image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61aLD8AYMrL.jpg,311997,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71iRJQR4PsL.jpg,969033,maximum_weight_recommendation,85.0 pound
https://m.media-amazon.com/images/I/81hewnQxR5L.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/71ZZGPXfCsL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/71cKAqOxEnL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/61qobdLERvL.jpg,991868,item_weight,420.0 gram
https://m.media-amazon.com/images/I/716+jw-PFAL.jpg,375816,item_weight,264.0 gram
https://m.media-amazon.com/images/I/71MuvR3PsDS.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51N9yQNeyQS.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71m+OTPSm8S.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/7187mHtm9WS.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71ZGoF1SMWL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71bClLMEdcL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/91L+LMKGGlL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71iLOA3dVQL.jpg,557758,item_weight,2.9 gram
https://m.media-amazon.com/images/I/41I+KGwjeeL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71Z-gTuz+KS.jpg,523149,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71Yt2w7uZZL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81QuQhq0rCL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71BUl7qT3SL.jpg,767202,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71mZuuwzcWL.jpg,442321,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61Ol15oi84L.jpg,483370,item_weight,3.31 pound
https://m.media-amazon.com/images/I/71j5sPoDPzS.jpg,630869,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61hTwUa56oL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51gQ27DLeQL.jpg,483370,item_weight,1.0 gram
https://m.media-amazon.com/images/I/510iG53MMyL.jpg,299791,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61QZQUURw2L.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/71dKFiLWLoL.jpg,630869,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61y4LattZlL.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/71Z0NnifomL.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/71EoyJubV+L.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/715g98JEjPL.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/7119sofyBJL.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/81mVrlktgQL.jpg,709627,voltage,12.8 volt
https://m.media-amazon.com/images/I/712jDeGUd0L.jpg,934747,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71F3HmYjd2L.jpg,299791,item_weight,4.9 gram
https://m.media-amazon.com/images/I/815tjzKINrS.jpg,459516,item_weight,1980.0 milligram
https://m.media-amazon.com/images/I/51N9rIQEjhL.jpg,299791,item_weight,33.0 gram
https://m.media-amazon.com/images/I/610dTpRm4BL.jpg,208023,item_weight,"[60.0, 145.0] gram"
https://m.media-amazon.com/images/I/51ewDhst6OL.jpg,416664,wattage,67.0 watt
https://m.media-amazon.com/images/I/81sS6JdvYbL.jpg,308671,item_weight,"[700.0, 750.0] gram"
https://m.media-amazon.com/images/I/618GflqyfyL.jpg,731432,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61X4LA+KjIL.jpg,731432,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71w0DedHcvL.jpg,731432,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71YKx3Z4aAL.jpg,731432,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61-huKl3YDL.jpg,524117,item_weight,175.0 gram
https://m.media-amazon.com/images/I/51SvIse-+3L.jpg,523149,item_weight,17.8 gram
https://m.media-amazon.com/images/I/61-GHmYZuEL.jpg,416664,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71DQNu-rFVL.jpg,731432,item_weight,4.0 milligram
https://m.media-amazon.com/images/I/51HaGYPYWUL.jpg,731432,item_weight,4.0 milligram
https://m.media-amazon.com/images/I/61Vecda41-L.jpg,140266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71k2zIZKFqL.jpg,860821,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61mEOA0K9-L.jpg,860821,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61+gvZRcRuL.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/710QeGS2mVL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/912DvLaaRJL.jpg,252585,item_volume,7.0 ounce
https://m.media-amazon.com/images/I/710V+XZtRgL.jpg,844474,item_weight,1.05 kilogram
https://m.media-amazon.com/images/I/81i3aP6DAjL.jpg,276700,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61DcmysRYIL.jpg,273748,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/51t1eTArp8L.jpg,866516,item_weight,421.0 gram
https://m.media-amazon.com/images/I/71fFsMJwtUL.jpg,411423,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71u7a7xYMtL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71ZkOVtN8QL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51xjkL4NIaL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61umePC+J3S.jpg,788365,item_weight,29.0 gram
https://m.media-amazon.com/images/I/81rEsZ-0MsL.jpg,459516,item_volume,2.0 litre
https://m.media-amazon.com/images/I/817B4PeXJGL.jpg,329793,item_weight,3.7 ounce
https://m.media-amazon.com/images/I/612HwvwuGML.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61UQB2KIk5L.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81Js-WbZdgL.jpg,751532,item_weight,30.0 pound
https://m.media-amazon.com/images/I/514yeWqnpML.jpg,489118,item_weight,90.0 gram
https://m.media-amazon.com/images/I/716UE4l9ZCL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71dgMdVO3GL.jpg,916768,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/719gOnAW5EL.jpg,916768,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/81bWsGziypL.jpg,149159,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71qNtsuqo7L.jpg,273748,item_weight,750.0 gram
https://m.media-amazon.com/images/I/514McAcYqqL.jpg,365637,item_weight,11.64 ounce
https://m.media-amazon.com/images/I/71ExvRqAwCL.jpg,365637,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61LxPsWBF4L.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/517s2QsnP8L.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71KrCwtJ5dL.jpg,748919,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81b79bQ0oCS.jpg,628971,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81N6ksFXPlL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/712G0KyIwPL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81s5n92EckL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71DC6WTJwGL.jpg,120219,maximum_weight_recommendation,7.0 ounce
https://m.media-amazon.com/images/I/71WNAfN32yS.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61d6C+k+91L.jpg,916768,item_volume,90.0 millilitre
https://m.media-amazon.com/images/I/81VdD+wZ3vL.jpg,767202,item_weight,7740.0 gram
https://m.media-amazon.com/images/I/51elfC0XfFL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61nZuBxlm5L.jpg,810266,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71wBsjs3SPL.jpg,179080,voltage,38.0 volt
https://m.media-amazon.com/images/I/817ipkIWLiL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61fef7zNWqL.jpg,252585,item_volume,4.5 cubic inch
https://m.media-amazon.com/images/I/61FVLznxr7L.jpg,709627,item_weight,2.86 pound
https://m.media-amazon.com/images/I/61-ZkLqNhmL.jpg,523149,item_weight,8.1 gram
https://m.media-amazon.com/images/I/71pBEMe5kTL.jpg,523149,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61bVFGPo2UL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71QZve984AL.jpg,254449,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/71hWCn+Tq9L.jpg,254449,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/71hQSXNR29L.jpg,524635,item_weight,99.5 milligram
https://m.media-amazon.com/images/I/71Y4rEUocQL.jpg,524635,item_weight,99.5 milligram
https://m.media-amazon.com/images/I/71AOEjIG5rL.jpg,524635,item_weight,180.0 milligram
https://m.media-amazon.com/images/I/61zmMw77SPL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71Huz5dVecL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71hFekCcAOL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71aWczFLdSL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71xASUMhjVL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71GZdnnUx5L.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71brmpynySL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/51JqMxTWPeL.jpg,709627,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/61bOi1KZCJL.jpg,709627,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/81ffTxXezlL.jpg,273748,item_weight,320.0 gram
https://m.media-amazon.com/images/I/81tKo8EmoqL.jpg,120219,maximum_weight_recommendation,1.0 ton
https://m.media-amazon.com/images/I/41iZfODTo6L.jpg,589105,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71ntB+KgHhL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61DcjNAC0WL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61S8YeHIKML.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61u4Q-QX+qL.jpg,847223,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51YPo5YLC6L.jpg,140266,voltage,"[3.0, 8.4] volt"
https://m.media-amazon.com/images/I/71Sb30UrpnL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81zZOdWIBiL.jpg,225091,item_volume,0.34 fluid ounce
https://m.media-amazon.com/images/I/81wgstjfCoL.jpg,557758,item_volume,2.0 litre
https://m.media-amazon.com/images/I/71FR1GRCO2L.jpg,169111,item_weight,980.0 gram
https://m.media-amazon.com/images/I/61kv0J4aFeL.jpg,180410,item_weight,103.0 gram
https://m.media-amazon.com/images/I/51YJzgPI6+L.jpg,488883,item_weight,3.3 kilogram
https://m.media-amazon.com/images/I/61bS3Mvl2qL.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61zOW0eFWYL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61XkicBHZ1L.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/51YN-pRHIYL.jpg,601746,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71cc6QZGTBL.jpg,483370,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71t0KsH840L.jpg,299791,item_weight,0.5 gram
https://m.media-amazon.com/images/I/61wHxEkFWCL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71bRuwmS3zL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/31DwRAgooDL.jpg,329793,item_weight,690.0 gram
https://m.media-amazon.com/images/I/61v7cXM-UwL.jpg,929999,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81s3M+Gp7qL.jpg,281678,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71tsggKIG-L.jpg,275506,item_weight,172.0 gram
https://m.media-amazon.com/images/I/71y58cBWVSL.jpg,132401,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71i5q9+mWAL.jpg,254449,item_volume,193.16666666666666 litre
https://m.media-amazon.com/images/I/71h4CwStRkL.jpg,107694,item_weight,4.0 pound
https://m.media-amazon.com/images/I/51fgeR3vpuL.jpg,630869,item_weight,14.0 gram
https://m.media-amazon.com/images/I/6166V0sJ+vL.jpg,225091,item_weight,500.0 gram
https://m.media-amazon.com/images/I/813lImisXzL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71skXLIVXkL.jpg,658003,item_weight,669.0 gram
https://m.media-amazon.com/images/I/61ms0sMVXcL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/613UtQB8DtL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71c+tQ1NHjL.jpg,630869,item_weight,4.6 gram
https://m.media-amazon.com/images/I/712aeEhzx7L.jpg,483370,item_weight,4.78 pound
https://m.media-amazon.com/images/I/71ypqcSEyzL.jpg,630869,item_weight,1.11 ounce
https://m.media-amazon.com/images/I/71MVz17YGCL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61Prq-MigCL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61bfNG4sjSL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61UlgGMnXqL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71Zr-Wh8c4L.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/91y4JvI0quS.jpg,563130,item_weight,5.22 gram
https://m.media-amazon.com/images/I/41sPR68aDTL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/61mhKk865ML.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81P4aH4QxyL.jpg,625842,item_volume,0.75 litre
https://m.media-amazon.com/images/I/71vX1n2zrKL.jpg,625842,item_volume,0.75 litre
https://m.media-amazon.com/images/I/81jT40XYruL.jpg,625842,item_volume,0.75 litre
https://m.media-amazon.com/images/I/81ed6TAeCBL.jpg,396159,item_weight,590.0 gram
https://m.media-amazon.com/images/I/51H0KFKeeXL.jpg,208023,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71ifcbGenoL.jpg,630869,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71IC8lFlN2L.jpg,120219,maximum_weight_recommendation,21.0 gram
https://m.media-amazon.com/images/I/61QUNDTh7nL.jpg,267482,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/81riiBeBL9L.jpg,267482,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/81QHcBc-kHL.jpg,267482,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/81rfVU3TPbL.jpg,267482,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/81hmbIGbUfL.jpg,267482,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/81rJ3zkoLKL.jpg,267482,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/71wmv+dBSRL.jpg,267482,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/41soArxYIdL.jpg,311997,item_weight,160.0 gram
https://m.media-amazon.com/images/I/418uG7iBW0L.jpg,311997,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71S52PbqTvL.jpg,120219,maximum_weight_recommendation,0.0 ton
https://m.media-amazon.com/images/I/61OUvDLIorL.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81jzOdJ5RkL.jpg,529606,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81+6nPDQ-WL.jpg,529606,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81qCqg+eimL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/71ShcmVveNL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71i1DSi9FtL.jpg,641642,wattage,30.0 watt
https://m.media-amazon.com/images/I/51Y2pTVgYNL.jpg,407921,item_weight,17.0 kilogram
https://m.media-amazon.com/images/I/51Y2pTVgYNL.jpg,407921,height,398.0 millimetre
https://m.media-amazon.com/images/I/61YsaGuT1+L.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61dxQ4-lwJL.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71kloo4AByL.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/617fCDqZ2RL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/A1yhYPIMGAL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71Tm2+qZ0oL.jpg,507619,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71k8sIeszVL.jpg,749917,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71d92xZPihL.jpg,254449,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71-ryWMpqEL.jpg,254449,item_weight,72.0 milligram
https://m.media-amazon.com/images/I/71UC-2MjRKL.jpg,254449,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71q4fKc0pIL.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71EZSrvlZKL.jpg,299791,item_weight,72.0 kilogram
https://m.media-amazon.com/images/I/61JyuUoJ3fL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/817kvBLUa-L.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61M-DO9lx+L.jpg,767202,item_weight,0.5 pound
