image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81AE0tTwGaL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/81IUp+UblYL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71-37hbhh5L.jpg,120219,maximum_weight_recommendation,1.4 pound
https://m.media-amazon.com/images/I/81BAug1SiFL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61KwOcOrqnL.jpg,523149,item_weight,9.3 gram
https://m.media-amazon.com/images/I/61A-7ktP44L.jpg,569657,item_weight,90.0 gram
https://m.media-amazon.com/images/I/619KaSVuqML.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71A3FzrMEWL.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71mBSOG2L7L.jpg,955292,wattage,241.0 watt
https://m.media-amazon.com/images/I/41uNqQ+jZAL.jpg,296366,item_weight,2019.0 gram
https://m.media-amazon.com/images/I/61L7kybykJL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/51NOTZEXAXS.jpg,416664,wattage,100.0 watt
https://m.media-amazon.com/images/I/71FKML3fyJL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61JK22D55+L.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/81cDGOujbkL.jpg,501250,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81aML8NbWAL.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/7162AJpdQeS.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81z8L8b49SS.jpg,120569,item_volume,6.0 litre
https://m.media-amazon.com/images/I/71xnENQfQVS.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81F3P0lwozL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81zZuAXfy6L.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81aMq1Rmb3L.jpg,120569,item_weight,51.0 pound
https://m.media-amazon.com/images/I/81GoYgDTSvL.jpg,120569,item_weight,51.0 pound
https://m.media-amazon.com/images/I/81IXuWjJ5JL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61cqlJYVlXL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/81p5zouS6RL.jpg,810266,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71SgYrDcTXL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Y3UcorJpL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/713vdor9jGL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61JJU+LVP8L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Ahvh9Ew8L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71V8ZT-mCoL.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71B00W--5HL.jpg,501250,voltage,12.0 volt
https://m.media-amazon.com/images/I/81rt2Ud-pXL.jpg,179080,item_weight,82.0 pound
https://m.media-amazon.com/images/I/71toKaBlzSL.jpg,149159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81qcyuMmCpL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/714g34oSlPL.jpg,630390,item_weight,1020.0 gram
https://m.media-amazon.com/images/I/71b56u+Yz5L.jpg,630390,item_weight,1020.0 gram
https://m.media-amazon.com/images/I/71uH9gpoddL.jpg,630390,item_weight,1020.0 gram
https://m.media-amazon.com/images/I/71grdsUZuXL.jpg,589105,item_weight,"[13.0, 26.0] pound"
https://m.media-amazon.com/images/I/71tF7zKsp9L.jpg,347404,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/81r-rilYIGL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51d90c-4bjL.jpg,916768,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81LNwGyW+sL.jpg,709627,item_weight,278.0 gram
https://m.media-amazon.com/images/I/41pd3tECNAS.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81XRBqI+kTL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71lo3pCXo+L.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61atN0GUxYL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71V1LnBXkLL.jpg,776058,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81CO8ejp7yL.jpg,563130,item_weight,20.0 gram
https://m.media-amazon.com/images/I/618cp7gtsfL.jpg,334327,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61ZOHowFcZL.jpg,524117,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/91VGdFzFNPL.jpg,518578,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/511aTei+n+L.jpg,479564,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/71T2ytMQGLL.jpg,961822,item_volume,4.0 pint
https://m.media-amazon.com/images/I/616vgwZSOfL.jpg,681445,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71SwGA7gCEL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/51AWLVD56ML.jpg,523149,item_weight,6.5 gram
https://m.media-amazon.com/images/I/71ZtOihssdL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/71S2ZH04-aL.jpg,630869,item_weight,6.5 gram
https://m.media-amazon.com/images/I/81Bq2L6pQtL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71euAdwOiwL.jpg,179080,wattage,134.0 watt
https://m.media-amazon.com/images/I/71xhP+GXPLL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61Scd79bLOL.jpg,299791,item_weight,3.1 gram
https://m.media-amazon.com/images/I/91CIEAemuRL.jpg,311997,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51d+7O2LbCL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71E3i3PFyQL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51mOc50rOeL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/716c-4MibBL.jpg,180410,item_weight,129.5 gram
https://m.media-amazon.com/images/I/71-V7e+YNAL.jpg,737148,item_weight,2.8 ounce
https://m.media-amazon.com/images/I/71uUSgyrT3L.jpg,375816,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81CbVA-oHxL.jpg,375816,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61rK+zJ-odL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71NqdfoTJyL.jpg,375816,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81OKsSxhRIL.jpg,375816,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71iPqdkIcbL.jpg,375816,item_weight,2.0 gram
https://m.media-amazon.com/images/I/614MrRzvmCS.jpg,120219,maximum_weight_recommendation,7.0 kilogram
https://m.media-amazon.com/images/I/51xtpdHdPIS.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/61GJqgl4ljL.jpg,866516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81bhh62tDQL.jpg,237000,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81xzfh66VcL.jpg,107694,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/51Sph5ZqvsL.jpg,929999,item_weight,365.0 gram
https://m.media-amazon.com/images/I/61lguBiNphL.jpg,752266,wattage,48.0 watt
https://m.media-amazon.com/images/I/71pJE20QP6L.jpg,752266,wattage,48.0 watt
https://m.media-amazon.com/images/I/71WPjqEHSQL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/61oQBIboG4L.jpg,750220,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61Ot4boDroL.jpg,750220,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71H+bOzToAL.jpg,641642,voltage,1.5 volt
https://m.media-amazon.com/images/I/61lWWY+taAL.jpg,866516,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81HOMWD7+nL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81ExSmdczQL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61h09HApOjL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51Ac9jHj9ZL.jpg,523149,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71VgdAtCaGL.jpg,442321,item_weight,25.0 pound
https://m.media-amazon.com/images/I/81xYu4c9JGL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/81mZGMd0tiL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/81rP7kIq6RL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/61KgZk2byAL.jpg,208023,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71WlKPxrFjL.jpg,208023,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/810bOPT01uL.jpg,810266,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/8192LBHFOuS.jpg,192132,item_weight,14.3 pound
https://m.media-amazon.com/images/I/81EnB7NtmiL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71I+TZB1QKL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/617uKFT267L.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/715LJam16YL.jpg,844474,item_weight,0.52 pound
https://m.media-amazon.com/images/I/81nqL0vlKbL.jpg,993359,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81qqdFfrU2L.jpg,993359,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71g5lyvAVrL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61oDon0i0FL.jpg,459516,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61FZDStwitL.jpg,459516,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61cyf9VeADL.jpg,459516,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61-ofBia0tL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71dQjvV+uAL.jpg,844474,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/91rjU+-MLSL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81a0tJ0JViL.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71gGQYC50wL.jpg,751532,item_weight,700.0 pound
https://m.media-amazon.com/images/I/610+PcWqpwL.jpg,299791,item_weight,33.1 gram
https://m.media-amazon.com/images/I/71YNG5IcblL.jpg,793731,item_weight,15.6 ounce
https://m.media-amazon.com/images/I/51Sq+VtMWyL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61CQ3oF1mxL.jpg,601746,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61kL51zNkwL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/719sYEsA1VL.jpg,271537,voltage,1250.0 volt
https://m.media-amazon.com/images/I/61SYB-+N2jL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71m7Jp815+L.jpg,140266,voltage,3.0 volt
https://m.media-amazon.com/images/I/51U9SX-Q0OL.jpg,140266,voltage,1.2 volt
https://m.media-amazon.com/images/I/81XrqCsznFL.jpg,299791,item_weight,6.1 gram
https://m.media-amazon.com/images/I/91nlLR6WbgL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81WymgPDEBL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71CxH4nnSjL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71CxH4nnSjL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/719F5HZXCUL.jpg,675317,item_weight,100.0 ton
https://m.media-amazon.com/images/I/71YhIY4c1BL.jpg,397856,item_weight,800.0 microgram
https://m.media-amazon.com/images/I/71nrgrA5vDL.jpg,275506,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71ayQ1UN7hL.jpg,275506,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61uTmQ8S+tL.jpg,523149,item_weight,2.8 gram
https://m.media-amazon.com/images/I/81Fsq4Me2gL.jpg,483370,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61plSOwUn-L.jpg,268003,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61yy3cmqyOL.jpg,268003,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71M3wPmuvmS.jpg,120219,maximum_weight_recommendation,250.0 pound
https://m.media-amazon.com/images/I/71YSufD5txS.jpg,120219,maximum_weight_recommendation,250.0 pound
https://m.media-amazon.com/images/I/81OMDif8yHL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81HuDtBeBxL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81KV5DCMKBL.jpg,483370,item_weight,4.0 gram
https://m.media-amazon.com/images/I/616omobwVsL.jpg,866516,item_weight,227.0 gram
https://m.media-amazon.com/images/I/61RpLJiOzTL.jpg,275506,item_weight,31.7 gram
https://m.media-amazon.com/images/I/61NIvQJffXL.jpg,955292,wattage,120.0 watt
https://m.media-amazon.com/images/I/71m4a875ChL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61Z5UX0U3PL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61aMHD3voZL.jpg,483370,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71vhM6z1fBL.jpg,776058,item_weight,360.0 gram
https://m.media-amazon.com/images/I/91RMCI2XZNL.jpg,252782,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71V4kt03tNL.jpg,731432,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71Fc8TyocoL.jpg,866516,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/61JNcUrXfWL.jpg,731432,item_weight,0.019 milligram
https://m.media-amazon.com/images/I/61GODXtxAsL.jpg,731432,item_weight,1.9 milligram
https://m.media-amazon.com/images/I/81vpXwUKNIS.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81YxoEq43bS.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81FjHmR0dYS.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61Gd8wINE8L.jpg,179080,item_weight,45.0 pound
https://m.media-amazon.com/images/I/71pB14+kqiL.jpg,416664,wattage,0.06 watt
https://m.media-amazon.com/images/I/71ZXT89M9NL.jpg,459516,item_volume,15.0 litre
https://m.media-amazon.com/images/I/71KAQPoF7vL.jpg,459516,item_volume,15.0 litre
https://m.media-amazon.com/images/I/81rucy9u74L.jpg,730429,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/51lwqcXRmDL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61LXaazdbgL.jpg,178958,maximum_weight_recommendation,15.0 ton
https://m.media-amazon.com/images/I/91LffjQ4NlL.jpg,107694,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61iTDZxSKcL.jpg,529606,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81wI2Tjrv0L.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61ryHSVh46L.jpg,601746,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61-z3WgUCBL.jpg,601746,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/51tK5Mlu7-L.jpg,271537,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/61WsAhB1ZDL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81vIuBG+ZaL.jpg,767202,item_weight,510.0 ounce
https://m.media-amazon.com/images/I/81UZg81MnAL.jpg,751532,item_weight,320.0 kilogram
https://m.media-amazon.com/images/I/514jZKZGXoL.jpg,120569,item_weight,625.0 milligram
https://m.media-amazon.com/images/I/61qse-sCRPS.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91is441a+-L.jpg,375816,item_weight,450.0 gram
https://m.media-amazon.com/images/I/8154gGGzVxL.jpg,375816,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/41qxCCudeqL.jpg,375816,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71UW3xSZxAL.jpg,895549,item_weight,245.0 gram
https://m.media-amazon.com/images/I/717AJvRnaHL.jpg,654649,item_weight,7.05 pound
https://m.media-amazon.com/images/I/81hLO6jp5qL.jpg,489118,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81vtlI9+FsL.jpg,489118,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71WRUmbCjPL.jpg,489118,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61OBeTJHwFL.jpg,489118,item_weight,160.0 gram
https://m.media-amazon.com/images/I/811e9UjpgQL.jpg,489118,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61rTWRDwW-L.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81NmpmjtMvS.jpg,487566,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71Tt44bL2+L.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/71kdE4pPF8L.jpg,449805,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61aU6tVgfBL.jpg,630869,item_weight,5.8 gram
https://m.media-amazon.com/images/I/71JYlHmjFaL.jpg,524635,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71kupnGEElL.jpg,844474,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71QdwxYtx8S.jpg,459516,item_volume,8.0 litre
https://m.media-amazon.com/images/I/71+9TgjWjzL.jpg,601746,item_weight,330.0 pound
https://m.media-amazon.com/images/I/81Hyov7QaRL.jpg,916768,item_volume,3.0 quart
https://m.media-amazon.com/images/I/61xk2yf2ofL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/81CbFYXfLNL.jpg,281678,item_volume,200.0 millilitre
