image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51+LvLttO3L.jpg,493268,depth,125.0 millimetre
https://m.media-amazon.com/images/I/41CAPBMCRxL.jpg,668667,depth,20.5 centimetre
https://m.media-amazon.com/images/I/41URP+dRPWL.jpg,966823,depth,122.0 millimetre
https://m.media-amazon.com/images/I/51IFM6ImPOL.jpg,675317,depth,2.66 inch
https://m.media-amazon.com/images/I/61-Hqqoc3KL.jpg,784538,depth,36.0 centimetre
https://m.media-amazon.com/images/I/51bP28EiqvL.jpg,524117,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51-32k1L48L.jpg,730429,depth,40.0 centimetre
https://m.media-amazon.com/images/I/618mN89YG0L.jpg,630869,depth,2.0 inch
https://m.media-amazon.com/images/I/61G69VwIHuS.jpg,681445,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51K3ZlrnrSL.jpg,826444,depth,11.6 centimetre
https://m.media-amazon.com/images/I/51DxyHYGj0L.jpg,658892,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51Z5SHU+1OL.jpg,916768,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51znCRsyPRL.jpg,978900,depth,295.0 millimetre
https://m.media-amazon.com/images/I/51nvBM0bNCL.jpg,827377,depth,5.0 inch
https://m.media-amazon.com/images/I/31pwPq7VOqL.jpg,893692,depth,49.5 centimetre
https://m.media-amazon.com/images/I/619RJg6z9CL.jpg,990837,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51rk57xHNyL.jpg,604347,depth,25.0 centimetre
https://m.media-amazon.com/images/I/612Xy5JyfpL.jpg,783898,depth,10.1 centimetre
https://m.media-amazon.com/images/I/51nbKQhbY4L.jpg,764618,depth,6.2 inch
https://m.media-amazon.com/images/I/612lvQChZPL.jpg,487566,depth,100.0 inch
https://m.media-amazon.com/images/I/516XgaHuYPL.jpg,906725,depth,135.0 millimetre
https://m.media-amazon.com/images/I/41Ee87SoSiL.jpg,640031,depth,40.0 millimetre
https://m.media-amazon.com/images/I/613k0Kyxa-L.jpg,724384,depth,110.0 millimetre
https://m.media-amazon.com/images/I/51IpHmMXs1L.jpg,219199,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51pam1J2lCL.jpg,932289,depth,31.5 inch
https://m.media-amazon.com/images/I/611NZkzGkqL.jpg,815440,depth,290.0 millimetre
https://m.media-amazon.com/images/I/617SSIGI+UL.jpg,107694,depth,195.0 millimetre
https://m.media-amazon.com/images/I/51PhtWL6YkL.jpg,579652,depth,28.0 centimetre
https://m.media-amazon.com/images/I/5172BPnTALL.jpg,752266,depth,750.0 millimetre
https://m.media-amazon.com/images/I/619B6ka5ZgL.jpg,366962,depth,29.7 centimetre
https://m.media-amazon.com/images/I/512VAkLm31L.jpg,784538,depth,11.6 inch
https://m.media-amazon.com/images/I/51Wp4lEBK6L.jpg,833988,depth,40.0 inch
https://m.media-amazon.com/images/I/619GElz1kyL.jpg,219199,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51I-O7jJecL.jpg,846116,depth,1.3 metre
https://m.media-amazon.com/images/I/51hnVmGDRiS.jpg,219199,depth,4.6 inch
https://m.media-amazon.com/images/I/6164IZTyamL.jpg,913156,depth,3.15 inch
https://m.media-amazon.com/images/I/613ZKRG6YnL.jpg,687867,depth,10.0 foot
https://m.media-amazon.com/images/I/41Sk1S5oPIL.jpg,864320,depth,2.55 inch
https://m.media-amazon.com/images/I/51rXuoK132L.jpg,242256,depth,9.84 foot
https://m.media-amazon.com/images/I/41wzhRM9twL.jpg,762585,depth,120.0 millimetre
https://m.media-amazon.com/images/I/516o3i2QBOL.jpg,205842,depth,42.0 inch
https://m.media-amazon.com/images/I/51HELw3MMUL.jpg,826444,depth,12.5 centimetre
https://m.media-amazon.com/images/I/51JauIGE63L.jpg,724384,depth,9.0 centimetre
https://m.media-amazon.com/images/I/514O0dyCkyL.jpg,681445,depth,10.0 centimetre
https://m.media-amazon.com/images/I/616I+AKxWKL.jpg,789706,depth,6.9 millimetre
https://m.media-amazon.com/images/I/51ixJiZy9ML.jpg,849273,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51Gq2r9mmtL.jpg,881883,depth,8.0 foot
https://m.media-amazon.com/images/I/510wSQZoA-L.jpg,130202,depth,3.0 inch
https://m.media-amazon.com/images/I/61B9Q+I+c2L.jpg,130202,depth,6.09 inch
https://m.media-amazon.com/images/I/61FS0H6H7qS.jpg,119607,depth,25.0 centimetre
https://m.media-amazon.com/images/I/61FEth4rh-L.jpg,107694,depth,153.0 centimetre
https://m.media-amazon.com/images/I/61GHzVIOvhL.jpg,966823,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51wE1sIQXOL.jpg,219199,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51Y-ZfnydkL.jpg,919484,depth,5.7 inch
https://m.media-amazon.com/images/I/51RXt71tvgL.jpg,784538,depth,18.0 inch
https://m.media-amazon.com/images/I/51-hI7me9yL.jpg,156746,depth,3.0 metre
https://m.media-amazon.com/images/I/51WR6uEpKrL.jpg,347320,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51Vs2Jq35oL.jpg,376032,depth,4.5 centimetre
https://m.media-amazon.com/images/I/51LsOljdfqL.jpg,913156,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51o1VlSXw0L.jpg,347320,depth,52.0 centimetre
https://m.media-amazon.com/images/I/611AzA2zzJL.jpg,569206,depth,265.0 millimetre
https://m.media-amazon.com/images/I/61FhJAirULL.jpg,387046,depth,180.0 centimetre
https://m.media-amazon.com/images/I/61+R9vCwLxL.jpg,995842,depth,3.0 inch
https://m.media-amazon.com/images/I/51ajkuGX4+L.jpg,220662,depth,3.94 inch
https://m.media-amazon.com/images/I/51ajkuGX4+L.jpg,220662,height,9.45 inch
https://m.media-amazon.com/images/I/51Au06A2EgL.jpg,722930,depth,198.0 millimetre
https://m.media-amazon.com/images/I/51Cc3qV1SOL.jpg,630869,depth,185.0 millimetre
https://m.media-amazon.com/images/I/51FfTjZb+hL.jpg,932012,depth,240.0 centimetre
https://m.media-amazon.com/images/I/51U2vfuoq1L.jpg,494658,depth,42.0 centimetre
https://m.media-amazon.com/images/I/61BaEHnrNUL.jpg,242256,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51JksWuq4gL.jpg,609588,depth,107.0 centimetre
https://m.media-amazon.com/images/I/613CLNuLQCL.jpg,943839,depth,115.0 millimetre
https://m.media-amazon.com/images/I/516YKEs+0IL.jpg,675317,depth,21.0 centimetre
https://m.media-amazon.com/images/I/615WhfFCu4L.jpg,730429,depth,5.3 inch
https://m.media-amazon.com/images/I/51lL7TNiesL.jpg,758128,depth,10.0 foot
https://m.media-amazon.com/images/I/612URsWtt4L.jpg,119607,depth,15.4 inch
https://m.media-amazon.com/images/I/610qClEKK2L.jpg,630869,depth,2.56 inch
https://m.media-amazon.com/images/I/515xFl9yF2L.jpg,721522,depth,100.0 centimetre
https://m.media-amazon.com/images/I/61E51cX-pxL.jpg,277856,depth,16.0 inch
https://m.media-amazon.com/images/I/51VJv5d7IiL.jpg,278850,depth,44.0 millimetre
https://m.media-amazon.com/images/I/61CKDN-d3ML.jpg,856665,depth,32.0 millimetre
https://m.media-amazon.com/images/I/41I9OjX4n1L.jpg,913156,depth,27.0 millimetre
https://m.media-amazon.com/images/I/51DOsRd-aHL.jpg,826444,depth,13.0 centimetre
https://m.media-amazon.com/images/I/41uxlaQZXlL.jpg,416608,depth,8.8 inch
https://m.media-amazon.com/images/I/61DLwMM9u8L.jpg,705487,depth,10.0 foot
https://m.media-amazon.com/images/I/51Tq+5wtaKL.jpg,524117,depth,28.3 centimetre
https://m.media-amazon.com/images/I/616yvnGJI6L.jpg,752266,depth,13.8 inch
https://m.media-amazon.com/images/I/61+q1I5PeWL.jpg,507619,depth,15.75 inch
https://m.media-amazon.com/images/I/51L0qxleZWL.jpg,130202,depth,17.8 centimetre
https://m.media-amazon.com/images/I/61+VcB+d35L.jpg,755711,depth,77.0 millimetre
https://m.media-amazon.com/images/I/615ddaYXXfL.jpg,574059,depth,11.0 inch
https://m.media-amazon.com/images/I/512rvAqjFuS.jpg,107694,depth,80.0 centimetre
https://m.media-amazon.com/images/I/61E0SaHnbRL.jpg,849273,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51aYtmHbWmL.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/41OLCH7m06L.jpg,752266,depth,10.0 centimetre
https://m.media-amazon.com/images/I/41OLCH7m06L.jpg,752266,height,10.0 centimetre
https://m.media-amazon.com/images/I/51nBX2YbqlL.jpg,108478,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51-4iu1obKL.jpg,243137,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61FZSOQ8w9L.jpg,242256,depth,8.8 foot
https://m.media-amazon.com/images/I/51IHy4u6kmL.jpg,178778,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51gf-VeWIrL.jpg,358831,depth,70.0 centimetre
https://m.media-amazon.com/images/I/51JrQryo3jL.jpg,119607,depth,224.0 millimetre
https://m.media-amazon.com/images/I/51+EJWvLVlL.jpg,658003,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51g+FhvcdTL.jpg,864320,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51+qGbCDL+L.jpg,846116,depth,1.0 inch
https://m.media-amazon.com/images/I/51KIYqK3eFL.jpg,488964,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51Umw4es-rL.jpg,119607,depth,25.0 centimetre
https://m.media-amazon.com/images/I/518Ks1jWgoL.jpg,784538,depth,70.0 centimetre
https://m.media-amazon.com/images/I/51VlvzXZWqS.jpg,658003,depth,25.4 centimetre
https://m.media-amazon.com/images/I/41hxTcLBjML.jpg,462731,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61-UiESzNUL.jpg,992707,depth,53.5 centimetre
https://m.media-amazon.com/images/I/51gKd39JwgL.jpg,640565,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51GvfvhGJJL.jpg,675317,depth,10.5 centimetre
https://m.media-amazon.com/images/I/612eXSx-g4L.jpg,219199,depth,6.89 inch
https://m.media-amazon.com/images/I/51DS6ghI8mL.jpg,894599,depth,85.0 millimetre
https://m.media-amazon.com/images/I/61F2BViNm7L.jpg,460806,depth,24.0 millimetre
https://m.media-amazon.com/images/I/519aEVrAL7L.jpg,966823,depth,3.75 inch
https://m.media-amazon.com/images/I/615QR71CflL.jpg,978900,depth,8.0 centimetre
https://m.media-amazon.com/images/I/610C-GZa8GL.jpg,675317,depth,0.5 inch
https://m.media-amazon.com/images/I/619W-mWxZhL.jpg,849273,depth,27.0 centimetre
https://m.media-amazon.com/images/I/51kb6OmUJTS.jpg,545211,depth,31.0 centimetre
https://m.media-amazon.com/images/I/61+E1wkSz0L.jpg,630877,depth,45.0 millimetre
https://m.media-amazon.com/images/I/51gFP9HDLtL.jpg,731252,depth,33.0 centimetre
https://m.media-amazon.com/images/I/41lJxvHIA7L.jpg,113134,depth,3.2 inch
https://m.media-amazon.com/images/I/51FrUO5OusL.jpg,752266,depth,12.75 inch
https://m.media-amazon.com/images/I/51Iol6qTJJL.jpg,760788,depth,120.0 millimetre
https://m.media-amazon.com/images/I/61B+HohViWL.jpg,675317,depth,44.0 millimetre
https://m.media-amazon.com/images/I/51jxPZPYWyL.jpg,784538,depth,95.0 centimetre
https://m.media-amazon.com/images/I/614GtyI5-vL.jpg,140266,depth,38.0 millimetre
https://m.media-amazon.com/images/I/61370dkYpsL.jpg,178778,depth,23.0 centimetre
https://m.media-amazon.com/images/I/61DE8oMnBML.jpg,916768,depth,7.5 centimetre
https://m.media-amazon.com/images/I/517t7bqKv1L.jpg,913156,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51wj7F7P4gL.jpg,277199,depth,72.0 inch
https://m.media-amazon.com/images/I/41OXxSBow7L.jpg,156839,depth,104.0 centimetre
https://m.media-amazon.com/images/I/619bvZjkmjL.jpg,675317,depth,1.8 inch
https://m.media-amazon.com/images/I/617UNnVgSAL.jpg,494658,depth,37.0 centimetre
https://m.media-amazon.com/images/I/51g+Ar3ANLL.jpg,667819,depth,114.0 millimetre
https://m.media-amazon.com/images/I/51TQ1t40qzL.jpg,362879,depth,155.0 millimetre
https://m.media-amazon.com/images/I/51lpN2nUDEL.jpg,675317,depth,24.0 inch
https://m.media-amazon.com/images/I/51zXXMRO5RL.jpg,166383,depth,12.0 inch
https://m.media-amazon.com/images/I/51mNnE2cgzL.jpg,297246,depth,85.0 millimetre
https://m.media-amazon.com/images/I/51mNnE2cgzL.jpg,297246,height,28.5 millimetre
https://m.media-amazon.com/images/I/617uDZJT6fL.jpg,849273,depth,4.7 inch
https://m.media-amazon.com/images/I/51LB4kTdOOL.jpg,208023,depth,210.0 millimetre
https://m.media-amazon.com/images/I/51uTWApDOVL.jpg,431436,depth,75.0 centimetre
https://m.media-amazon.com/images/I/51DZGdz4LoL.jpg,277856,depth,12.0 inch
https://m.media-amazon.com/images/I/51rA8hyiIUL.jpg,579652,depth,67.0 centimetre
https://m.media-amazon.com/images/I/31I+GscmEHL.jpg,695925,depth,3.3 centimetre
https://m.media-amazon.com/images/I/51BOmAOkgJL.jpg,675317,depth,100.0 millimetre
https://m.media-amazon.com/images/I/617LoWxNcGS.jpg,574059,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51IWXbB-CNL.jpg,518578,depth,30.0 centimetre
https://m.media-amazon.com/images/I/516h772TpLL.jpg,668667,depth,10.0 centimetre
https://m.media-amazon.com/images/I/519sOXtAaPS.jpg,132401,depth,25.19 inch
https://m.media-amazon.com/images/I/61Bdpn0LlAL.jpg,219199,depth,18.0 centimetre
https://m.media-amazon.com/images/I/41e6j3swQpL.jpg,460806,depth,150.0 millimetre
https://m.media-amazon.com/images/I/61+NHgpGmlL.jpg,832798,depth,8.2 inch
https://m.media-amazon.com/images/I/51kr1y0C3ZL.jpg,675317,depth,4.0 centimetre
https://m.media-amazon.com/images/I/61FUzOqmwXL.jpg,119607,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51gkugBxgIL.jpg,132401,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51sR7bDDFPL.jpg,705304,depth,10.36 inch
https://m.media-amazon.com/images/I/51c997+nbJL.jpg,238051,depth,304.8 millimetre
https://m.media-amazon.com/images/I/51aVBi6loGL.jpg,802198,depth,15.0 centimetre
https://m.media-amazon.com/images/I/519vAVh8c3L.jpg,219199,depth,17.0 centimetre
https://m.media-amazon.com/images/I/514v1YvB+UL.jpg,536334,depth,16.5 centimetre
https://m.media-amazon.com/images/I/51YyT-QVDlL.jpg,242256,depth,90.0 centimetre
https://m.media-amazon.com/images/I/61D7b173X0S.jpg,219199,depth,3.9 inch
https://m.media-amazon.com/images/I/51XcY7QC6iL.jpg,906725,depth,165.0 millimetre
https://m.media-amazon.com/images/I/518QbDqlscL.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/51wm9c1mpyL.jpg,156746,depth,1.0 metre
https://m.media-amazon.com/images/I/51UhT8BkU1L.jpg,675317,depth,5.3 centimetre
https://m.media-amazon.com/images/I/51yIgFN5vjL.jpg,598989,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51sTtk0PoAS.jpg,119607,depth,16.6 centimetre
https://m.media-amazon.com/images/I/51iicxVfANL.jpg,242256,depth,45.7 centimetre
https://m.media-amazon.com/images/I/51S9N+FqzbL.jpg,384298,depth,21.0 inch
https://m.media-amazon.com/images/I/51S9N+FqzbL.jpg,384298,height,4.0 inch
https://m.media-amazon.com/images/I/51evyf9s9uL.jpg,858439,depth,3.0 inch
https://m.media-amazon.com/images/I/517HZJcDweL.jpg,784538,depth,50.0 centimetre
https://m.media-amazon.com/images/I/61FtZq7QU1L.jpg,208023,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51XyzwqL84L.jpg,783898,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51sifexiWeL.jpg,150535,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51sifexiWeL.jpg,658003,height,24.0 centimetre
https://m.media-amazon.com/images/I/518Hpp5i-KL.jpg,675317,depth,100.0 millimetre
https://m.media-amazon.com/images/I/615VkJCBovL.jpg,733184,depth,354.33 inch
https://m.media-amazon.com/images/I/51OMdL9Q87L.jpg,832798,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51NUeIjfPVL.jpg,284992,depth,45.0 centimetre
https://m.media-amazon.com/images/I/610fHVa6R0L.jpg,507619,depth,20.0 centimetre
https://m.media-amazon.com/images/I/416TwNoxEGL.jpg,681045,depth,8.0 inch
https://m.media-amazon.com/images/I/51Mi1o8fTIL.jpg,881883,depth,7.1 inch
