image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71VKdXVOOWL.jpg,630869,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71op38T+CaL.jpg,375816,item_weight,319.0 gram
https://m.media-amazon.com/images/I/81poszaQIQL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81J+k4QGBOL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/816Uo-fjuxL.jpg,308856,item_weight,7.5 pound
https://m.media-amazon.com/images/I/71H4XUBHd1L.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81m2fta+68L.jpg,654649,item_weight,2585.0 gram
https://m.media-amazon.com/images/I/71muX+6643L.jpg,654649,item_weight,2585.0 gram
https://m.media-amazon.com/images/I/71nlBI9Dh2L.jpg,654649,item_weight,2585.0 gram
https://m.media-amazon.com/images/I/81XDrmYpR0L.jpg,654649,item_weight,2585.0 gram
https://m.media-amazon.com/images/I/51uB4rA3A1L.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71X94uA8G4L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71CmmENlm0L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61Eiz2BQBML.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61FCZWmhmYL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61LqNr6vUmL.jpg,459516,item_weight,130.0 gram
https://m.media-amazon.com/images/I/615nrC97L6L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71xFeJYQi8L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/714zCTK1fFL.jpg,983323,wattage,6.9 watt
https://m.media-amazon.com/images/I/71clP6ouVAL.jpg,179080,item_weight,66.0 pound
https://m.media-amazon.com/images/I/71isTBGcs1L.jpg,881883,item_weight,770.0 gram
https://m.media-amazon.com/images/I/71I5QkgpRfL.jpg,375816,item_weight,5.0 pound
https://m.media-amazon.com/images/I/51dUE1tuMRL.jpg,375816,item_weight,80.0 ounce
https://m.media-amazon.com/images/I/51BQS1Md5uL.jpg,375816,item_weight,80.0 ounce
https://m.media-amazon.com/images/I/61llwLikcIL.jpg,411423,item_weight,1700.0 gram
https://m.media-amazon.com/images/I/811L8q6sz-L.jpg,558374,item_weight,150.0 gram
https://m.media-amazon.com/images/I/811oyVdKEmL.jpg,558374,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81QB2N45GWL.jpg,558374,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71Hwp1oagwL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71C8NvaHbPL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81NhPAtKkmL.jpg,993359,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71ycZLDYATL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81xScGuNFRL.jpg,993359,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71HPIPturtL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81-BgV8QBaL.jpg,872083,item_weight,54.0 kilogram
https://m.media-amazon.com/images/I/91etIQadq5L.jpg,522832,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/41PNNQygdoL.jpg,810266,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81EE3shtiYL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71H2m1PL1LL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61TWVUJMMHL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61yTaf-OpdL.jpg,124643,wattage,120.0 watt
https://m.media-amazon.com/images/I/81R3Aqp8geL.jpg,487566,item_weight,822.0 gram
https://m.media-amazon.com/images/I/71ZeMXnrvnL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61IvOUhUbHL.jpg,752266,wattage,32.0 watt
https://m.media-amazon.com/images/I/61A4Q7PjJEL.jpg,752266,wattage,32.0 watt
https://m.media-amazon.com/images/I/71s5NnMwOUL.jpg,181357,item_weight,2.88 kilogram
https://m.media-amazon.com/images/I/81NIdLE9-4L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61JG5z59hDL.jpg,748919,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81vBeNDx25L.jpg,731432,item_weight,88.22 gram
https://m.media-amazon.com/images/I/813qrF8GTVL.jpg,731432,item_weight,33.0 milligram
https://m.media-amazon.com/images/I/81kAKqzsxUL.jpg,731432,item_weight,88.22 gram
https://m.media-amazon.com/images/I/51OIIVeeR5L.jpg,675317,item_weight,8.33 ounce
https://m.media-amazon.com/images/I/41nK2yAgAJL.jpg,558374,item_weight,325.0 pound
https://m.media-amazon.com/images/I/71Ijn4HvQhL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81RvIPi5lLL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/31a2VvVrxSL.jpg,411423,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/61EdSEi4EiL.jpg,625310,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61y90nfIPwL.jpg,245959,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/71mfIU+bqEL.jpg,483370,item_weight,198.0 gram
https://m.media-amazon.com/images/I/912XiWJOVML.jpg,654649,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71DnDV4XPuL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61k0T3fPtxS.jpg,609802,item_weight,"[3.0, 5.0] kilogram"
https://m.media-amazon.com/images/I/71rrUom13kL.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71-TqhpAiaL.jpg,483370,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/61ONXFTwX6L.jpg,120219,maximum_weight_recommendation,3.0 gram
https://m.media-amazon.com/images/I/81dQ85OetVL.jpg,558374,item_weight,40.0 gram
https://m.media-amazon.com/images/I/715h2jSRmNL.jpg,983323,voltage,115.0 volt
https://m.media-amazon.com/images/I/71NkXmQSC1L.jpg,752266,wattage,96.0 watt
https://m.media-amazon.com/images/I/61gD3NDPtdL.jpg,299791,item_weight,4.9 gram
https://m.media-amazon.com/images/I/71V8QQ7aL6L.jpg,675317,item_weight,375.0 gram
https://m.media-amazon.com/images/I/51PcNR7xdNL.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71XcpTKIHeL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81OUnUi5CeL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/819-Fpyl5cL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81ObeMp3htL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/717c5NoxqVL.jpg,810266,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/61z+hvavqUL.jpg,416664,wattage,1.5 watt
https://m.media-amazon.com/images/I/71BGO5VliXL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61wkfHCc35L.jpg,459516,item_weight,25.25 gram
https://m.media-amazon.com/images/I/71mtLNCiaBL.jpg,459516,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/81wbH-uaO6L.jpg,369753,item_volume,5.0 pint
https://m.media-amazon.com/images/I/81lFiTap6SL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81WReE+hJgL.jpg,731432,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/51PZCdUpR1L.jpg,731432,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/61WnR7W4NdL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71Hmr8MkUjL.jpg,731432,item_weight,216.0 gram
https://m.media-amazon.com/images/I/71q5wGWaVNL.jpg,731432,item_weight,216.0 gram
https://m.media-amazon.com/images/I/91fk3uVX7ML.jpg,731432,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/81B0F4t5XKL.jpg,225091,item_volume,3.0 litre
https://m.media-amazon.com/images/I/51k-F3+6OkL.jpg,752266,item_weight,335.0 gram
https://m.media-amazon.com/images/I/71H5nPcvBgL.jpg,171418,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/714dq5WsXdL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61nEJKlq+sL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61-Jt4PS-BL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61QyqoF7gFL.jpg,986984,wattage,350.0 watt
https://m.media-amazon.com/images/I/61aoMacdr4L.jpg,709627,item_weight,7.69 ounce
https://m.media-amazon.com/images/I/61K2zcxIG4L.jpg,501250,voltage,230.0 volt
https://m.media-amazon.com/images/I/71K1PyiyvdS.jpg,487566,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81iDNTYqpaL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/513pUof4TUL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81Q0+BgkwWL.jpg,630869,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/912yz4QsPZS.jpg,558832,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71P4cyaHa7L.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61KtM5ExaYL.jpg,459516,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/8144lsh52ZL.jpg,752266,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61eETgmFbOL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71T541G5WBL.jpg,192132,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71AoJWqwbvS.jpg,449805,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/81dG9wgGL+L.jpg,375816,item_weight,5.882 ounce
https://m.media-amazon.com/images/I/81DdPM11bJL.jpg,375816,item_weight,5.882 ounce
https://m.media-amazon.com/images/I/61JVgrzgGHL.jpg,180410,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71l38j6XL6L.jpg,752266,voltage,"[85.0, 220.0] volt"
https://m.media-amazon.com/images/I/81h0FY1PE4L.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81WE1YOGBHL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81q3KUuLu9L.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61AAcDJ0OPL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61sPwiBqs8L.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51kFIHrXjXL.jpg,752266,voltage,20.0 volt
https://m.media-amazon.com/images/I/715WJyGIVKL.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/91MPwhw2LGL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71zvkNBg9jL.jpg,866516,item_weight,0.03 kilogram
https://m.media-amazon.com/images/I/611TClOlQLL.jpg,916768,item_weight,1.33 pound
https://m.media-amazon.com/images/I/71PRLZehzfL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/71k-Y3jwiXL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/81urjh2DU6L.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/71RAvLMP6yL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/715VN8mCIZL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71cMPktmMDL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81gdELvIigL.jpg,281678,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/71IN2Mqw5AL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/7105qcDxgpL.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71m2Dhx3gqL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51BXD4ISSZL.jpg,866516,item_weight,81.3 gram
https://m.media-amazon.com/images/I/71HwnjcZBPL.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71lDj8lTU-L.jpg,675317,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51P781ru8BL.jpg,934747,item_weight,2.7 gram
https://m.media-amazon.com/images/I/41L16yzqZML.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/7114YDg8G7L.jpg,459516,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/81CLU8oSH5L.jpg,860821,wattage,45.0 watt
https://m.media-amazon.com/images/I/71LGe19KzBL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/61du5X9qsML.jpg,641642,voltage,1.5 volt
https://m.media-amazon.com/images/I/81XhoYVfQUL.jpg,308671,item_weight,"[800.0, 850.0] gram"
https://m.media-amazon.com/images/I/81xkoVXUAML.jpg,241608,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61WURwJWMnL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/41ZX62+mi0L.jpg,810266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71JU1h-SpzL.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/719lBRpvibL.jpg,860821,voltage,"[120.0, 280.0] volt"
https://m.media-amazon.com/images/I/616alrBxm4L.jpg,523149,item_weight,7.691 gram
https://m.media-amazon.com/images/I/81gjbS6n0PL.jpg,281678,item_volume,170.0 millilitre
https://m.media-amazon.com/images/I/81tTHL487qS.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/818XPMf0ItS.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81CsqgrDzqS.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81uTLf9eBnS.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61O41oAsSqL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61GzpmnANEL.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/61fB7hMzSyL.jpg,731432,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51ZStnxLviL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71dDdY0Z2aL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61VDjlIPFIL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51YFLQQ1JNL.jpg,752266,voltage,94.0 volt
https://m.media-amazon.com/images/I/71SJjI6pZvL.jpg,599772,item_weight,6.83 pound
https://m.media-amazon.com/images/I/71gg9M41xCL.jpg,589105,item_weight,50.0 pound
https://m.media-amazon.com/images/I/51fRv+YWbvL.jpg,730429,item_weight,21.0 gram
https://m.media-amazon.com/images/I/51jq8bWfhhL.jpg,730429,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71h5ITEBVdL.jpg,299791,item_weight,0.51 gram
https://m.media-amazon.com/images/I/71Iudx0vRIL.jpg,299791,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71hHxIBQDYL.jpg,866516,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/71P+WojU5wL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61D6HPvDpqL.jpg,881883,item_weight,14.5 kilogram
https://m.media-amazon.com/images/I/61Be8ixh6WL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/8172Q-NvNGL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81SlqxzaN0L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/616TPjofBLL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/715knewuVtL.jpg,397856,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/81AZvOnfdUL.jpg,397856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81XJ0fhHpQL.jpg,397856,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/61lwYNGZsWL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71GO3ZKiZZL.jpg,801829,item_weight,3.0 pound
https://m.media-amazon.com/images/I/51FxTh8aLIL.jpg,299791,item_weight,0.011 pound
https://m.media-amazon.com/images/I/71Ic5OAGLbL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/717uXVUghPL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41PXOm-9xYL.jpg,978900,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61SOX6aUqeL.jpg,299791,item_weight,8.6 gram
https://m.media-amazon.com/images/I/813ypHIG96S.jpg,411423,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/61BgT82fFVL.jpg,501250,voltage,230.0 volt
https://m.media-amazon.com/images/I/616jxKvag1L.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/616vqMRNBsL.jpg,459516,item_weight,225.0 milligram
https://m.media-amazon.com/images/I/61idmNt8d2L.jpg,892291,wattage,24.0 watt
https://m.media-amazon.com/images/I/71vyIGg76XL.jpg,375816,item_weight,225.0 gram
https://m.media-amazon.com/images/I/611zMjRlWTL.jpg,375816,item_weight,225.0 gram
https://m.media-amazon.com/images/I/71h7vMOVX9L.jpg,375816,item_weight,225.0 gram
https://m.media-amazon.com/images/I/51yIlo6cHbL.jpg,375816,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/516fNX+9ulL.jpg,411423,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71LwbWXAOpL.jpg,965518,voltage,21.0 volt
https://m.media-amazon.com/images/I/61lQ8Smkw+L.jpg,965518,voltage,21.0 volt
https://m.media-amazon.com/images/I/714eDPYTLvL.jpg,965518,voltage,21.0 volt
https://m.media-amazon.com/images/I/71ynMouU-vL.jpg,965518,voltage,21.0 volt
https://m.media-amazon.com/images/I/61DW5pzgIjL.jpg,599772,item_weight,16.6 gram
