image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81tEUQjzLmL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/91sXsMWyA6L.jpg,397856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71VG39kYJ2L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71OTQMGTICL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/818BbQumwTL.jpg,881883,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81FemwRX1wL.jpg,483370,item_weight,47.0 gram
https://m.media-amazon.com/images/I/61F3JhmGZxL.jpg,299791,item_weight,5.2 gram
https://m.media-amazon.com/images/I/71TFEaIQbUL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61GkbJ9nlpL.jpg,866516,item_weight,62.8 gram
https://m.media-amazon.com/images/I/71RVsakAxTL.jpg,359859,item_weight,0.33 pound
https://m.media-amazon.com/images/I/61LakS12ADL.jpg,120569,item_weight,66.7 microgram
https://m.media-amazon.com/images/I/71WlWPcKjoL.jpg,558374,item_weight,680.0 gram
https://m.media-amazon.com/images/I/413GPbuhJvL.jpg,558374,item_weight,680.0 gram
https://m.media-amazon.com/images/I/81iXztZyB5L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/41AuAyNffpL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71oL3IAxBzL.jpg,365637,item_weight,50 gram
https://m.media-amazon.com/images/I/61h+NT3sTmL.jpg,751532,maximum_weight_recommendation,24 kilogram
https://m.media-amazon.com/images/I/71Oyl1dPy3L.jpg,881883,item_weight,90.0 gram
https://m.media-amazon.com/images/I/517Cg1BpvyL.jpg,486636,item_weight,1838.0 gram
https://m.media-amazon.com/images/I/61MFSnN14QL.jpg,483370,item_weight,1000.0 ounce
https://m.media-amazon.com/images/I/81ULfVvaLgL.jpg,120219,maximum_weight_recommendation,1.5 gram
https://m.media-amazon.com/images/I/819XvJiXWRL.jpg,273748,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71bP7qAedyS.jpg,507988,item_weight,850.0 gram
https://m.media-amazon.com/images/I/81lOl8PHiPL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71svFhhU68L.jpg,181357,item_weight,6.5 pound
https://m.media-amazon.com/images/I/61HmIkm0q1L.jpg,132401,item_weight,2.5 pound
https://m.media-amazon.com/images/I/61ESeogXRfL.jpg,249638,item_weight,526.0 gram
https://m.media-amazon.com/images/I/91DKio04AnL.jpg,639090,item_weight,340 gram
https://m.media-amazon.com/images/I/71bpKUnCasL.jpg,529606,item_weight,7.5 ounce
https://m.media-amazon.com/images/I/8139qHE3o9L.jpg,281678,item_weight,20 gram
https://m.media-amazon.com/images/I/710YsD6cJkL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/71koSpe53BL.jpg,601746,item_weight,800.0 gram
https://m.media-amazon.com/images/I/618euNBf9FL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71uyRZ5Ql-L.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/31z+M+cKsOL.jpg,459516,item_weight,2500 milligram
https://m.media-amazon.com/images/I/51UOoJderHL.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/81poejIfZ3L.jpg,281678,item_weight,25 gram to 75 gram
https://m.media-amazon.com/images/I/71hVwZNS1qL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/71fp-tp6SQL.jpg,299791,item_weight,685.0 gram
https://m.media-amazon.com/images/I/819aaE7NfML.jpg,993359,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/71YDMc715TL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71oC1j6o2RL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/714LrmnvBOL.jpg,459516,item_weight,50 kilogram
https://m.media-amazon.com/images/I/81Sa3XhRmLL.jpg,225091,item_weight,13.2 ounce
https://m.media-amazon.com/images/I/81v0S6+PFxL.jpg,225091,item_weight,375.0 gram
https://m.media-amazon.com/images/I/81bzBhpDyLL.jpg,225091,item_weight,13.2 ounce
https://m.media-amazon.com/images/I/81LiqpA2GRL.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/614LIse5RTL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61OYOs-LQIL.jpg,273748,item_weight,1.3 pound
https://m.media-amazon.com/images/I/61BItYziecL.jpg,630869,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71fu+NSXRRL.jpg,507988,item_weight,"[51.0, 60.0] kilogram"
https://m.media-amazon.com/images/I/91douR7GO8L.jpg,569657,item_weight,99.99 pound
https://m.media-amazon.com/images/I/71HkeMKeuML.jpg,179080,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61-DYKapjmL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/61bIcD9LImL.jpg,120569,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/615fdsm101L.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71YyPT1WJGL.jpg,281678,item_volume,1.0 quart
https://m.media-amazon.com/images/I/81LFC6Q5YML.jpg,601746,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/51ZK5FMwNPL.jpg,630869,item_weight,22 gram
https://m.media-amazon.com/images/I/61xG2slp6wL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61wLjpFK7pL.jpg,794161,item_weight,8.5 gram
https://m.media-amazon.com/images/I/81mS9vbC0xL.jpg,178778,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61YdH4iU97L.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/91RCu5RozBL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61ucgrYm8hL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71YlG5UzIpL.jpg,558374,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61ULm5-pq9L.jpg,993359,item_weight,1320.0 milligram
https://m.media-amazon.com/images/I/812gUuHZr4L.jpg,254449,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/51NRHRj95UL.jpg,449805,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61QjOtoEDdS.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/511mg-r86yL.jpg,993359,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71vquTlPrML.jpg,507467,item_weight,114.0 kilogram
https://m.media-amazon.com/images/I/51ASYo-uUKL.jpg,120219,item_weight,1.5 pound
https://m.media-amazon.com/images/I/51ASYo-uUKL.jpg,120219,maximum_weight_recommendation,1.5 pound
https://m.media-amazon.com/images/I/71X33lN-t2L.jpg,179080,item_weight,27.3 kilogram
https://m.media-amazon.com/images/I/81VQNEaEjSL.jpg,884560,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81M-OLRFBYL.jpg,488883,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/81koBazsMXL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/81XBPEpmnRL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/81ujucXlZQL.jpg,192132,item_weight,350.0 gram
https://m.media-amazon.com/images/I/613V6bQgEUL.jpg,881883,item_weight,25.0 ton
https://m.media-amazon.com/images/I/61BIYRmqeyL.jpg,844474,item_weight,650.0 gram
https://m.media-amazon.com/images/I/514R44b0l1L.jpg,558374,item_weight,264.0 gram
https://m.media-amazon.com/images/I/91hScqy2nUL.jpg,628971,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71Yf4gg+FuL.jpg,487566,item_weight,0.72 pound
https://m.media-amazon.com/images/I/71B7tZb6c5L.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/71nqZn-YeDL.jpg,375816,item_weight,285.0 gram
https://m.media-amazon.com/images/I/61Ez2PVXseL.jpg,375816,item_weight,285.0 gram
https://m.media-amazon.com/images/I/81au1C6NwqL.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61T-pedPtsL.jpg,658003,item_weight,0.88 pound
https://m.media-amazon.com/images/I/61hwdOcA+xL.jpg,523149,item_weight,500.0 microgram
https://m.media-amazon.com/images/I/61u9JORTPML.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/31IrS4v-IxL.jpg,221399,maximum_weight_recommendation,113 kilogram
https://m.media-amazon.com/images/I/61Gm0+ts3zL.jpg,529606,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71zfYwcapKL.jpg,752266,wattage,3.5 watt
https://m.media-amazon.com/images/I/61EN7Kv3aXL.jpg,416664,item_weight,1.8 pound
https://m.media-amazon.com/images/I/71FAmxK5jzL.jpg,267182,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81BluadyJJL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/519rC0ZoJ7L.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/41Jns3MYHUL.jpg,794161,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51ScDj4dZXL.jpg,524635,item_weight,344197.0 milligram
https://m.media-amazon.com/images/I/61ziwGj7pgL.jpg,658003,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61kWmsThijL.jpg,895549,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81OleyuGICL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61xdvFzBHlL.jpg,299791,item_weight,2.78 gram
https://m.media-amazon.com/images/I/81ueIJKIFQL.jpg,630869,item_weight,0.96 gram
https://m.media-amazon.com/images/I/71E9o3y2kaL.jpg,507467,item_weight,1.03 ounce
https://m.media-amazon.com/images/I/61SGQoSBEyL.jpg,299791,item_weight,4.6 gram
https://m.media-amazon.com/images/I/71wXkOsimpL.jpg,373285,item_weight,64.0 ounce
https://m.media-amazon.com/images/I/51cSXgWyoqL.jpg,299791,item_weight,6.6 gram
https://m.media-amazon.com/images/I/716m6QvEYHL.jpg,630869,item_weight,35 gram
https://m.media-amazon.com/images/I/71AVnK6DHsL.jpg,558374,item_weight,9 gram
https://m.media-amazon.com/images/I/51VgBpSMIjL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/81s2-9oLpDL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/615o0FvhjtL.jpg,601746,item_weight,95 gram
https://m.media-amazon.com/images/I/412xrzRB7uL.jpg,929999,item_weight,3 gram
https://m.media-amazon.com/images/I/61T0Tei9eOL.jpg,630869,item_weight,33.5 gram
https://m.media-amazon.com/images/I/81lOfMX6SjS.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/61xnufpyPBL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61B0j12xO6L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/610LI5gtcYL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/61lXtXMpxSL.jpg,359859,item_weight,0.12 pound
https://m.media-amazon.com/images/I/81QhhDSaJDL.jpg,609802,item_weight,45.0 pound
https://m.media-amazon.com/images/I/81DfUi7XwnL.jpg,731432,item_weight,370.0 milligram
https://m.media-amazon.com/images/I/81Xkaxn1h6L.jpg,731432,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/81KarEqiV2L.jpg,731432,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81f3UBdABeL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81cG+WeFBOL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61919qd11sL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/613xl2DdTJL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51lV1Sy9JjL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61MojY6Ye-L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81TnhKj+y4L.jpg,237000,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81ustJq2qeL.jpg,593600,item_weight,"[270.0, 300.0] gram"
https://m.media-amazon.com/images/I/51+wYobny4L.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71CJpGUBMWL.jpg,306956,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/71033FybcEL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61viD4zQVTL.jpg,369753,item_volume,30.0 cup
https://m.media-amazon.com/images/I/51LA60VsWlL.jpg,752266,voltage,"[90.0, 264.0] volt"
https://m.media-amazon.com/images/I/61wrYlt1meL.jpg,933453,item_weight,"[22.0, 36.0] kilogram"
https://m.media-amazon.com/images/I/51cDSg1cQRL.jpg,252585,item_volume,310.0 millilitre
https://m.media-amazon.com/images/I/71n3tw7JjOL.jpg,449805,item_weight,250.0 gram
https://m.media-amazon.com/images/I/612A50JFSuL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/81ZfpaTBBtL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81eOdQFI5bS.jpg,483370,item_weight,41.0 gram
https://m.media-amazon.com/images/I/71WhAI8JQ6L.jpg,208023,item_weight,19.0 gram
https://m.media-amazon.com/images/I/51lInv1AX1L.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/61gAbj3HrML.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/61jBFGyg+0L.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/71iDk1mm0IL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/51YzQEnxCPL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/5173KEXJIeL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/61hk07nKI6L.jpg,507467,item_weight,86 gram
https://m.media-amazon.com/images/I/51Zi5WKfH5L.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/81f6mRNVQNL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51hFB6r2oZL.jpg,507619,item_weight,1.79 pound
https://m.media-amazon.com/images/I/51x6jo7+YtL.jpg,150535,item_weight,305.0 gram
https://m.media-amazon.com/images/I/71DXBE12TiL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61-vAr85UWL.jpg,523149,item_weight,2.61 gram
https://m.media-amazon.com/images/I/712cjeRijIL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/81y9DmGVbtL.jpg,569206,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/615VvpLuDhL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/818tRFfaQcL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/812OP0nqtdL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91cU6zjQf8L.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/918jJn9AxEL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/613VanKqpxL.jpg,731432,item_weight,120.0 gram
https://m.media-amazon.com/images/I/618WNokn93L.jpg,731432,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61rY9iFFOPL.jpg,731432,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61nCEJ3H95L.jpg,731432,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71H74DR4qGL.jpg,107694,item_weight,"[8.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/41gYO8yZTzL.jpg,934747,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51g1WmGny2L.jpg,529606,item_weight,73.0 gram
https://m.media-amazon.com/images/I/61IfO1pPUFL.jpg,529606,item_weight,73.0 gram
https://m.media-amazon.com/images/I/51HnrvkVO9L.jpg,558374,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61CTAgNe-UL.jpg,932012,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61DMOOcqnGL.jpg,788365,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71JICOeyECL.jpg,993359,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71lBChW1DUL.jpg,237000,item_weight,20.0 gram
https://m.media-amazon.com/images/I/617Y37ekY6L.jpg,844474,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/81b+d+B9xgL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/810JnkrxfES.jpg,299791,item_weight,11.15 carat
https://m.media-amazon.com/images/I/618dB7L0hiL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/617fKEYDQQL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/61ymZfSt6dL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61CqFaVV+BL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61+OazYQvxL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61pIhllX-LL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71RDnXJCJzL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71xsbzBvJlL.jpg,299791,item_weight,45.0 gram
https://m.media-amazon.com/images/I/616cVRLxqvL.jpg,522832,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71cThluMoaL.jpg,281678,item_volume,0.5 litre
https://m.media-amazon.com/images/I/51oLiYJ3teL.jpg,630869,item_weight,4.3 gram
https://m.media-amazon.com/images/I/61onzftyZWL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/517AH8KZt2L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71+j7rFjqiL.jpg,308856,item_weight,9 kilogram
https://m.media-amazon.com/images/I/61mAbPTbNaL.jpg,731432,item_weight,100 gram
