image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71rPTbeO0mL.jpg,752266,item_weight,37.5 pound
https://m.media-amazon.com/images/I/61ww1DPbFeL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61ww1DPbFeL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61wmRMfx-hS.jpg,449805,item_weight,6.6 pound
https://m.media-amazon.com/images/I/718OIydmwxS.jpg,523149,item_weight,33.8 gram
https://m.media-amazon.com/images/I/61SqAXWSrfL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61yvJMjrFrL.jpg,375816,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81kAZ75txeL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91YBbHC7JeL.jpg,396159,item_weight,760.0 gram
https://m.media-amazon.com/images/I/7193UNyqMYL.jpg,885644,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81DG5KJs8nL.jpg,884560,item_weight,7.5 gram
https://m.media-amazon.com/images/I/71sc-VN9TLL.jpg,884560,item_weight,7.5 gram
https://m.media-amazon.com/images/I/81ppF2XuwuL.jpg,884560,item_weight,10.5 ounce
https://m.media-amazon.com/images/I/71f9FUFVe3L.jpg,299791,item_weight,26.5 gram
https://m.media-amazon.com/images/I/61Leui7XeHL.jpg,237000,item_weight,1.42 kilogram
https://m.media-amazon.com/images/I/51WpcA479GL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/51oP6IcO+cL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/518dOrH4+ZL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/61pYR8J7ypL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81XyJ6wqT-L.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/71k6LF1RZaL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/61N0E6cW5kL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/51jRHYwXEEL.jpg,524635,item_weight,311 gram
https://m.media-amazon.com/images/I/61WaxhzZoDL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/81XLsm6SrDL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81PT6q8wvYS.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81zUTbuFUvL.jpg,365637,item_weight,350 gram
https://m.media-amazon.com/images/I/71i4rLEWUAL.jpg,365637,item_weight,350 gram
https://m.media-amazon.com/images/I/81717NclFEL.jpg,365637,item_weight,350 gram
https://m.media-amazon.com/images/I/61sscFXq46S.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71Pp6n3kusS.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61ElT30J0DS.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61nF+Jkt1IS.jpg,308856,item_weight,10 gram
https://m.media-amazon.com/images/I/61U045nK6eS.jpg,308856,item_weight,10 gram
https://m.media-amazon.com/images/I/61CZ0HT4D+L.jpg,709627,item_weight,35 kilogram
https://m.media-amazon.com/images/I/61c6Ecj2hxL.jpg,630869,item_weight,15.6 gram
https://m.media-amazon.com/images/I/61VNqq2DSfL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/71z81EvNFLL.jpg,751532,item_weight,130.0 kilogram
https://m.media-amazon.com/images/I/51zbtRs93BL.jpg,459516,item_volume,90.0 millilitre
https://m.media-amazon.com/images/I/61gdpRjBiUL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/51iZ+zMNWLL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/51QrJL794nL.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/41ZC-ip2oJL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61FPJvsmX-L.jpg,225091,item_weight,"[0.0, 5.0] kilogram"
https://m.media-amazon.com/images/I/71uYYzZjcvL.jpg,225091,item_weight,"[0.0, 5.0] kilogram"
https://m.media-amazon.com/images/I/71VDkux9lTL.jpg,524635,item_weight,115.0 gram
https://m.media-amazon.com/images/I/810n8WSOJRL.jpg,149159,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71G2TeofkVL.jpg,681445,item_weight,27.0 gram
https://m.media-amazon.com/images/I/81aTVZ8b92L.jpg,872083,item_weight,1.6 ounce
https://m.media-amazon.com/images/I/71pOYgI2mAL.jpg,872083,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/91UKHDSrhtL.jpg,872083,item_weight,45.0 gram
https://m.media-amazon.com/images/I/51Qk48q+JUL.jpg,628971,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91b7cW6WAlL.jpg,916768,item_volume,1.3 millilitre
https://m.media-amazon.com/images/I/81yvIaub7cL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81HUq7EKZnL.jpg,459516,item_weight,11750.0 milligram
https://m.media-amazon.com/images/I/51brA+I9SWL.jpg,654649,item_weight,42.0 milligram
https://m.media-amazon.com/images/I/61JoW1fUjlL.jpg,275506,item_weight,2.4 gram
https://m.media-amazon.com/images/I/913WxiUcisL.jpg,881883,item_weight,13.0 ton
https://m.media-amazon.com/images/I/71MoP4UhESL.jpg,334327,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71jLu7mHByL.jpg,709627,voltage,7.2 volt
https://m.media-amazon.com/images/I/81QRvMAJ3lL.jpg,709627,voltage,7.2 volt
https://m.media-amazon.com/images/I/71Qp-2KGr5L.jpg,709627,voltage,7.2 volt
https://m.media-amazon.com/images/I/616l-v0cXgL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71xKIEh5IxL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/91nLaaFn-TL.jpg,524635,item_weight,8 fluid ounce
https://m.media-amazon.com/images/I/51vQFP666rL.jpg,397856,item_weight,10000 microgram
https://m.media-amazon.com/images/I/71ou5i+WARL.jpg,397856,item_weight,10000 microgram
https://m.media-amazon.com/images/I/61dqklf679L.jpg,397856,item_weight,10000 microgram
https://m.media-amazon.com/images/I/41HNrOTk7KL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/81mQ4pBaYuL.jpg,483370,item_weight,1.0 gram
https://m.media-amazon.com/images/I/710WBnxdxYL.jpg,107694,item_weight,"[10.0, 26.0] kilogram"
https://m.media-amazon.com/images/I/71fUX9p3VtL.jpg,107694,item_weight,"[10.0, 26.0] kilogram"
https://m.media-amazon.com/images/I/71QF6Axnw7L.jpg,107694,item_weight,"[22.0, 58.0] pound"
https://m.media-amazon.com/images/I/61sr3sYrrCL.jpg,208023,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/81LcsKWTRwL.jpg,483370,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/810UCXSQkFL.jpg,483370,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/61QzcOPSZNL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/81OAFN7ZhwL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71dqJQgU7-L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71RHgVIpIZL.jpg,881883,item_weight,20.0 pound
https://m.media-amazon.com/images/I/81TBtQyk4QL.jpg,748919,item_weight,225.0 gram
https://m.media-amazon.com/images/I/81-3GHHbCdL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71a6QxR-2hL.jpg,179080,item_weight,3.9 kilogram
https://m.media-amazon.com/images/I/81zmj5oy4lL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71T+q3fCBRL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61QqLwnsnYL.jpg,483370,item_weight,148.0 gram
https://m.media-amazon.com/images/I/81-DQa3ZJOS.jpg,804621,item_weight,0.8 pound
https://m.media-amazon.com/images/I/91GhzNzx7VL.jpg,654649,item_weight,6.0 ton
https://m.media-amazon.com/images/I/51g3CHfV5mL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/91zGhYWWfpL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/713g75qyQDL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81naJUZf7uL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81aOke6LY9L.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81xR5rPxzNL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81YnKUf-HtL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71Og1QO50GL.jpg,558832,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/91mracL7+UL.jpg,939129,item_weight,500.0 kilogram
https://m.media-amazon.com/images/I/51eIv7x-mQL.jpg,442321,item_weight,64.2 pound
https://m.media-amazon.com/images/I/51TLQlDHkML.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/51akFZI9cpL.jpg,908443,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71AlWH6VU5L.jpg,479564,item_weight,300.0 gram
https://m.media-amazon.com/images/I/713OfIsuAML.jpg,254449,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/61AYgpz1pHL.jpg,748919,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81U9INcw4nL.jpg,281678,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/61g9z4MgF-L.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/711iJcnpEML.jpg,329793,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81EB+8WNugL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/71+85fLIczL.jpg,297918,item_weight,1.65 ounce
https://m.media-amazon.com/images/I/71tMKZaZalL.jpg,297918,item_weight,1.65 ounce
https://m.media-amazon.com/images/I/81t3gCQQv8L.jpg,297918,item_weight,47.0 gram
https://m.media-amazon.com/images/I/71+Ar3U1WlL.jpg,297918,item_weight,1.65 ounce
https://m.media-amazon.com/images/I/71+-aLbZVsL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81kud0fOg8L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51nOW05T9pL.jpg,120219,maximum_weight_recommendation,0.89 pound
https://m.media-amazon.com/images/I/61adISE2I-L.jpg,524635,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/61uEbr1NvBL.jpg,844474,item_weight,0.54 kilogram
https://m.media-amazon.com/images/I/612Z-DZFaFL.jpg,318770,wattage,85.0 watt
https://m.media-amazon.com/images/I/615ndt+sQqL.jpg,348551,wattage,8016361996953.0 watt
https://m.media-amazon.com/images/I/61UoarCkS3L.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/815lq35Vu7S.jpg,858439,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/416EdNWCxoL.jpg,299791,item_weight,19 gram
https://m.media-amazon.com/images/I/61miCbIw3YL.jpg,630869,item_weight,3 gram
https://m.media-amazon.com/images/I/61eRSrjhygL.jpg,281678,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/713wU8wBBYL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71DEF6qTZML.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/71AvfyaYzmL.jpg,267482,item_weight,5 gram
https://m.media-amazon.com/images/I/71ZUusi88RL.jpg,267482,item_weight,5 gram
https://m.media-amazon.com/images/I/712oWWkP+GL.jpg,630869,item_weight,17 gram
https://m.media-amazon.com/images/I/61vZVR1k++L.jpg,969033,maximum_weight_recommendation,45 kilogram
https://m.media-amazon.com/images/I/51nRCojAbBS.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81DZ3Ye0tgL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71mZWKGwRYL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61jY4TmgnsS.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71qXJIrRIRL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/715WiiHkyUL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/919ikjraGYL.jpg,347404,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81vr-puozFL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81cHJ4NKZiL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81yMUvETC6L.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61ZqcFQCIoL.jpg,308856,item_weight,40.0 ton
https://m.media-amazon.com/images/I/71EYgtVi7dL.jpg,308856,item_weight,"[2.0, 4.0] kilogram"
https://m.media-amazon.com/images/I/81u48q+oSqL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71NFrNj4gmL.jpg,276700,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61mT+JWCRlL.jpg,731432,item_weight,9990.0 milligram
https://m.media-amazon.com/images/I/71Jg-+catmL.jpg,731432,item_weight,9000.0 milligram
https://m.media-amazon.com/images/I/61aQ+YPSBkL.jpg,731432,item_weight,9990.0 milligram
https://m.media-amazon.com/images/I/71BcpRFWGVL.jpg,442321,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81XtZrCmykL.jpg,442321,item_weight,54.61 pound
https://m.media-amazon.com/images/I/818+Z4zBgsL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/813n5WUldxL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/812Hbz1IUyL.jpg,442321,item_weight,54.61 pound
https://m.media-amazon.com/images/I/81owOBAeBAL.jpg,442321,item_weight,24.77 kilogram
https://m.media-amazon.com/images/I/41KWGYcg3GL.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/51QVuf2ukQL.jpg,299791,item_weight,7.7 gram
https://m.media-amazon.com/images/I/81pMoUhJZhL.jpg,847223,item_weight,2.04 pound
https://m.media-amazon.com/images/I/71Gs4rc1jsS.jpg,416664,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/41qgI2YOXSL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71kVDKXNqjL.jpg,675317,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61IMFcPL8KL.jpg,267482,item_weight,4.1 ounce
https://m.media-amazon.com/images/I/81vc00mr3jL.jpg,152057,item_weight,10.7 ounce
https://m.media-amazon.com/images/I/712EagRzagL.jpg,375816,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/818PoRirf0L.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61Bnt0zfzxL.jpg,267482,item_weight,3.4 fluid ounce
https://m.media-amazon.com/images/I/61jV9Q32oWL.jpg,267482,item_weight,3.4 fluid ounce
https://m.media-amazon.com/images/I/61Uc2oZMJWL.jpg,267482,item_weight,3.4 fluid ounce
https://m.media-amazon.com/images/I/61irKpsymdL.jpg,267482,item_weight,3.4 fluid ounce
https://m.media-amazon.com/images/I/41I1-4Jj1eL.jpg,418636,item_weight,156.0 gram
https://m.media-amazon.com/images/I/71QahScpXIL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71aBlrV2yWL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/718MZOyxveL.jpg,611510,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/51+HGYfLFuL.jpg,299791,item_weight,17.69 gram
https://m.media-amazon.com/images/I/616mjV6JS7L.jpg,442321,item_weight,132.0 pound
https://m.media-amazon.com/images/I/61+W2ayC9VL.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/41q-FgclEZL.jpg,731432,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/61Zd6XrK3EL.jpg,934747,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71zUBsc5mHL.jpg,801829,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71Rx8xQ3GvL.jpg,630869,item_weight,6.1 gram
https://m.media-amazon.com/images/I/71Wmqcr9YML.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71XmCEa4GzL.jpg,299791,item_weight,0.09 pound
https://m.media-amazon.com/images/I/61mOVLLybVL.jpg,120569,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71l41i9gSbL.jpg,397856,item_weight,108.0 gram
https://m.media-amazon.com/images/I/71UqybMzTuL.jpg,397856,item_weight,108.0 gram
https://m.media-amazon.com/images/I/611Hn9Pyh1L.jpg,397856,item_weight,108.0 gram
https://m.media-amazon.com/images/I/61fgjAfjjoL.jpg,397856,item_weight,108.0 gram
https://m.media-amazon.com/images/I/61UKXimw8lL.jpg,397856,item_weight,108.0 gram
https://m.media-amazon.com/images/I/71-5J6K9IkL.jpg,397856,item_weight,108.0 gram
https://m.media-amazon.com/images/I/814hKVHfeRL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/61F3MP9Bc-L.jpg,459516,item_weight,175 milligram
https://m.media-amazon.com/images/I/61qHH51QbqL.jpg,630869,item_weight,58 gram
https://m.media-amazon.com/images/I/61ooqt6p+aL.jpg,709627,item_weight,5.2 kilogram
https://m.media-amazon.com/images/I/618XUCi13ES.jpg,675317,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71aje1sSxKL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71aje1sSxKL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/71up+9n3+4L.jpg,752266,wattage,4.5 watt
https://m.media-amazon.com/images/I/71FGbjHQlOL.jpg,752266,wattage,4.5 watt
https://m.media-amazon.com/images/I/71+d6zeQ09L.jpg,271537,voltage,12.0 volt
