image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81ZdrAI6GuL.jpg,844474,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/71YZgJClvhL.jpg,483370,item_weight,12.2 pound
https://m.media-amazon.com/images/I/81uAUZbqp4L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71ebRXTzH3S.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81xWyn62A3L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/711TRt3yCgL.jpg,459516,item_volume,0.04 millilitre
https://m.media-amazon.com/images/I/71VDSxEgw7L.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81gk8KnJtuL.jpg,373285,item_volume,89.0 fluid ounce
https://m.media-amazon.com/images/I/51WwvuxM2pL.jpg,810266,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61hnJP-mdaL.jpg,675317,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/71WBb99uU8L.jpg,120219,maximum_weight_recommendation,6.0 ounce
https://m.media-amazon.com/images/I/71-Y6rV-lbL.jpg,120219,maximum_weight_recommendation,2.0 ounce
https://m.media-amazon.com/images/I/71IR9tBnO-L.jpg,752266,wattage,120.0 watt
https://m.media-amazon.com/images/I/71hSH5KjsiL.jpg,752266,wattage,120.0 watt
https://m.media-amazon.com/images/I/710jLRHYYEL.jpg,752266,wattage,120.0 watt
https://m.media-amazon.com/images/I/81RWwnDSUQL.jpg,752266,wattage,800.0 watt
https://m.media-amazon.com/images/I/51arG4+gRsL.jpg,675317,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71DJI0NMZTL.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/61LuoO+MeyL.jpg,271537,voltage,"[9.0, 14.4] volt"
https://m.media-amazon.com/images/I/61eYabwVLKL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81CKkMS1dbL.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/719VR2m1CNL.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/718WMG1vBIL.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71U90sj9z-L.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71kzzaJXaNL.jpg,120569,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51Q76a-UnxL.jpg,299791,item_weight,15.81 gram
https://m.media-amazon.com/images/I/71qDmR0wTFL.jpg,271537,voltage,23.0 volt
https://m.media-amazon.com/images/I/717NmTmysBL.jpg,375816,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/51EeuHuJXmL.jpg,411423,item_weight,190.0 gram
https://m.media-amazon.com/images/I/41W3zv77l7L.jpg,411423,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61LZqk7NQLL.jpg,311997,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71RkSgctqiL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71cPsMmh5kS.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/717DU5QomCS.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71Rw-cVgnzL.jpg,483370,item_weight,110.0 gram
https://m.media-amazon.com/images/I/51lNJIf9xmL.jpg,524635,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71hCZSJKpNL.jpg,601746,item_weight,"[4.0, 6.0] pound"
https://m.media-amazon.com/images/I/51gXeJqH7eL.jpg,518578,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/31jGOvLefpL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/81gM9FLfMfL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/51sOdnuNR9L.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/61NQnZd6XYL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51ubHYrP5cL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/419zmii1cTL.jpg,397856,item_weight,50.0 microgram
https://m.media-amazon.com/images/I/51f1nZdKK6S.jpg,523149,item_weight,2.4 gram
https://m.media-amazon.com/images/I/41FCmoLf+EL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61omH4DDmdL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/61zvzwxtROL.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61Ynab+7BWL.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71rXktM60pL.jpg,245959,item_weight,1.0 gram
https://m.media-amazon.com/images/I/612+0aNShZL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61+B+TMN4HL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/41O0za4kwbS.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/81d7jC8RiSL.jpg,751532,item_weight,550.0 pound
https://m.media-amazon.com/images/I/91N13tGIpDL.jpg,149159,item_weight,25.0 ounce
https://m.media-amazon.com/images/I/71gUU7xtx0S.jpg,149159,item_weight,102.0 gram
https://m.media-amazon.com/images/I/61opswGB1yL.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71u4cK7eKoL.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/619zbfZVcBL.jpg,748919,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81gnefeJdHL.jpg,881883,item_weight,12.0 ton
https://m.media-amazon.com/images/I/51Y2o7-5OxL.jpg,299791,item_weight,19.0 gram
https://m.media-amazon.com/images/I/51y4Py4-9EL.jpg,746096,voltage,12.0 volt
https://m.media-amazon.com/images/I/61l4N9YjBDL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71R+RpoOcdL.jpg,254449,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/715T-cgYb-L.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71iDnZOGfSL.jpg,709627,item_weight,2.07 pound
https://m.media-amazon.com/images/I/612UpTGRrbL.jpg,709627,item_weight,2.07 pound
https://m.media-amazon.com/images/I/71AJ+90hzQL.jpg,630869,item_weight,61.0 gram
https://m.media-amazon.com/images/I/51RhW0P3k4L.jpg,810266,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/51b0gsjk7IL.jpg,507467,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61qDU88kJ2L.jpg,767202,item_weight,2420.0 ton
https://m.media-amazon.com/images/I/718Jisb8reL.jpg,483370,item_weight,6.82 pound
https://m.media-amazon.com/images/I/518U6h7ai1L.jpg,529606,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61SWTkXtOHL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/41tMSdv+IOL.jpg,416664,item_weight,2017.0 pound
https://m.media-amazon.com/images/I/51QGv0CLwdL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61mDhn0Pm1L.jpg,844474,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/714ogbT03JL.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71IeB+Q0o4L.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61b10j69TtL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61fhpbLTa9L.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/71G4oiedBWL.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71XbQ-kJ3uL.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71Gb6QghJiL.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71xda4NpwgL.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71OmsorOL4L.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71eW-WQ96lL.jpg,426261,item_weight,"[30.0, 60.0] gram"
https://m.media-amazon.com/images/I/71T8ar06xSL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71Cxnm-LTJL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71mwn57UWkL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/911RJ7y2VPL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71wwzRjyYpL.jpg,329793,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71gA-y1TLNL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/716t2RgRuPL.jpg,991868,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51dRHmgMgsL.jpg,225091,item_volume,401.0 millilitre
https://m.media-amazon.com/images/I/91MQxbZTcML.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/71AmpX-tyOL.jpg,449805,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/710LvwiKEjL.jpg,558374,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41rFv5qu-5L.jpg,752266,wattage,42.0 watt
https://m.media-amazon.com/images/I/51pBP+UeGiL.jpg,140266,voltage,24.0 volt
https://m.media-amazon.com/images/I/71wx-pvTKjL.jpg,252782,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/71MVEn9ZNVL.jpg,299791,item_weight,27.8 gram
https://m.media-amazon.com/images/I/61+zI09NoRL.jpg,844474,item_weight,2.5 pound
https://m.media-amazon.com/images/I/618SsppYqlL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/712W9B2yXOL.jpg,459516,item_weight,0.0 milligram
https://m.media-amazon.com/images/I/61jbfOVY-FL.jpg,866950,item_weight,1.3 pound
https://m.media-amazon.com/images/I/71GPPSfND6L.jpg,273748,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/91NdxuF7cjL.jpg,273748,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71mQRtgnRRL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/6155Nfjg4AS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61HxuXA2iUS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61HnsamD7LS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51+RwikTn1S.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/5116XkFWmPS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61nlN3uatoS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51FovXmlxDS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/716CyOsVX-S.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/514rnmWsvjL.jpg,145452,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71bp9MiipCL.jpg,751532,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/71Usw8M5awL.jpg,416664,wattage,25.0 watt
https://m.media-amazon.com/images/I/81KFdmhW8lL.jpg,825239,item_weight,22.0 pound
https://m.media-amazon.com/images/I/61JVQIzt7qS.jpg,858439,item_weight,660.0 gram
https://m.media-amazon.com/images/I/61sj717SadL.jpg,709627,item_weight,4.65 kilogram
https://m.media-amazon.com/images/I/716h0dr1yXL.jpg,446789,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/71+bMcvxjHL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81lUBTVnHWL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61QRrVmd0WL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61g6QRhmnKL.jpg,730429,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71fNtEoBL5L.jpg,955292,wattage,45.0 watt
https://m.media-amazon.com/images/I/71aHPJcpAiL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/91xjdSO30nL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/91ZT5b-TG6L.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/7126kntTekL.jpg,641642,voltage,240.0 volt
https://m.media-amazon.com/images/I/81GePvi7TPL.jpg,396159,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61S5iC-SZIL.jpg,281678,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71DAidTNIrL.jpg,281678,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/61IXM6J5gmL.jpg,281678,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71reQYFhAzL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/718DfGaRuEL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61s1h2Ut3UL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71XuP3YVovL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/618ytQMa73L.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61L+Fong+rL.jpg,365637,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71Rvhf3aq9L.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71WH4rmtswL.jpg,558374,item_weight,60.0 gram
https://m.media-amazon.com/images/I/91M7UvGTP-L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61+f8zBy7zL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91xhQifCYiL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81LmEm6MsUL.jpg,442321,item_weight,176.0 pound
https://m.media-amazon.com/images/I/71fi9HIjhtL.jpg,120219,maximum_weight_recommendation,2.0 ounce
https://m.media-amazon.com/images/I/716Oc5qTRxL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/717WomO+M6L.jpg,978900,item_weight,12.0 pound
https://m.media-amazon.com/images/I/81aFPJkHq+L.jpg,459516,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/816fk32zWXL.jpg,348551,wattage,1200.0 watt
https://m.media-amazon.com/images/I/61wmeud9ZIL.jpg,858439,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/61BGAsL52YL.jpg,858439,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/71POociSjFL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61sCuEJi6iL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/41L8zmZ5UnL.jpg,934747,item_weight,26.6 gram
https://m.media-amazon.com/images/I/71gGNbYh2iL.jpg,860821,wattage,4.0 watt
https://m.media-amazon.com/images/I/81XcbZx0DaL.jpg,860821,wattage,4.0 watt
https://m.media-amazon.com/images/I/81QdYkwnrKL.jpg,486636,item_weight,342.0 gram
https://m.media-amazon.com/images/I/71JStuQp1xL.jpg,752266,item_weight,9.0 pound
https://m.media-amazon.com/images/I/611kwMX-kWL.jpg,299791,item_weight,107.0 gram
https://m.media-amazon.com/images/I/81OLfECY77L.jpg,478428,item_weight,29.5 pound
https://m.media-amazon.com/images/I/81RLFoAyd5L.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/718DM3bcK-L.jpg,375816,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71f4BOZZo7L.jpg,375816,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61EqexA5BoL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/31onJRCHEIL.jpg,308856,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71ZfO6vc9TL.jpg,630869,item_weight,19.0 gram
https://m.media-amazon.com/images/I/61xSuHmE5TL.jpg,150913,item_weight,18.5 kilogram
https://m.media-amazon.com/images/I/71XS9V+nMsL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/31MH+TzFzVL.jpg,748919,item_weight,0.6 gram
https://m.media-amazon.com/images/I/61AKus2L1DL.jpg,459516,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61efM-X2iSL.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61G-KmRqTmL.jpg,483370,item_weight,130.0 milligram
https://m.media-amazon.com/images/I/61JFpLmPrkL.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/81DXPRkyuHL.jpg,276700,wattage,20.0 watt
https://m.media-amazon.com/images/I/A1l1hLBpHML.jpg,801829,item_weight,2.0 pound
https://m.media-amazon.com/images/I/A1quAJsAzfL.jpg,801829,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61pQjiKcDPL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71r3VJ7YvyL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/51nysAHJhsL.jpg,254449,item_weight,270.0 milligram
https://m.media-amazon.com/images/I/71Bd-Nry0sL.jpg,120219,maximum_weight_recommendation,50.0 kilogram
https://m.media-amazon.com/images/I/71Bd-Nry0sL.jpg,120219,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61k7eTaZ92L.jpg,997176,item_weight,0.53 kilogram
https://m.media-amazon.com/images/I/51O6LQ7awWL.jpg,955292,wattage,2.06 watt
https://m.media-amazon.com/images/I/71tzmdaORhL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81KBJzLf5gL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71sbF2pC0HL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71Upg3VqAbL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61n809XDvQL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81-sTUAgvYL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81PUi37awHL.jpg,483370,item_weight,350.0 gram
https://m.media-amazon.com/images/I/31isgCMBMlL.jpg,267482,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61rrW2CgpiL.jpg,916768,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61wjAnV0FfL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61wjAnV0FfL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61e7b-rwsaL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61LiddhO6dL.jpg,550840,item_weight,86.0 ounce
