image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51hKjOwRJuL.jpg,993359,item_weight,10.58 ounce
https://m.media-amazon.com/images/I/81RnFN-lAGL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61k7LO8c1iL.jpg,750220,item_weight,400 gram
https://m.media-amazon.com/images/I/71srkleLlCL.jpg,750220,item_weight,400 gram
https://m.media-amazon.com/images/I/61FeMeq5PyL.jpg,208023,item_weight,71.0 gram
https://m.media-amazon.com/images/I/71hT-wGvkIL.jpg,866516,item_weight,29.0 microgram
https://m.media-amazon.com/images/I/713W8xvxTsL.jpg,866516,item_weight,29.0 microgram
https://m.media-amazon.com/images/I/71YOd1++gKL.jpg,866516,item_weight,29.0 microgram
https://m.media-amazon.com/images/I/71AUUIFEypL.jpg,866516,item_weight,29.0 microgram
https://m.media-amazon.com/images/I/71kLe-TyZjL.jpg,866516,item_weight,29.0 microgram
https://m.media-amazon.com/images/I/81DqzlPG5tL.jpg,558374,item_weight,107.0 gram
https://m.media-amazon.com/images/I/71nLE7x9IsL.jpg,558374,item_weight,107.0 gram
https://m.media-amazon.com/images/I/71cCniWgTDL.jpg,675317,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/61sGRol1y5L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/7194DJISKfL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/8182SziWCLL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/816rtoKydhL.jpg,267182,voltage,24.0 volt
https://m.media-amazon.com/images/I/61D3yS7WbzL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/91PF1LUhsdL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71NcU07dc1L.jpg,416664,item_weight,7.28 pound
https://m.media-amazon.com/images/I/71i6sPEtQ-L.jpg,120219,maximum_weight_recommendation,2.25 kilogram
https://m.media-amazon.com/images/I/715i8C38btL.jpg,396159,item_weight,1600.0 gram
https://m.media-amazon.com/images/I/6111zpfZX7L.jpg,507467,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/61gjLcaEKjL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/71ZAFQY4VBL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/612VDuYTzUL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/71-mAmmSDDL.jpg,308671,item_weight,650 gram
https://m.media-amazon.com/images/I/71sCLZLefvL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71bIK9nyWDL.jpg,281678,item_weight,283.0 gram
https://m.media-amazon.com/images/I/71fY5GVGDCL.jpg,281678,item_weight,283.0 gram
https://m.media-amazon.com/images/I/61Wgt0jgLRL.jpg,281678,item_weight,283.0 gram
https://m.media-amazon.com/images/I/71cZjtujTxL.jpg,281678,item_weight,263.0 gram
https://m.media-amazon.com/images/I/71g46VlG0WL.jpg,281678,item_weight,263.0 gram
https://m.media-amazon.com/images/I/81y66V1ebQL.jpg,281678,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81OhdP6Ka1L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/616hsjIts6L.jpg,318770,wattage,0.0 watt
https://m.media-amazon.com/images/I/71Ua1DV1b3L.jpg,844474,item_weight,700.0 gram
https://m.media-amazon.com/images/I/61+YFtOU-6L.jpg,881883,item_weight,500.0 gram
https://m.media-amazon.com/images/I/619b23CCA0L.jpg,666046,item_weight,1.67 kilogram
https://m.media-amazon.com/images/I/71Dr6COoA1L.jpg,892291,wattage,250.0 kilowatt
https://m.media-amazon.com/images/I/61B6lM9ZguL.jpg,993359,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51GwOJUt4+L.jpg,416664,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61yQfB44I1L.jpg,299791,item_weight,8.7 gram
https://m.media-amazon.com/images/I/71FcdI+h3gL.jpg,709627,item_weight,26.3 gram
https://m.media-amazon.com/images/I/71B4ifCtE2L.jpg,630869,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61KqfJw6rLL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61nnho+m1oL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61xaH6CVitL.jpg,238409,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51E9opwJtjL.jpg,860821,voltage,230.0 volt
https://m.media-amazon.com/images/I/51H2OrDhvuL.jpg,630869,item_weight,19.7 gram
https://m.media-amazon.com/images/I/71p4pYUd7UL.jpg,558374,item_weight,20015.0 gram
https://m.media-amazon.com/images/I/81R25D+tQ7L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71tgXEGlZpL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/714d9LgqFyL.jpg,731432,item_weight,87.0 gram
https://m.media-amazon.com/images/I/91mD9aQBcXL.jpg,252782,item_weight,45.0 pound
https://m.media-amazon.com/images/I/71BmRMNWtmL.jpg,866516,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71F95qQSeoL.jpg,271537,voltage,"[110.0, 127.0] volt"
https://m.media-amazon.com/images/I/713ZPmNN7SL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61OQjtjARwL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/516-Zpq1ZTL.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51wkureeLeL.jpg,446789,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71-K73exZ3L.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/31Tor2FTUrL.jpg,416664,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61Ug6cmfiuL.jpg,299791,item_weight,33.0 gram
https://m.media-amazon.com/images/I/510+Dm+7QcL.jpg,752266,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71Pd4Tgeh6L.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71EI1Gy+0EL.jpg,107694,item_weight,390.0 gram
https://m.media-amazon.com/images/I/71BSQ7yFw8L.jpg,120569,item_weight,1 kilogram
https://m.media-amazon.com/images/I/711HgJJkOAL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/51ZeaG8B8oL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71bVHfvY+kL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71lHAl0zIKL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61t9joNlXlL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71hZUQNYJuL.jpg,601746,item_weight,4 pound to 4.5 pound
https://m.media-amazon.com/images/I/819S2n0MRrL.jpg,459516,item_volume,3.38 fluid ounce
https://m.media-amazon.com/images/I/61umheUpyrL.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61bSXkbFsyL.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71ziv8+zmDL.jpg,192132,item_weight,3.0 pound
https://m.media-amazon.com/images/I/618rwWzt-KL.jpg,226504,item_weight,63.0 kilogram
https://m.media-amazon.com/images/I/41xN-SsUfLL.jpg,483370,item_weight,67.0 gram
https://m.media-amazon.com/images/I/71Kk7p+glmL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/91TJBcAtmCL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/A1Pon097IYL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/911dZLFo1OL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/91nt8tTgSfL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/A1TN8k3LG4L.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/A1PfmDHRysL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81yQpv9p8dL.jpg,993359,item_weight,145.0 gram
https://m.media-amazon.com/images/I/81ohqDuwKOL.jpg,993359,item_weight,145.0 gram
https://m.media-amazon.com/images/I/81imTzSxGxL.jpg,993359,item_weight,145.0 gram
https://m.media-amazon.com/images/I/51ur9hdMNdL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71-Y4-+iYvL.jpg,675317,item_weight,0.274 pound
https://m.media-amazon.com/images/I/71XX5REfe3L.jpg,675317,item_weight,0.274 pound
https://m.media-amazon.com/images/I/61FF-ceKgvL.jpg,731432,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71TbHAyIQeL.jpg,731432,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71K0i664MXL.jpg,731432,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71kSwwSR2bL.jpg,731432,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61y7ObKl8RL.jpg,916768,item_volume,450.0 millilitre
https://m.media-amazon.com/images/I/71BuOp6x3NL.jpg,563130,item_weight,0.16 kilogram
https://m.media-amazon.com/images/I/61-6-Aa2+DL.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71T8jsvaRZL.jpg,299791,item_weight,5.4 gram
https://m.media-amazon.com/images/I/61qMmQdv9tL.jpg,675317,item_weight,108.0 gram
https://m.media-amazon.com/images/I/8164dXsheRL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71xrT0w9K-L.jpg,297918,item_weight,166.0 gram
https://m.media-amazon.com/images/I/313O+v47PCL.jpg,529606,item_weight,104.0 gram
https://m.media-amazon.com/images/I/81qZFVJcOaL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71pO-DbaNaL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61SlJR1cpwL.jpg,529606,item_weight,155 gram
https://m.media-amazon.com/images/I/71i5dO7OmKL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81VVN9bOI5L.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71uymnfhbhL.jpg,709627,item_weight,100 gram
https://m.media-amazon.com/images/I/51AaXVlpUXL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61ebNGAC+tL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61H0b-xIYkL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61JVbrt+eBL.jpg,459516,item_weight,320 milligram
https://m.media-amazon.com/images/I/61gcVMrYZdL.jpg,459516,item_weight,320 milligram
https://m.media-amazon.com/images/I/615m+zYFQ-L.jpg,156839,maximum_weight_recommendation,33 pound
https://m.media-amazon.com/images/I/51HeUIWF0GL.jpg,993359,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61LT+-8+WGL.jpg,308856,item_weight,220.0 gram
https://m.media-amazon.com/images/I/51b1uIHQQ+L.jpg,308856,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71owdjpP2lL.jpg,866516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81HZ8Nwb1wL.jpg,355666,item_weight,530.0 gram
https://m.media-amazon.com/images/I/51u9Tj2W2bL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71vzQai0sSL.jpg,271537,voltage,250.0 volt
https://m.media-amazon.com/images/I/71qYia82ljL.jpg,271537,voltage,240.0 volt
https://m.media-amazon.com/images/I/810RsHbzknL.jpg,271537,voltage,250.0 volt
https://m.media-amazon.com/images/I/6188685h1qL.jpg,523149,item_weight,7.6 gram
https://m.media-amazon.com/images/I/51a-J1s5tSL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71appTWzccL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71NuOs5mWwL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71uahnFVxOL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71KmDvBwGEL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61aSrpF7qdL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71gzMYZQBeL.jpg,245959,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/51fAkpkD6FL.jpg,630390,item_weight,428.0 gram
https://m.media-amazon.com/images/I/71+in+r18yL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61nE9EKQMSL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61-G9P0Y81L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/716RUjHV8UL.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71PqHB9z7mL.jpg,523149,item_weight,4.2 gram
https://m.media-amazon.com/images/I/919N24ZYB5L.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/81xSjbw6vVL.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51hmIF4QOTL.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61Xs5sLG5WL.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51QJFvrq6ML.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61HZcQckYhL.jpg,523149,item_weight,3.97 gram
https://m.media-amazon.com/images/I/710JaeCk-GL.jpg,375816,item_weight,6.94 gram
https://m.media-amazon.com/images/I/71Aue5WFZZL.jpg,375816,item_weight,6.94 gram
https://m.media-amazon.com/images/I/61EAI+5zKEL.jpg,375816,item_weight,6.94 gram
https://m.media-amazon.com/images/I/61awfbdMLKL.jpg,375816,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71tYNM+3PoS.jpg,593600,item_weight,46.0 gram
https://m.media-amazon.com/images/I/61Y4+V3ifDS.jpg,681445,item_weight,826.0 gram
https://m.media-amazon.com/images/I/51vS1maOe-L.jpg,810266,item_weight,0.18 kilogram
https://m.media-amazon.com/images/I/71PPK2fwzyL.jpg,926285,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51YHPnsT9iL.jpg,523149,item_weight,10.1 gram
https://m.media-amazon.com/images/I/513BHhlwPPL.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/51NBW4iyu+L.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/41zVXW2x3DL.jpg,748919,item_weight,400.0 gram
https://m.media-amazon.com/images/I/616gifvSO6L.jpg,359859,item_weight,5.4 ounce
https://m.media-amazon.com/images/I/61lh9YFI-IL.jpg,709627,item_weight,24.0 pound
https://m.media-amazon.com/images/I/61pMVsYilmL.jpg,709627,item_weight,21.0 kilogram
https://m.media-amazon.com/images/I/71232MJtyhL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81bdM184gOL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/810cfh60btL.jpg,308856,item_weight,680.0 gram
https://m.media-amazon.com/images/I/71qpgcYE-AS.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71r7Jwx2qWL.jpg,709627,item_weight,88.3 gram
https://m.media-amazon.com/images/I/718gWlKVJ0L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/712WBMK+ayL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/71ikdobEULL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/817P61I-eGL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/718uzi25kDL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81Y2bAcISIL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/91bhjawnZZL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/711OKBcA2UL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/71au2h04jwL.jpg,810266,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51kJnZ7RLsL.jpg,611510,maximum_weight_recommendation,35 kilogram
https://m.media-amazon.com/images/I/811GDzpaLvL.jpg,611510,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/811GDzpaLvL.jpg,611510,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/81POg-qV8FL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/41T3VW0Fr4L.jpg,558374,item_weight,1 gram
https://m.media-amazon.com/images/I/41fqYNZJXtL.jpg,558374,item_weight,1 gram
https://m.media-amazon.com/images/I/61bYR8CjGiL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71ViLpWxqDL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71+F7IxHa3L.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/81GsBF80MML.jpg,489118,item_weight,100 gram
https://m.media-amazon.com/images/I/81KQtXiFYUL.jpg,489118,item_weight,100 gram
https://m.media-amazon.com/images/I/719o4RCmDFL.jpg,589105,item_weight,85.0 ton
https://m.media-amazon.com/images/I/71SIYaxitTL.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71yppaFcyLS.jpg,860821,voltage,20.0 volt
https://m.media-amazon.com/images/I/61vrcaGHhZL.jpg,329793,item_weight,4.76 ounce
https://m.media-amazon.com/images/I/61TM-COHGoL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61q588ra9kL.jpg,308856,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61SA562ZJpS.jpg,281678,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61Z5eG4XB6S.jpg,281678,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61GrCyr7NUS.jpg,281678,item_weight,4.0 gram
https://m.media-amazon.com/images/I/511hPTye4vL.jpg,299791,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/712DXx-dx4L.jpg,299791,item_weight,38.1 gram
