image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/617kKjrt-pL.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71DkOcaDpYL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/5129af2ILYL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/41rVBkMnYaL.jpg,630869,item_weight,31.7 gram
https://m.media-amazon.com/images/I/71uvZcxcKQL.jpg,237000,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71A7WAKwFfL.jpg,731432,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71ENcHXjAhL.jpg,731432,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/817dY6uMvJL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81ajSHmx7uL.jpg,731432,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/715dHerOmwL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61WIMX+rJiL.jpg,884560,item_weight,312 gram
https://m.media-amazon.com/images/I/71+ihgZij+L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71TdM74idqL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61WL8TlAxbL.jpg,204245,maximum_weight_recommendation,600 pound
https://m.media-amazon.com/images/I/51IMRAWDAyL.jpg,273748,item_weight,5.0 gram
https://m.media-amazon.com/images/I/715EfbOp8AL.jpg,844474,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/81lCXR3EB+L.jpg,375816,item_weight,925.0 gram
https://m.media-amazon.com/images/I/81EsKCscxWS.jpg,375816,item_weight,925.0 gram
https://m.media-amazon.com/images/I/81XvEqclVvL.jpg,375816,item_weight,925.0 gram
https://m.media-amazon.com/images/I/81ufQZEgL9L.jpg,375816,item_weight,925.0 gram
https://m.media-amazon.com/images/I/71Y7ynSW-VL.jpg,208023,item_weight,780.0 gram
https://m.media-amazon.com/images/I/717BkLbT+wL.jpg,916768,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/81LgdT93xeL.jpg,107694,item_weight,140.0 gram
https://m.media-amazon.com/images/I/91VsWDs7BvL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71m8TX7dqHL.jpg,152057,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81VsKFh1fZL.jpg,152057,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81eqVNuRBdL.jpg,752266,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71PnwVDm9VL.jpg,563130,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81JNkyPORiL.jpg,329793,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71C8+b9PygL.jpg,731432,item_weight,502 gram
https://m.media-amazon.com/images/I/81AZwJNL7LL.jpg,731432,item_weight,502 gram
https://m.media-amazon.com/images/I/715zv3s3X0L.jpg,731432,item_weight,502 gram
https://m.media-amazon.com/images/I/81z167v12iL.jpg,731432,item_weight,502 gram
https://m.media-amazon.com/images/I/41SmWPN8mzL.jpg,459516,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51R3mOcwixL.jpg,276700,wattage,225.0 watt
https://m.media-amazon.com/images/I/713-JWECBOL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71kqyAe6mCL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61aDsM0hIwL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/71nOeOkcGSL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/71lmTzszTlL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61CgtllqRrL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/71LMk+Ns6mL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/81WSH2pmXjL.jpg,299791,item_weight,168.12 gram
https://m.media-amazon.com/images/I/71+faL1B9AL.jpg,524635,item_weight,9767955885 gram
https://m.media-amazon.com/images/I/81xZy4ZdoQL.jpg,993359,item_weight,3.5274 ounce
https://m.media-amazon.com/images/I/71zIraRQaRL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/710Bq1C1yJL.jpg,412008,wattage,200.0 watt
https://m.media-amazon.com/images/I/413VBx8WiLL.jpg,411423,item_weight,370.0 gram
https://m.media-amazon.com/images/I/71mrc6RiprL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61K1S5eoRlL.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/51o6nIghdaL.jpg,523149,item_weight,3.88 gram
https://m.media-amazon.com/images/I/61x7uYo6NhL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71Qh3Dbh2wL.jpg,487566,item_weight,40.0 pound
https://m.media-amazon.com/images/I/91xoLpYJiIL.jpg,375816,item_weight,17.0 gram
https://m.media-amazon.com/images/I/81+zr4FfJPL.jpg,375816,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71K-NLXw6UL.jpg,524635,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/515asjVJTIL.jpg,524635,item_weight,28.0 gram
https://m.media-amazon.com/images/I/915B2UxM+7L.jpg,524117,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71dr0YVkjQL.jpg,299791,item_weight,4.9 gram
https://m.media-amazon.com/images/I/31C2j7oBYaL.jpg,365637,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71M-qfUyU-L.jpg,120219,maximum_weight_recommendation,10.5 ounce
https://m.media-amazon.com/images/I/71OKFUF++OS.jpg,630869,item_weight,19.2 gram
https://m.media-amazon.com/images/I/61kShkfPj2L.jpg,299791,item_weight,41.6 gram
https://m.media-amazon.com/images/I/71Zvi13yQRL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/6189jI8cMmL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61nxlj9i40L.jpg,281678,item_weight,3.0 ton
https://m.media-amazon.com/images/I/91IY3OMtwMS.jpg,281678,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71VLaU-cyzL.jpg,730429,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81cBmNkO6cL.jpg,569657,item_weight,201106.0 milligram
https://m.media-amazon.com/images/I/61KROBJtlWL.jpg,731432,item_weight,6.6 pound
https://m.media-amazon.com/images/I/71ntUCP1DTL.jpg,731432,item_weight,6.6 pound
https://m.media-amazon.com/images/I/61q1g7M4azL.jpg,731432,item_weight,19.5 gram
https://m.media-amazon.com/images/I/71PjlRn250L.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61i4iYDI5uL.jpg,866516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71lFj6g8rpL.jpg,731432,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81m48h+LJ8L.jpg,641642,wattage,3.0 watt
https://m.media-amazon.com/images/I/71z1jrA55uL.jpg,225091,item_volume,3.0 ounce
https://m.media-amazon.com/images/I/81r0Bx9ihwL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61qFCZ+1FTL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61sAfmFy-lL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61kO5reI-KL.jpg,308856,item_weight,850.0 gram
https://m.media-amazon.com/images/I/61p2az5i9PL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71mE8Z383RL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41QauxuXoIL.jpg,281678,item_weight,47.6 ounce
https://m.media-amazon.com/images/I/71PNwsCGYrL.jpg,281678,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71cV2fQzB+L.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/516dz5Q+7+L.jpg,311997,item_weight,1000.0 ounce
https://m.media-amazon.com/images/I/61JzbIBKcAL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71yTqN5hdKL.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/61dJTlFC+oL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71k-HrQnxwL.jpg,916768,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/51nbmOtDHJL.jpg,299791,item_weight,15.9 gram
https://m.media-amazon.com/images/I/61VXmI8XzjL.jpg,730429,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81NbCpx5n9L.jpg,281678,item_volume,3.0 millilitre
https://m.media-amazon.com/images/I/71fr5nLmNdL.jpg,630869,item_weight,14.97 gram
https://m.media-amazon.com/images/I/31I+ZpYTV7L.jpg,375816,item_weight,26 kilogram
https://m.media-amazon.com/images/I/91ZT2pXWyuL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/81h0Xi25JXL.jpg,396159,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81jOIu4pstL.jpg,666046,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61qKp56Jt-L.jpg,666046,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71v7HgPyjaL.jpg,752266,wattage,22.0 watt
https://m.media-amazon.com/images/I/51KoFd5iZHL.jpg,221399,maximum_weight_recommendation,20 kilogram
https://m.media-amazon.com/images/I/71+9I0DCWOL.jpg,564709,item_weight,45 kilogram
https://m.media-amazon.com/images/I/41iyUJrda9L.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/81wfSOF7grL.jpg,524635,item_weight,10 gram
https://m.media-amazon.com/images/I/61JO7M9DghL.jpg,731432,item_weight,950.0 milligram
https://m.media-amazon.com/images/I/81u-95Src2L.jpg,731432,item_weight,950.0 milligram
https://m.media-amazon.com/images/I/81j9JD5O19L.jpg,731432,item_weight,950.0 milligram
https://m.media-amazon.com/images/I/816F59q2NvL.jpg,731432,item_weight,950.0 milligram
https://m.media-amazon.com/images/I/81oOtJ-oOLL.jpg,731432,item_weight,950.0 milligram
https://m.media-amazon.com/images/I/81fLhQ5GSxL.jpg,731432,item_weight,950.0 milligram
https://m.media-amazon.com/images/I/71bxkOOVPOL.jpg,416664,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71fxM4Lpb6L.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61Ri9XLd+iL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81zYT0CkF1L.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81nJ5jzpZhL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/51Pw43RsFQL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71aUcQlgl8L.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/61SqtqifWRL.jpg,359859,item_weight,0.37 pound
https://m.media-amazon.com/images/I/81U+b+m5mbL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/91y39QGE1PL.jpg,311997,item_weight,875.0 kilogram
https://m.media-amazon.com/images/I/913rmaV8KgL.jpg,311997,item_weight,875.0 kilogram
https://m.media-amazon.com/images/I/81Em9IDE8KL.jpg,311997,item_weight,875.0 kilogram
https://m.media-amazon.com/images/I/71Uo4Iq7iZL.jpg,794161,item_weight,10.0 gram
https://m.media-amazon.com/images/I/815Q+CrU8nL.jpg,794161,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81No23FWvwL.jpg,794161,item_weight,10.0 gram
https://m.media-amazon.com/images/I/913HsF9N+DL.jpg,365637,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41k-mNykdeL.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/61pZwlJNvlL.jpg,179080,voltage,21.0 volt
https://m.media-amazon.com/images/I/816pphZbD+L.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/611vf-mCrXL.jpg,844474,item_weight,250.0 gram
https://m.media-amazon.com/images/I/91-WCoPYkfL.jpg,529606,item_weight,46.0 gram
https://m.media-amazon.com/images/I/617+EhxsdzL.jpg,601746,item_weight,9.0 pound
https://m.media-amazon.com/images/I/71Cv3uUkTrL.jpg,810266,item_weight,335.0 gram
https://m.media-amazon.com/images/I/61EmIzcHacL.jpg,701880,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/71HOKk9eX-S.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/717hU+J3+QL.jpg,788365,item_weight,17.8 gram
https://m.media-amazon.com/images/I/713VpJcy41L.jpg,675317,item_weight,400.0 pound
https://m.media-amazon.com/images/I/515tXE40a4L.jpg,489118,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61tw63tjOWL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/61kh4EsIp+L.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/61ccYxYi5HS.jpg,449805,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81hARRu+mWL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/518RkgFyF0L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61Ru0O4wo7L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61eejLSDb5S.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/61XxEZbUPGL.jpg,639090,item_weight,16 gram
https://m.media-amazon.com/images/I/814Cq3YVHsL.jpg,731432,item_weight,8.4 gram
https://m.media-amazon.com/images/I/71vj0i5ZwoL.jpg,178958,maximum_weight_recommendation,20 kilogram
https://m.media-amazon.com/images/I/61CV2miD+RL.jpg,922709,voltage,15.0 volt
https://m.media-amazon.com/images/I/61jR2H+tCnL.jpg,523149,item_weight,20.4 gram
https://m.media-amazon.com/images/I/91kD2-tls-L.jpg,844474,item_weight,0.20689655172413793 pound
https://m.media-amazon.com/images/I/91ehmruKg4L.jpg,825239,item_weight,5.2 kilogram
https://m.media-amazon.com/images/I/71QlFYghv4L.jpg,639090,item_weight,142.0 gram
https://m.media-amazon.com/images/I/61c9o93ROvL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/614dXPuEpoL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61TyAY+8SDL.jpg,369753,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61aC1lZMRoL.jpg,801829,maximum_weight_recommendation,250.0 pound
https://m.media-amazon.com/images/I/71FMrVubxeL.jpg,181357,item_weight,798.0 gram
https://m.media-amazon.com/images/I/71EIEhIYUmS.jpg,107694,item_weight,3.3 kilogram
https://m.media-amazon.com/images/I/81H3ENB57fL.jpg,281678,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/71gRXYC9KfL.jpg,524635,item_weight,8.5 milligram
https://m.media-amazon.com/images/I/71D2Zas2UhL.jpg,524635,item_weight,8.5 milligram
https://m.media-amazon.com/images/I/91ultQbpOZL.jpg,524635,item_weight,8.5 milligram
https://m.media-amazon.com/images/I/71dc4qGfIaL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61EF6rdkaIL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71F0d1f2pXL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/717iEvKOeqL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81nRfaKofQL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/61Q7o6ovKzL.jpg,375816,item_weight,32 ounce
https://m.media-amazon.com/images/I/814W28KopKL.jpg,375816,item_weight,908 gram
https://m.media-amazon.com/images/I/81-EJ+v7IgL.jpg,375816,item_weight,32 ounce
https://m.media-amazon.com/images/I/71dwkIFMsiL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/710nkghT1SL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/71+LNxu8t1S.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/61J5eAjp1LL.jpg,308856,item_weight,12.75 kilogram
https://m.media-amazon.com/images/I/6167pM9h2vL.jpg,308856,item_weight,12.75 kilogram
https://m.media-amazon.com/images/I/51H32QdcX3L.jpg,273748,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/51b8NFIwV1L.jpg,120569,item_weight,260.0 gram
https://m.media-amazon.com/images/I/71CLMMxhrdL.jpg,412008,wattage,2.2 kilowatt
https://m.media-amazon.com/images/I/51tKsq0OYJL.jpg,549052,item_weight,0.7 pound
https://m.media-amazon.com/images/I/81XDYcLxaqL.jpg,801829,maximum_weight_recommendation,350 kilogram
https://m.media-amazon.com/images/I/61H+NsqiUjL.jpg,459516,item_weight,400 gram
https://m.media-amazon.com/images/I/51hIFSQJn5L.jpg,746096,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/814utNixrsS.jpg,524635,item_weight,340.0 milligram
https://m.media-amazon.com/images/I/61JUYGfXQlL.jpg,558374,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71xYBIzrAkL.jpg,866516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61W5ff-Xu9L.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/910MPM+9EXL.jpg,529606,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71g9kRhu-GL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71WfY2buQaL.jpg,751532,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71e6HRnKnuL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/811iH01iCLL.jpg,375816,item_weight,454.0 gram
https://m.media-amazon.com/images/I/91eL8fdqe-L.jpg,375816,item_weight,1.0 pound
https://m.media-amazon.com/images/I/613lxO9NQcL.jpg,601746,item_weight,156.0 gram
https://m.media-amazon.com/images/I/61wVXv7XnbL.jpg,601746,item_weight,156.0 gram
https://m.media-amazon.com/images/I/71aOv+6suHL.jpg,601746,item_weight,156.0 gram
https://m.media-amazon.com/images/I/71kW+KLGBIL.jpg,601746,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/61Jpq5iunfL.jpg,601746,item_weight,156.0 gram
https://m.media-amazon.com/images/I/71YLzl2HHZL.jpg,969033,maximum_weight_recommendation,15 pound
https://m.media-amazon.com/images/I/71ueBCuUIjL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/71lWHH1oV1L.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/71nyLyYvmsL.jpg,993359,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/71+qbr7xpJL.jpg,993359,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/71mENV9sz5L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71CLh-5WmfL.jpg,993359,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/71s8Z4LB+2L.jpg,630869,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81J6OpicOKL.jpg,709627,voltage,35.0 volt
https://m.media-amazon.com/images/I/81m9C3wrmdL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61HbrRh8mgL.jpg,483370,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81kPphiVQ9L.jpg,884560,item_weight,907.0 gram
https://m.media-amazon.com/images/I/71odc89VvFL.jpg,750220,item_weight,227.0 gram
https://m.media-amazon.com/images/I/819KS4a6frL.jpg,750220,item_weight,227.0 gram
https://m.media-amazon.com/images/I/71L5MvBEWxL.jpg,524635,item_weight,72.0 ton
https://m.media-amazon.com/images/I/81NgUhE8wDL.jpg,524117,item_weight,181454.0 gram
https://m.media-amazon.com/images/I/61667RKinNL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71qITJjk7TL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/51kG2LwBgCS.jpg,418636,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81b8p0ZvtML.jpg,120569,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61X9ilGjb5L.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81Y4yKIxDLL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81LJFvnZ5EL.jpg,529606,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/71qimlTxGrL.jpg,529606,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/61k6mnF92dL.jpg,459516,item_weight,1200 milligram
https://m.media-amazon.com/images/I/61dpfx6NZIL.jpg,459516,item_weight,1200 milligram
https://m.media-amazon.com/images/I/61dSTyX5vgL.jpg,630390,item_weight,1000 gram
https://m.media-amazon.com/images/I/61koKYvwuJL.jpg,630390,item_weight,1000 gram
https://m.media-amazon.com/images/I/71q4XnYZb7L.jpg,630390,item_weight,20 gram
https://m.media-amazon.com/images/I/71jsvf40aIS.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/71sq+uz2XKL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71psWzwhlvL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/610FJ7Qv5YL.jpg,825239,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/617LzuJ9XpS.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71fdzdNvFVL.jpg,150913,maximum_weight_recommendation,20 kilogram
https://m.media-amazon.com/images/I/613i1O1MTLL.jpg,928606,voltage,120.0 volt
https://m.media-amazon.com/images/I/61m1-2s4FRL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81d1OyFCSNL.jpg,254449,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71em+8mNSeL.jpg,847223,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61PLZuvZluL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81BUEw8w10L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61thbbM1mlL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61g65Tq2u3L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71HhTROitpL.jpg,881883,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71PTyLoc9RL.jpg,180410,item_weight,0.15 kilogram
https://m.media-amazon.com/images/I/71qcU5Ng8YL.jpg,308856,item_weight,141 gram
https://m.media-amazon.com/images/I/61K7tLOhx+L.jpg,308856,item_weight,5 ounce
https://m.media-amazon.com/images/I/71yMFpPtpGL.jpg,178958,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/81NlkL2ExJL.jpg,884560,item_weight,400 gram
https://m.media-amazon.com/images/I/41TBVu5tQVL.jpg,884560,item_weight,400 gram
https://m.media-amazon.com/images/I/51Nnns-KiSL.jpg,884560,item_weight,400 gram
https://m.media-amazon.com/images/I/51qDiJi1P-L.jpg,884560,item_weight,400 gram
https://m.media-amazon.com/images/I/51xgduIJbEL.jpg,884560,item_weight,400 gram
https://m.media-amazon.com/images/I/6180MuQgrtS.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/61gd0lcioRS.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/81AcAk5QfQL.jpg,893692,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/710uWOD-UdL.jpg,893692,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/61CfTyncRHL.jpg,459516,item_weight,500.0 milligram
