image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61Jb4KkIJbL.jpg,459516,item_weight,300 milligram
https://m.media-amazon.com/images/I/811TzGB8smL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/614PFFuZcGL.jpg,254449,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81S2GRPgvnL.jpg,281678,item_weight,10.0 gram
https://m.media-amazon.com/images/I/91GBCW2PBXL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61PmoxJDppL.jpg,120219,item_weight,12.5 kilogram
https://m.media-amazon.com/images/I/81We862xIrL.jpg,387046,item_weight,6.3 kilogram
https://m.media-amazon.com/images/I/517KS08UEIL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71dEYZ70H7L.jpg,459516,item_weight,186.0 gram
https://m.media-amazon.com/images/I/81YR6MuMUeL.jpg,459516,item_weight,186.0 gram
https://m.media-amazon.com/images/I/81NZDELKeKL.jpg,459516,item_weight,2600.0 milligram
https://m.media-amazon.com/images/I/5172jytnoXL.jpg,675317,item_weight,260.0 gram
https://m.media-amazon.com/images/I/61y326AXpYL.jpg,709627,item_weight,73.0 gram
https://m.media-amazon.com/images/I/61v0kz5DPOL.jpg,449805,item_weight,1.8 pound
https://m.media-amazon.com/images/I/81crGE2BTxL.jpg,459516,item_volume,6.0 pint
https://m.media-amazon.com/images/I/81nSCQHkLFL.jpg,558374,item_weight,90 gram
https://m.media-amazon.com/images/I/81JUItJcgjL.jpg,558374,item_weight,90 gram
https://m.media-amazon.com/images/I/81T6mNhxDHL.jpg,558374,item_weight,90 gram
https://m.media-amazon.com/images/I/81PBOTqtgnL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/613m1aJc+zL.jpg,630390,item_weight,400 gram
https://m.media-amazon.com/images/I/71g17MpOuwL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71Eb6TcmvKL.jpg,459516,item_weight,2000 milligram
https://m.media-amazon.com/images/I/81DLVwoS9TL.jpg,459516,item_weight,2000 milligram
https://m.media-amazon.com/images/I/61VZeyyIc0L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71r8KhUGZ6L.jpg,630390,item_weight,20 gram
https://m.media-amazon.com/images/I/617ECIQk5mL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71Nb1NgZMkL.jpg,810266,item_weight,10.14 ounce
https://m.media-amazon.com/images/I/71V9O4nl93L.jpg,276700,item_weight,3131.0 gram
https://m.media-amazon.com/images/I/81RyhM1h8IL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81RyhM1h8IL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71dsNzV8kjL.jpg,149159,item_weight,0.7 pound
https://m.media-amazon.com/images/I/61qsVZQWa0L.jpg,709627,voltage,385.0 volt
https://m.media-amazon.com/images/I/716m1-jDpSL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61K40GeAujL.jpg,601746,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61NWytfAYHL.jpg,523149,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71+Q1hABTnL.jpg,299791,item_weight,10.7 gram
https://m.media-amazon.com/images/I/51a823L6VLL.jpg,483370,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61tjv5nAYgL.jpg,483370,item_weight,170.0 gram
https://m.media-amazon.com/images/I/81ae9qPJDfL.jpg,654649,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81D6fs7ICNS.jpg,483370,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71eBlgoRyYL.jpg,107694,item_weight,255.0 pound
https://m.media-amazon.com/images/I/81yrPW8XWkL.jpg,365637,item_weight,4.4 ounce
https://m.media-amazon.com/images/I/31h6dhJwhTL.jpg,369753,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/91vd8LviJ+S.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81clClPM3oS.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71yRGrn97wL.jpg,107694,item_weight,260.0 pound
https://m.media-amazon.com/images/I/51XxCWVKLRL.jpg,858439,item_weight,12.5 ounce
https://m.media-amazon.com/images/I/71T6NSTu6rL.jpg,558374,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/71vOm1MuUDL.jpg,558374,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/71462Jc5gdS.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/81Xwio7WU6L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/812PSbDp4-L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/81untcNWJJL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/510GKFT2xYL.jpg,844474,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/61u62A01hIL.jpg,519155,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/71hexcSRJFL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51M78G7QBvL.jpg,120569,item_weight,200 gram
https://m.media-amazon.com/images/I/61NwELtYBdL.jpg,630869,item_weight,11 gram
https://m.media-amazon.com/images/I/91UphKd962L.jpg,281678,item_weight,3.5 gram
https://m.media-amazon.com/images/I/81ruufhdyhL.jpg,281678,item_weight,3.5 gram
https://m.media-amazon.com/images/I/91vef1B8EfL.jpg,558374,item_weight,60 gram
https://m.media-amazon.com/images/I/71B6D51wFzL.jpg,558374,item_weight,60 gram
https://m.media-amazon.com/images/I/81imHxHKYVL.jpg,558374,item_weight,560 gram
https://m.media-amazon.com/images/I/71MbseCiQFL.jpg,929999,item_weight,3600 gram
https://m.media-amazon.com/images/I/71SH0Qxs6ML.jpg,929999,item_weight,78 gram
https://m.media-amazon.com/images/I/71zxCLlnK3L.jpg,929999,item_weight,9 gram
https://m.media-amazon.com/images/I/61dxcj7O6kL.jpg,273748,item_weight,1.08 pound
https://m.media-amazon.com/images/I/61iiKQi9hHL.jpg,311997,item_weight,340.0 gram
https://m.media-amazon.com/images/I/819tUOWwJpL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/619Lbdxp60L.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/617Ivj-1zoL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/6134YnRywcL.jpg,252585,item_volume,19.0 cubic inch
https://m.media-amazon.com/images/I/81hX0XQfJ9S.jpg,120569,item_weight,350000.0 milligram
https://m.media-amazon.com/images/I/619sZ-bmAgS.jpg,120569,item_weight,350000.0 milligram
https://m.media-amazon.com/images/I/61RPSxLCN0S.jpg,120569,item_weight,23.0 kilogram
https://m.media-amazon.com/images/I/81Q2xkT2PBS.jpg,120569,item_weight,"[21.0, 41.0] pound"
https://m.media-amazon.com/images/I/71YUsIgPmsL.jpg,396159,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61N+bzTfqWL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/71n2Gbk9gzL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/513M97VTLRL.jpg,523149,item_weight,9.51 gram
https://m.media-amazon.com/images/I/71N9ikMD6vL.jpg,558374,item_weight,454 gram
https://m.media-amazon.com/images/I/81wyWGz9z4L.jpg,558374,item_weight,454 gram
https://m.media-amazon.com/images/I/911Lk-3TpFL.jpg,804621,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/81708RIQfkL.jpg,529606,item_weight,7 ounce
https://m.media-amazon.com/images/I/71Ft0eFzBzL.jpg,752266,item_weight,80.0 pound
https://m.media-amazon.com/images/I/71hJcnzFMwL.jpg,969033,maximum_weight_recommendation,15 pound
https://m.media-amazon.com/images/I/71q6HMySGRL.jpg,299791,item_weight,55 gram
https://m.media-amazon.com/images/I/51UNS7+ag0L.jpg,675317,item_weight,158.0 gram
https://m.media-amazon.com/images/I/71XF+5J87HL.jpg,630869,item_weight,0.78 ounce
https://m.media-amazon.com/images/I/61kSD19UPPL.jpg,731432,item_weight,1500 milligram
https://m.media-amazon.com/images/I/61Cbz11RmYL.jpg,308856,item_weight,3.3 pound
https://m.media-amazon.com/images/I/61iN+Q1FF7L.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/71iWBbOFPeL.jpg,641642,voltage,2.0 volt
https://m.media-amazon.com/images/I/61i2bxkpsbL.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/31yK2OrjCAL.jpg,279307,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61tXYmY-OfL.jpg,916768,item_volume,22.5 millilitre
https://m.media-amazon.com/images/I/71Drb-BlrjL.jpg,281678,item_volume,29460.0 litre
https://m.media-amazon.com/images/I/61vcrIsZeBL.jpg,299791,item_weight,23.5 gram
https://m.media-amazon.com/images/I/7193P-M9FJL.jpg,107694,item_weight,143.3 pound
https://m.media-amazon.com/images/I/71qPizH1JHL.jpg,844474,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51Qm61dZ97L.jpg,369753,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/61fMTdLhyQL.jpg,630869,item_weight,0.46 ounce
https://m.media-amazon.com/images/I/71w9a-L3qjL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91eM4Mxh4aL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71Xuw+lYVfL.jpg,181357,item_weight,1494.0 gram
https://m.media-amazon.com/images/I/81bTAUTiLIL.jpg,884560,item_weight,22 gram
https://m.media-amazon.com/images/I/81tK3AEOx5L.jpg,884560,item_weight,22 gram
https://m.media-amazon.com/images/I/81J5PftFjDL.jpg,884560,item_weight,22 gram
https://m.media-amazon.com/images/I/61YHPJDqbvL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/51o7igCIj0L.jpg,529606,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/71309TAVkdL.jpg,529606,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/71pMlqv-i6L.jpg,529606,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/71qOBi0tA-L.jpg,529606,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/81LGUZMQO7L.jpg,254449,item_volume,75.0 millilitre
https://m.media-amazon.com/images/I/71a8FWi1xIL.jpg,767202,item_weight,7252.0 kilogram
https://m.media-amazon.com/images/I/71IwYmgLJ+L.jpg,375816,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/81WyhY2pLLL.jpg,375816,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/71yyRrnWPeL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71MxizvOQgL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81hf8NuNuwL.jpg,375816,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/715hHRL4NcL.jpg,375816,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/71oNbmg+UrL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71PbC5KNfQL.jpg,192132,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71viMJw7kWL.jpg,866516,item_weight,226.0 gram
https://m.media-amazon.com/images/I/817TN7k1yzL.jpg,866516,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71WP5YFW2qL.jpg,866516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51pb47nibwL.jpg,630869,item_weight,7.2 gram
https://m.media-amazon.com/images/I/71bDQlmRm8L.jpg,299791,item_weight,72.0 kilogram
https://m.media-amazon.com/images/I/91Togo0zTZL.jpg,558374,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71rIg5WAC-L.jpg,639090,item_weight,24.0 gram
https://m.media-amazon.com/images/I/614c7++TmsL.jpg,675317,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61lBHgGwBTL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71NQFxCHKwL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71TUAuLoq4L.jpg,487566,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61TE-8FHEfL.jpg,120219,item_weight,250.0 gram
https://m.media-amazon.com/images/I/91xqFLFTGAL.jpg,593600,item_weight,310.0 gram
https://m.media-amazon.com/images/I/81NgurF8qVL.jpg,593600,item_weight,310.0 gram
https://m.media-amazon.com/images/I/81oPxGjjiuL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81E47ED3STL.jpg,308856,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/813UOmbZYRL.jpg,308856,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/61EW9XECPjL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/713Y2GCM-6L.jpg,308856,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/61a-DVv7-pL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61FtVXh5R8L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/611gqQCT8wL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/41ua5I0FBgL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71nibHOX5rL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71eSve3Q-sL.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61qJAosC-TL.jpg,523149,item_weight,2.8 gram
https://m.media-amazon.com/images/I/51NuU7PjIZS.jpg,641642,voltage,220.0 volt
https://m.media-amazon.com/images/I/61FeB8U6ACL.jpg,993359,item_weight,2 gram
https://m.media-amazon.com/images/I/61L5PQAGfJL.jpg,299791,item_weight,7.4 gram
https://m.media-amazon.com/images/I/710dPmPg8EL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61xo7veMNxL.jpg,107694,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/510h8wuIusL.jpg,866516,item_weight,122.0 gram
https://m.media-amazon.com/images/I/81atvD9lTQL.jpg,296953,item_weight,1.1 pound
https://m.media-amazon.com/images/I/319KzQyXnVL.jpg,254449,item_volume,60.0 litre
https://m.media-amazon.com/images/I/61Y06eEQu9L.jpg,529606,item_weight,1 gram
https://m.media-amazon.com/images/I/51GJClZN5vL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61--T5JvnlL.jpg,299791,item_weight,3.9 gram
https://m.media-amazon.com/images/I/61XdvEzmX7L.jpg,299791,item_weight,7.1 gram
https://m.media-amazon.com/images/I/61zSRmpJLKL.jpg,858439,item_weight,0.3 gram
https://m.media-amazon.com/images/I/71YD4dxBSgL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81iHwEtZaFL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/7147bDQqjIL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71jrAMaNrfL.jpg,150535,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61Lk+lAlIdL.jpg,311997,item_weight,180.0 gram
https://m.media-amazon.com/images/I/617pUVU10JL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71dZp2mDsWL.jpg,529606,item_weight,3.4 ounce
https://m.media-amazon.com/images/I/81mawG-0HVL.jpg,529606,item_weight,96.0 gram
https://m.media-amazon.com/images/I/81XJeLhgmzL.jpg,529606,item_weight,96.0 gram
https://m.media-amazon.com/images/I/81zegAK3A1L.jpg,529606,item_weight,8.3 ounce
https://m.media-amazon.com/images/I/71QDAnSp2fL.jpg,459516,item_weight,33 gram
https://m.media-amazon.com/images/I/61LeGMGROaL.jpg,459516,item_weight,33 gram
https://m.media-amazon.com/images/I/819Tlxh8orL.jpg,459516,item_weight,33 gram
https://m.media-amazon.com/images/I/81pOMK0G-vL.jpg,459516,item_weight,36 gram
https://m.media-amazon.com/images/I/71pzE64c3nL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/614D8E92AgL.jpg,281678,item_weight,1.2 gram
https://m.media-amazon.com/images/I/61+9lBCS9zL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61mI8Jk66aL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/81x6vqcL67L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71bDPOS-BQL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/51F5lMkM80L.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61K30V4+QNL.jpg,507619,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81Rw3cTvKAL.jpg,407921,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71T-17pSVQL.jpg,281678,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/61adpZFCSiL.jpg,418636,item_weight,50.0 gram
https://m.media-amazon.com/images/I/41103TCAWiS.jpg,675317,item_weight,120.0 gram
https://m.media-amazon.com/images/I/612noccH9IL.jpg,639090,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61dWHWltuVL.jpg,639090,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71zLyXZ11AL.jpg,252585,item_volume,25.7 cubic inch
https://m.media-amazon.com/images/I/71lfZwv5r3L.jpg,299791,item_weight,27.0 gram
https://m.media-amazon.com/images/I/616EqjJkvxL.jpg,299791,item_weight,11.3 gram
https://m.media-amazon.com/images/I/71yxDSuqlaL.jpg,524635,item_weight,66660.0 gram
https://m.media-amazon.com/images/I/81TyD9rUBUL.jpg,120219,maximum_weight_recommendation,6.0 ton
https://m.media-amazon.com/images/I/61aB0V4XpbS.jpg,120219,maximum_weight_recommendation,9.0 ton
