image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61tivS+MkiL.jpg,442321,item_weight,177.0 pound
https://m.media-amazon.com/images/I/91zeLZ358sL.jpg,281678,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81u+YpDc6OL.jpg,373285,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/817q4MMAHTL.jpg,375816,item_weight,5.5 gram
https://m.media-amazon.com/images/I/81YxiRVtnvL.jpg,881883,item_weight,260.0 gram
https://m.media-amazon.com/images/I/61tMn7E8CwL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/51v2OJMuQ0L.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/81s+L7RJRnL.jpg,686198,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71oeVuQvATL.jpg,459516,item_volume,1982.0 decilitre
https://m.media-amazon.com/images/I/61qOlMi9ImL.jpg,459516,item_weight,227.0 gram
https://m.media-amazon.com/images/I/61qJIyh9mtL.jpg,459516,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71PTvPJ6aBL.jpg,459516,item_weight,227.0 gram
https://m.media-amazon.com/images/I/71TK8ySszQL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81LfEjELscL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71Oxl8pVtaL.jpg,589105,item_weight,80.0 ton
https://m.media-amazon.com/images/I/71NUnlKFGDL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/711SWWtNBJL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61kSKdJOlSL.jpg,731432,item_weight,800 milligram
https://m.media-amazon.com/images/I/71O8QpABj-L.jpg,731432,item_weight,800 milligram
https://m.media-amazon.com/images/I/710eqDNVvNL.jpg,411423,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81VsMgSqM2L.jpg,411423,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71eh-VNfpEL.jpg,411423,item_weight,1.25 ounce
https://m.media-amazon.com/images/I/71WWGmFL8aL.jpg,120219,maximum_weight_recommendation,22.0 pound
https://m.media-amazon.com/images/I/71V9LUh4vQL.jpg,630390,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/715TntAHn-L.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/61-5xGmYYqL.jpg,329793,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71IfyZJro4L.jpg,928606,voltage,31100.0 volt
https://m.media-amazon.com/images/I/71pgc8CxYIL.jpg,120569,item_weight,225.0 gram
https://m.media-amazon.com/images/I/811BP-Z23iL.jpg,120569,item_weight,225.0 gram
https://m.media-amazon.com/images/I/51WFWqhdGPL.jpg,630869,item_weight,12.8 gram
https://m.media-amazon.com/images/I/81uCnU515YL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71RzxNd1-GL.jpg,881883,item_weight,2.0 pound
https://m.media-amazon.com/images/I/615sjnqjJhS.jpg,180410,item_weight,98.0 gram
https://m.media-amazon.com/images/I/91FDFSUY+FL.jpg,107694,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71uUGTjBrtL.jpg,601746,item_weight,9.8 ounce
https://m.media-amazon.com/images/I/81JJFoj3OhL.jpg,601746,item_weight,9.8 ounce
https://m.media-amazon.com/images/I/81vjpeETNOL.jpg,308671,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71PH3p8Lu8L.jpg,308671,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71L++dvvnHL.jpg,709627,item_weight,28.5 kilogram
https://m.media-amazon.com/images/I/71IAOHIeC-L.jpg,709627,item_weight,28.5 kilogram
https://m.media-amazon.com/images/I/61TbsP4LuHL.jpg,748919,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/618kn-nAsgL.jpg,748919,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/61yaI7LTFxL.jpg,748919,item_weight,129.0 gram
https://m.media-amazon.com/images/I/716KFCUWObL.jpg,397856,item_weight,0.188 gram
https://m.media-amazon.com/images/I/71+Mq5TXlhL.jpg,524635,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/619E7Kaa3jL.jpg,281678,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71tzeMTEDPL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71lCu0AUSBL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61gtW4nKsJL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61S1gmA-97L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61H7drdHVCL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/51VHSj-v6RL.jpg,311997,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71dEqrBiqeL.jpg,120569,item_weight,453.0 gram
https://m.media-amazon.com/images/I/81fjqgxvexL.jpg,120569,item_weight,453.0 gram
https://m.media-amazon.com/images/I/818exAw1HNL.jpg,120569,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/91K2SYp3GjL.jpg,120569,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/51NldxN-S5L.jpg,589105,item_weight,275.0 gram
https://m.media-amazon.com/images/I/719LwSrlKCL.jpg,563130,item_weight,1.3333333333333333 gram
https://m.media-amazon.com/images/I/71APkCARgOL.jpg,271537,voltage,18.0 volt
https://m.media-amazon.com/images/I/61aGLOXWedL.jpg,271537,voltage,18.0 volt
https://m.media-amazon.com/images/I/71AanGel6xL.jpg,529606,item_weight,215.0 gram
https://m.media-amazon.com/images/I/418iO5pnhbL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61T9SnC1WaL.jpg,483370,item_weight,73.0 gram
https://m.media-amazon.com/images/I/71x+RzZh+ML.jpg,749917,item_weight,255.0 gram
https://m.media-amazon.com/images/I/41Z4wQNfk8L.jpg,507467,item_weight,291.5 gram
https://m.media-amazon.com/images/I/713304si+pL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41XzIM26+uL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81X6u9xGEJL.jpg,748919,item_weight,60.0 gram
https://m.media-amazon.com/images/I/41kPZKBzgdL.jpg,748919,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81tYIQX9iYL.jpg,748919,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51s5hBKXyqL.jpg,748919,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71XeBeA8xjL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71FjXoer9CL.jpg,630869,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81toSV7ecPL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/41gCyUoxQ5L.jpg,523149,item_weight,12.5 gram
https://m.media-amazon.com/images/I/71WHFfrCR+L.jpg,107694,item_weight,"[20.0, 30.0] pound"
https://m.media-amazon.com/images/I/71Chi6QGo0L.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61zitNetAxL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71wF9ixGIFL.jpg,601746,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/51QV7YxM-VL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/818sBCS+LSL.jpg,750220,item_weight,1.5 pound
https://m.media-amazon.com/images/I/91PRZXNX+IL.jpg,750220,item_weight,680 gram
https://m.media-amazon.com/images/I/71S8UmMZS9L.jpg,731432,item_weight,300 milligram
https://m.media-amazon.com/images/I/61cQBX7vF4L.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/61TFo4SsKtL.jpg,952353,voltage,24.0 volt
https://m.media-amazon.com/images/I/61mLpnjnDCL.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61c-i1QrSIL.jpg,523149,item_weight,15.0 gram
https://m.media-amazon.com/images/I/6136a7WaK7L.jpg,810266,item_weight,250 gram
https://m.media-amazon.com/images/I/61ubX-1kUnL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/51g3u86e21L.jpg,731432,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/61-46dhBstL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/718lmk-FFRL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71ROB-4f9XL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/814kZoPy7aL.jpg,776058,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/71SvgVU6R9L.jpg,416664,item_weight,23.0 kilogram
https://m.media-amazon.com/images/I/510Dyz6vMaL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61unvsQt7bS.jpg,675317,item_weight,25 gram
https://m.media-amazon.com/images/I/61SFwnEkYOL.jpg,969033,maximum_weight_recommendation,3.5 pound
https://m.media-amazon.com/images/I/415aHa+1-IL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61WfybwHC4L.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81N-emfKxDS.jpg,589105,item_weight,128.0 milligram
https://m.media-amazon.com/images/I/71+tlVvm2+L.jpg,241608,item_weight,18.0 pound
https://m.media-amazon.com/images/I/61du8-SMn+L.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61oXnPQj8lL.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/81Oum7jQ7WL.jpg,801829,maximum_weight_recommendation,265.0 pound
https://m.media-amazon.com/images/I/81bY6uWA5EL.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71NsgRBxQSL.jpg,459516,item_volume,0.65 millilitre
https://m.media-amazon.com/images/I/71XANLxAoML.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/719Stnej7CL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71rF6czQJzL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71uJAOHv6NL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71l-IgpAPtL.jpg,375816,item_weight,225.0 gram
https://m.media-amazon.com/images/I/71mgGj8sUqL.jpg,375816,item_weight,225.0 gram
https://m.media-amazon.com/images/I/51rrRkPwlTL.jpg,648011,voltage,117.0 volt
https://m.media-amazon.com/images/I/61leybz+M9L.jpg,810266,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61p5hjsyoWL.jpg,892291,wattage,1.4 watt
https://m.media-amazon.com/images/I/41P6aCskV1L.jpg,299791,item_weight,1.8 gram
https://m.media-amazon.com/images/I/81-qoBG6HgL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/814WYV5H5gL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/811CNHk5sdL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61cBro9FyoL.jpg,666046,item_weight,760.0 gram
https://m.media-amazon.com/images/I/61lDR04bOqL.jpg,932012,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71LGZVeU9tL.jpg,524635,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/51q-Mzz-FVL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41Ssdd0o8lL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/715Onj58oWL.jpg,810266,item_weight,260.0 gram
https://m.media-amazon.com/images/I/51wtuUDaJAL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61yd8G-qYhL.jpg,179080,item_weight,34.0 kilogram
https://m.media-amazon.com/images/I/81Ceh-L6JpL.jpg,507988,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/51Twb8swjdL.jpg,299791,item_weight,12.6 gram
https://m.media-amazon.com/images/I/71M-eDC6lOL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71i70rUNKKL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71nyib5yPzL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61pPeMM7JBL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/91w1-mnBzyL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81VsfYZZrTL.jpg,569657,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71pId7STLuL.jpg,529606,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61ETEBFgLeL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71-dcJuM1wL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/911m1WpPiOL.jpg,375816,item_weight,128.0 gram
https://m.media-amazon.com/images/I/91dqQKudysL.jpg,375816,item_weight,128.0 gram
https://m.media-amazon.com/images/I/81u7BIcWpuL.jpg,998545,item_weight,106.0 pound
https://m.media-amazon.com/images/I/81438yNqpRL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71qNNBQHTYL.jpg,365637,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81VrwtHnFZL.jpg,365637,item_weight,794.0 gram
https://m.media-amazon.com/images/I/81bGkJHNfQL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/516fD8UUy5L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51Lkzp3XrdL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61gqO3uvw1L.jpg,221399,maximum_weight_recommendation,2 person
https://m.media-amazon.com/images/I/71FvTQURQiL.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/41U6OWZKgHL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/81d0WBubn2L.jpg,748919,item_weight,350 gram
https://m.media-amazon.com/images/I/914Rba4oG8L.jpg,748919,item_weight,350 gram
https://m.media-amazon.com/images/I/818DA7ADaTL.jpg,748919,item_weight,350 gram
https://m.media-amazon.com/images/I/8153INcxTVL.jpg,748919,item_weight,350 gram
https://m.media-amazon.com/images/I/61tpI5BGL3S.jpg,462757,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61wchh4esXL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51qgvSoD7IL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/713UYgxZl-L.jpg,519155,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/51tFtGYcOeL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61ivj-WdobL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61rjNPjh+fL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51yLkM+DM0L.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71Nr5CZM+lL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61O6VdW0MTL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61l5uYZVW3L.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71cf0BTXGmL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81o6cvZcEJL.jpg,252585,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/610XeNJXxhL.jpg,957050,wattage,1.5 watt
https://m.media-amazon.com/images/I/81tI6rln9uL.jpg,407921,item_weight,21.0 pound
https://m.media-amazon.com/images/I/61f-JsIuXsL.jpg,993359,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61yfQgN4giL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71mXeiLzFCL.jpg,459516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71pXL5TlzsL.jpg,459516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/714UAZDt-JL.jpg,459516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71fSk0g8B1L.jpg,459516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61nLHhfagML.jpg,872083,item_weight,20 gram
https://m.media-amazon.com/images/I/719Qv52EfoL.jpg,709627,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91EaJGrqGEL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71v64j2D8PL.jpg,397856,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/81AfmC7V2mL.jpg,397856,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/615G3yJXHuL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81iKFcugW9L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/810u6raA9PL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81IAioE5u2L.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/71DoV1ZddTL.jpg,299791,item_weight,159 pound
https://m.media-amazon.com/images/I/61VmqTbn93L.jpg,299791,item_weight,4.6 gram
https://m.media-amazon.com/images/I/71o2ZCJ+v8L.jpg,299791,item_weight,4.74 gram
https://m.media-amazon.com/images/I/61LoPZu1g5L.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/71bcx0-ibDL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/51x27qkUoGL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51Zn3iUXoYL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61IhA+Da+WL.jpg,630869,item_weight,12.82 gram
https://m.media-amazon.com/images/I/71n+FWTc3eL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/81+RQaNv8eL.jpg,589105,item_weight,35.0 ton
https://m.media-amazon.com/images/I/61CV61XDfwL.jpg,252782,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71beoBYCkPL.jpg,254449,item_weight,444.0 milligram
