image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61mtrtcpoLL.jpg,308856,item_weight,25.21 kilogram
https://m.media-amazon.com/images/I/51LpGKPiSfL.jpg,299791,item_weight,10 ounce
https://m.media-amazon.com/images/I/81gf5k1TQsL.jpg,308856,item_weight,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/71xjGqtrHBL.jpg,308856,item_weight,10 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/71virbp+Z9L.jpg,884560,item_weight,500 gram
https://m.media-amazon.com/images/I/71qvgkcdRML.jpg,884560,item_weight,500 gram
https://m.media-amazon.com/images/I/51bDRLAAEzL.jpg,884560,item_weight,500 gram
https://m.media-amazon.com/images/I/61Oyonq8NeL.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/61qZC5S3fcL.jpg,267482,item_weight,250 gram
https://m.media-amazon.com/images/I/612lSk6D3nL.jpg,267482,item_weight,8 ounce
https://m.media-amazon.com/images/I/71Ll5kcb1LS.jpg,267482,item_weight,100 gram
https://m.media-amazon.com/images/I/61RO+tLg2SS.jpg,267482,item_weight,100 gram
https://m.media-amazon.com/images/I/61b0TwIDcsL.jpg,299791,item_weight,12.3 gram
https://m.media-amazon.com/images/I/71JbyOFtlML.jpg,681445,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71FojmgUDRL.jpg,681445,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71XBLyrx38L.jpg,630869,item_weight,36.6 gram
https://m.media-amazon.com/images/I/719ZwV1QozL.jpg,993359,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71KldNu+fmL.jpg,524635,item_weight,27.3 gram
https://m.media-amazon.com/images/I/81ASsIDi5pL.jpg,524635,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/711LofzTz6L.jpg,524635,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/719-Cmol2UL.jpg,359859,item_weight,0.061 kilogram
https://m.media-amazon.com/images/I/61b0Pn4fONS.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/61sT2fbMynS.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/61fR0EL2VXL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81bR7Cx-f9L.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/71nRqpZzG9L.jpg,281678,item_weight,1.13 ounce
https://m.media-amazon.com/images/I/71rTD-WhOQL.jpg,281678,item_weight,1.13 ounce
https://m.media-amazon.com/images/I/91SfWjL8YUL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/811W9aUfdbL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71-7A-lPToL.jpg,558374,item_weight,672 gram
https://m.media-amazon.com/images/I/61C2HIhQ8sL.jpg,308671,item_weight,800 gram
https://m.media-amazon.com/images/I/61pzzA3Eh7L.jpg,801829,maximum_weight_recommendation,4 kilogram
https://m.media-amazon.com/images/I/71wV1tOytXL.jpg,810266,item_weight,179 gram
https://m.media-amazon.com/images/I/71V2r3XZbOL.jpg,630869,item_weight,17.7 gram
https://m.media-amazon.com/images/I/61xzTpB-IgL.jpg,639090,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81iyM+ATFRL.jpg,810266,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81eGUvhZiOL.jpg,120569,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71pI5zzmtJL.jpg,192132,item_weight,11.5 gram
https://m.media-amazon.com/images/I/81yBY5VLn+L.jpg,957050,wattage,175.0 watt
https://m.media-amazon.com/images/I/81Zi-PhR80L.jpg,881883,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61Y4hlA3cCL.jpg,442321,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71xR16k530L.jpg,459516,item_volume,5.0 gallon
https://m.media-amazon.com/images/I/61Gj0hmod9L.jpg,731252,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61-2sSbxAXS.jpg,299791,item_weight,7.2 gram
https://m.media-amazon.com/images/I/61Lrw+XVznL.jpg,922709,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61jv1fno3IS.jpg,359859,item_weight,0.07 pound
https://m.media-amazon.com/images/I/81PEBfnidWL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71Rf1ruT-oL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71M2SQAzeML.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81m9b2N7GlL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71lVm0V-tYL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61nPudzUguL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/511ZQ-AYJDL.jpg,898898,item_weight,40.0 pound
https://m.media-amazon.com/images/I/61QZYyPzZNL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51wc7e30HEL.jpg,359859,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61RuZAGvRhL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61FXwSQ1Z+L.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71SYaic6B+L.jpg,601746,item_weight,198.0 pound
https://m.media-amazon.com/images/I/71p-f4oKjnL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/51tCzj38HkS.jpg,881883,item_weight,29.0 ton
https://m.media-amazon.com/images/I/61SQ9nwEi9L.jpg,397856,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71XSuHL8MkL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/616F1MG-gqL.jpg,730429,item_weight,0.2 pound
https://m.media-amazon.com/images/I/51416kjTfQL.jpg,329793,item_weight,10.4 ounce
https://m.media-amazon.com/images/I/51416kjTfQL.jpg,329793,depth,8.0 inch
https://m.media-amazon.com/images/I/91-Hx3Z00cL.jpg,639090,item_weight,60 gram
https://m.media-amazon.com/images/I/91fYDbWRlhL.jpg,639090,item_weight,60 gram
https://m.media-amazon.com/images/I/91tNnAjvcyL.jpg,639090,item_weight,60 gram
https://m.media-amazon.com/images/I/91FoirPwTbL.jpg,639090,item_weight,60 gram
https://m.media-amazon.com/images/I/61SyM-8R4nL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61K33uHm-LL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61e6RLsCEtL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/61yEafD4PYL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/81jQkmNeSgL.jpg,507988,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61HraqovNHL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/713E4GaP1xL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61jS37M+1TL.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/91hIDqTDqiL.jpg,639090,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/41EDNKADIBL.jpg,639090,item_weight,15 gram
https://m.media-amazon.com/images/I/51D9krmSEoL.jpg,639090,item_weight,1.5 gram
https://m.media-amazon.com/images/I/41DCakM3kVL.jpg,639090,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/51sT71Tv1FL.jpg,639090,item_weight,15 gram
https://m.media-amazon.com/images/I/61HFq+nWc+L.jpg,416664,wattage,15.0 watt
https://m.media-amazon.com/images/I/71dco32HEfL.jpg,709627,item_weight,281.0 gram
https://m.media-amazon.com/images/I/71NTqM5xh3L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91NnWtI72yL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/718N5ReJEIL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81SoHgJS94L.jpg,564709,item_weight,0.31 kilogram
https://m.media-amazon.com/images/I/71-pyqBHgGL.jpg,296366,item_weight,57.542857142857144 pound
https://m.media-amazon.com/images/I/91iBZIr9JEL.jpg,318770,wattage,4320.0 horsepower
https://m.media-amazon.com/images/I/81BOaOfBYbL.jpg,318770,wattage,4320.0 horsepower
https://m.media-amazon.com/images/I/61nEe4Z66AL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/81UqRNJqGBL.jpg,186035,voltage,230.0 volt
https://m.media-amazon.com/images/I/81IMahNuz8L.jpg,237000,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61PBlEOTE1L.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71YTBgaLQZL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71wsai0J+eL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71BR2r4mKwL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71259uuCFBL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71jqrNVLBeL.jpg,748919,item_weight,680 gram
https://m.media-amazon.com/images/I/71uNWAf0q7L.jpg,748919,item_weight,680 gram
https://m.media-amazon.com/images/I/71C5uJS44yL.jpg,748919,item_weight,680 gram
https://m.media-amazon.com/images/I/2185u1c5ffL.jpg,308856,item_weight,15 gram
https://m.media-amazon.com/images/I/61SwdJW9mJL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61ZHQ4+DSJL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/31FPVUHnzuL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61nFjiEtypL.jpg,459516,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/51L6UOYUeuL.jpg,884560,item_weight,200 gram
https://m.media-amazon.com/images/I/61g-vlQ6a8L.jpg,558374,item_weight,1 gram
https://m.media-amazon.com/images/I/61O4YuyeKVL.jpg,558374,item_weight,1 gram
https://m.media-amazon.com/images/I/51QmUFXxQEL.jpg,558374,item_weight,1 gram
https://m.media-amazon.com/images/I/61pZUVKksmL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/71MUR+lM-WL.jpg,397856,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/51IhL4+qxmL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51efueAXVtL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/616SUWuA0HL.jpg,630869,item_weight,69.3 gram
https://m.media-amazon.com/images/I/71l6fwNmErS.jpg,124643,wattage,120.0 watt
https://m.media-amazon.com/images/I/71hVSIlZbfL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/41-9cKOuuBL.jpg,279307,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61pOYX5iO4L.jpg,523149,item_weight,6.5 gram
https://m.media-amazon.com/images/I/81fc0M4E-nL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/71UlbdSbfjL.jpg,487566,item_weight,460.0 gram
https://m.media-amazon.com/images/I/71dKmXmcTPL.jpg,334327,item_weight,13.2 pound
https://m.media-amazon.com/images/I/71zm-QbuTbL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/81EM9O+wfAL.jpg,929999,item_weight,77 gram
https://m.media-amazon.com/images/I/61vUSWJmRAL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/71SUn9r30nL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/91Ge3y6EzTL.jpg,611510,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/91Ge3y6EzTL.jpg,611510,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/51kv1J7j4UL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/81ub4UOZYdL.jpg,459516,item_weight,12 ounce
https://m.media-amazon.com/images/I/91okYu6zkgL.jpg,396159,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41iaQSVZ1EL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41rD7cMY6eL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71DD7FR4gAL.jpg,386873,item_weight,259.0 gram
https://m.media-amazon.com/images/I/61EFYTvF2TL.jpg,709627,item_weight,549.0 gram
https://m.media-amazon.com/images/I/71jb0tfCMAL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71gvC-M-uVL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71Xn-3CKP5L.jpg,523149,item_weight,4.6 gram
https://m.media-amazon.com/images/I/61P9zEgvh0L.jpg,459516,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71YKYbE+OaL.jpg,299791,item_weight,4.1 gram
https://m.media-amazon.com/images/I/4113IXKaS4L.jpg,299791,item_weight,6.3 gram
https://m.media-amazon.com/images/I/61DaHx4-QiL.jpg,630869,item_weight,27.62 gram
https://m.media-amazon.com/images/I/61VmHeu2ZgL.jpg,254449,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61qWp27OSrL.jpg,630869,item_weight,24.6 gram
https://m.media-amazon.com/images/I/71sQbDEAtfL.jpg,939129,item_weight,150.0 ton
https://m.media-amazon.com/images/I/71B0I3fyXIL.jpg,844474,item_weight,1.2 pound
https://m.media-amazon.com/images/I/81Ofby7tDRL.jpg,120219,maximum_weight_recommendation,8.0 ton
https://m.media-amazon.com/images/I/81JDMiApnzL.jpg,120219,maximum_weight_recommendation,50.0 gram
https://m.media-amazon.com/images/I/81JDMiApnzL.jpg,120219,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81NizL1HsuL.jpg,120219,maximum_weight_recommendation,50.0 gram
https://m.media-amazon.com/images/I/81NizL1HsuL.jpg,120219,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81uvgs6GqYL.jpg,397856,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61XiwzBB3LL.jpg,369753,item_volume,2.0 ounce
https://m.media-amazon.com/images/I/71YYUkx4m+L.jpg,939129,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71ShLjdWzYL.jpg,180410,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71lu3+qNYcL.jpg,630869,item_weight,8.5 gram
https://m.media-amazon.com/images/I/71z4ospfC5L.jpg,416664,item_weight,269.3 gram
https://m.media-amazon.com/images/I/81fSgXQqvSL.jpg,639090,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81fIuvrszjL.jpg,639090,item_weight,1.2 gram
https://m.media-amazon.com/images/I/71rH5jOZx8L.jpg,639090,item_weight,0.0 gram
https://m.media-amazon.com/images/I/51hS36kEmSS.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/513rd3hTKyS.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/610RYVzgpxS.jpg,308856,item_weight,630.0 gram
https://m.media-amazon.com/images/I/71Y2jra-UrL.jpg,416664,wattage,24.0 watt
https://m.media-amazon.com/images/I/71Tb05bfSoL.jpg,524635,item_weight,31.0 pound
https://m.media-amazon.com/images/I/71Bo3AU7-TL.jpg,524635,item_weight,31.0 pound
https://m.media-amazon.com/images/I/71blfKU7eAL.jpg,524635,item_weight,31.0 pound
https://m.media-amazon.com/images/I/71qBJI7RiUL.jpg,524635,item_weight,3.0 pound
https://m.media-amazon.com/images/I/717Okba1wtL.jpg,881883,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81UMD5+ZnrL.jpg,318770,wattage,6.0 watt
https://m.media-amazon.com/images/I/71JFmcmO57S.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/61jxPb5xj6S.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71qjfWIjCEL.jpg,957185,item_weight,250 gram
https://m.media-amazon.com/images/I/61R6sWupMKL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/61R6sWupMKL.jpg,801829,item_weight,105.0 kilogram
https://m.media-amazon.com/images/I/71u7SDjMcyL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/51nZSIC+DgL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71oYtBdxNML.jpg,524635,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61i0ufCw6xL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61wMqRHSrkL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61+HgF9sa7L.jpg,630869,item_weight,24.8 gram
https://m.media-amazon.com/images/I/51BYWoNzvXL.jpg,524635,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/71eMyeIUSdL.jpg,140266,voltage,"[90.0, 240.0] volt"
https://m.media-amazon.com/images/I/81lPpiYj2jL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81fvFUSTuhL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81SB2vstsFL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/91H+MiBcLeL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71xqZxAgHJL.jpg,658003,item_weight,420.0 gram
https://m.media-amazon.com/images/I/81xMfOdHwyL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/61DVv5S+5bL.jpg,609802,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/61ovfBZc43L.jpg,639090,item_weight,141 gram
https://m.media-amazon.com/images/I/61hkNNYXA5L.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/61zem+pLHlL.jpg,558374,item_weight,113.0 gram
https://m.media-amazon.com/images/I/610sWGoJ8JL.jpg,801829,item_weight,4.7 kilogram
