image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51HRfOBtvlL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81wonH8meNL.jpg,396159,item_weight,0.0 gram
https://m.media-amazon.com/images/I/41TSCGPYUzL.jpg,416664,wattage,4.0 kilowatt hour
https://m.media-amazon.com/images/I/71fmUcCCWsL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/51992389g8L.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81G0tuYjr0L.jpg,252585,item_volume,55.0 millilitre
https://m.media-amazon.com/images/I/61-0k+DPP0L.jpg,752266,item_weight,3.6 ounce
https://m.media-amazon.com/images/I/61j12eCZTwL.jpg,271537,voltage,5.0 volt
https://m.media-amazon.com/images/I/61Wcj7OppFL.jpg,271537,voltage,5.0 volt
https://m.media-amazon.com/images/I/71cURxLWz+L.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71eXpxbs7lL.jpg,529606,item_weight,411.0 gram
https://m.media-amazon.com/images/I/7166OO7oTPL.jpg,529606,item_weight,411.0 gram
https://m.media-amazon.com/images/I/81By0V02tCL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/71wQuoIZCcL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/71WHPDKIsCL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/610WmTZ5rFL.jpg,731432,item_weight,1000 gram
https://m.media-amazon.com/images/I/71T+OEgA5zL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/813FfOjaF6L.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/51dXJNtjs2L.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/61kwn3oaqTL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/41r2lTArMbL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/41GokJqkY+L.jpg,802198,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71phhx9LA0L.jpg,709627,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61KQNRJKbDL.jpg,675317,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/81SD6qn1aLL.jpg,311997,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81Wf-V2HWDL.jpg,276700,wattage,900.0 watt
https://m.media-amazon.com/images/I/519yB-rk9UL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/613Dz3T6O4L.jpg,299791,item_weight,40.0 pound
https://m.media-amazon.com/images/I/617JYjP1jNL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71GA91e2CKL.jpg,978900,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81zKyyUB8RL.jpg,893692,item_weight,5.7 pound
https://m.media-amazon.com/images/I/51hrR9hy5EL.jpg,681445,item_weight,178.0 gram
https://m.media-amazon.com/images/I/61fg4i1jInL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71FV0APc61L.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71Nqptli7zL.jpg,281678,item_weight,25 gram
https://m.media-amazon.com/images/I/712D34sW+tL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/81z9oDXbO7L.jpg,281678,item_weight,2.35 gram
https://m.media-amazon.com/images/I/91iu+EHxZfL.jpg,281678,item_weight,2.35 gram
https://m.media-amazon.com/images/I/81VKpwktsOL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71rEewk6qZL.jpg,281678,item_weight,2.35 gram
https://m.media-amazon.com/images/I/71GX0i3Re9L.jpg,978900,item_weight,177.0 gram
https://m.media-amazon.com/images/I/71gtEW8yduL.jpg,523149,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/71+0rFpdllL.jpg,709627,item_weight,36.0 gram
https://m.media-amazon.com/images/I/81ouu0CiEUL.jpg,752266,item_weight,1.72 kilogram
https://m.media-amazon.com/images/I/81z+qqVWAtL.jpg,752266,item_weight,1.72 kilogram
https://m.media-amazon.com/images/I/71B5ZYharmL.jpg,487566,item_weight,17.0 pound
https://m.media-amazon.com/images/I/61ntFa2BZ1L.jpg,523149,item_weight,12.3 gram
https://m.media-amazon.com/images/I/51xjD8HlmrL.jpg,518578,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81MEInjBW-L.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/51w+yzE9kVL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51fJ5iSXSBL.jpg,120569,item_weight,150 gram
https://m.media-amazon.com/images/I/71D7aOcFvXL.jpg,273748,item_weight,0.95 kilogram
https://m.media-amazon.com/images/I/71meFpmUiEL.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/71UBFpZU0LL.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/910ulLDWqGL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71rc9Ywqu-L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61MfIPqCzsL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61h2JG6IIAL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71FrizW4RxL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61c6mHozKiL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71h+CSW6MfL.jpg,844474,item_weight,0.74 pound
https://m.media-amazon.com/images/I/61LjTkac8CL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71eyi1EBVpL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/81+PKul20NL.jpg,529606,item_weight,411.0 gram
https://m.media-amazon.com/images/I/61LBx9WtyUL.jpg,483370,item_weight,3.16 kilogram
https://m.media-amazon.com/images/I/51VdwrrONnL.jpg,375816,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61Ycn2HPaSL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61ZWRUF6TYL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61+WeYw54vL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/41eCFOErKfL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61RkL-gDCTL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61karmyOCcL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51jcOpLS7kL.jpg,681445,item_weight,360.0 gram
https://m.media-amazon.com/images/I/51jcOpLS7kL.jpg,681445,depth,5.5 inch
https://m.media-amazon.com/images/I/61gssyuDB5L.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/91xNl0a4mqL.jpg,365637,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81HXAqYHI1L.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81tXswLIvmL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/81NTY-wh3lL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61q3akYqUoL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/7129W6RWOgL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81TZ5Ftzl0L.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51K2t4zgTCL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61k2Dy7q+AL.jpg,731432,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71QARCn0OBL.jpg,731432,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71r2V2Yr2IL.jpg,731432,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/61lL7+Gf4VL.jpg,630869,item_weight,17.9 gram
https://m.media-amazon.com/images/I/81gTDpQalEL.jpg,369753,item_volume,0.5 fluid ounce
https://m.media-amazon.com/images/I/81o4VDIdXuL.jpg,369753,item_volume,3.0 fluid ounce
https://m.media-amazon.com/images/I/81IxysK6XSL.jpg,369753,item_volume,0.3 fluid ounce
https://m.media-amazon.com/images/I/81XPnu4ReLL.jpg,369753,item_volume,0.3 ounce
https://m.media-amazon.com/images/I/81Dsn4I1oXL.jpg,369753,item_volume,3.0 fluid ounce
https://m.media-amazon.com/images/I/612jC1hgsdL.jpg,299791,item_weight,4.6 gram
https://m.media-amazon.com/images/I/71hkwQz739L.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71k5kRMNX2L.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71-0YF4PNPL.jpg,281678,item_weight,6.0 gram
https://m.media-amazon.com/images/I/712pZWEFAcL.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/817ECeSdeVL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Da5g8B31L.jpg,273748,item_weight,1.33 pound
https://m.media-amazon.com/images/I/51rb4eD9lML.jpg,524635,item_weight,10 millilitre
https://m.media-amazon.com/images/I/71c+2MXupZL.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/715vBxJE70L.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/61UH-Rx2xpL.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/71APKe8DVLL.jpg,529606,item_weight,200 gram
https://m.media-amazon.com/images/I/81mDjwiWx+L.jpg,993359,item_weight,15.0 gram
https://m.media-amazon.com/images/I/41nOpzvckTL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/611gAbzLQ+L.jpg,459516,item_volume,60.0 litre
https://m.media-amazon.com/images/I/61NpIT-TvlL.jpg,411423,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71jOKRuZHeL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81HIAdHEFUL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71k23rZXZGL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71mb4+ZRdeL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/718QdMhHHuL.jpg,459516,item_weight,10.8 gram
https://m.media-amazon.com/images/I/51xy58DqHHL.jpg,866516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61LgaEqeuDL.jpg,801829,maximum_weight_recommendation,120.0 kilogram
https://m.media-amazon.com/images/I/71t6q9zrC+L.jpg,928606,wattage,1180.0 watt
https://m.media-amazon.com/images/I/81X5K3Zh8hL.jpg,347404,item_weight,28.0 kilogram
https://m.media-amazon.com/images/I/71mRHpcZa9L.jpg,179080,item_weight,72.8 pound
https://m.media-amazon.com/images/I/71-Eh68uc+L.jpg,709627,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71VoU1KL-YL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61MCs+smBML.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81lBaZC2b5L.jpg,192132,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81MVR9BtbcL.jpg,192132,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81epzGE1jqL.jpg,308856,item_weight,155.9 gram
https://m.media-amazon.com/images/I/71W-TbFd82L.jpg,308856,item_weight,"[6.0, 8.0] pound"
https://m.media-amazon.com/images/I/61w-2htMxCL.jpg,365637,item_weight,36.0 gram
https://m.media-amazon.com/images/I/61nG9yH7OXL.jpg,365637,item_weight,108.0 gram
https://m.media-amazon.com/images/I/61MyX9S1DmL.jpg,844474,item_weight,0.88 pound
https://m.media-amazon.com/images/I/81ZPLx2CF4L.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/81BHp23SqHL.jpg,365637,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/61HDK7MtSLL.jpg,611510,maximum_weight_recommendation,2 pound
https://m.media-amazon.com/images/I/51AEqLQ3KNL.jpg,523149,item_weight,1.2 gram
https://m.media-amazon.com/images/I/61nWdkA+ENL.jpg,750220,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61pRvUVPsLL.jpg,523149,item_weight,28.0 gram
https://m.media-amazon.com/images/I/51J7zAbRvHL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51jgzW7vgPL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61qV2Ph7HJL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/51UqvdLqXuL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/715M0rYND-L.jpg,524635,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81qHCJ6QzgL.jpg,639090,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/6178kTiM4AL.jpg,993359,item_weight,120 gram
https://m.media-amazon.com/images/I/61NBLfUH1nL.jpg,630869,item_weight,20.5 gram
https://m.media-amazon.com/images/I/61GnqhWzl3L.jpg,120569,item_weight,400 gram
https://m.media-amazon.com/images/I/51y834UM5pL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/71eRzZBoJtL.jpg,459516,item_volume,59.0 fluid ounce
https://m.media-amazon.com/images/I/71dKI7Mng4L.jpg,459516,item_volume,59.0 fluid ounce
https://m.media-amazon.com/images/I/81fzSFwspRL.jpg,459516,item_volume,59.0 fluid ounce
https://m.media-amazon.com/images/I/81PodRpYAiL.jpg,459516,item_volume,59.0 fluid ounce
https://m.media-amazon.com/images/I/41yxVyTCl8L.jpg,373285,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/51sTpTjbhQL.jpg,373285,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/51Alo2vwFfL.jpg,373285,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/61+iwnnj51L.jpg,373285,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71jlVgazpBL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71XCSpF12QL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71cmbgVDRVL.jpg,281678,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61+y-JSbg7L.jpg,993359,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71Eicr+dDsL.jpg,893692,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/71wlOOfLRqL.jpg,524635,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/71BO3ec8s4L.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51yPOKS80OL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61LFE2+u9bL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/71-ClgbRDBL.jpg,881883,item_weight,1989.0 ton
https://m.media-amazon.com/images/I/61mdKcIns7L.jpg,299791,item_weight,20.6 gram
https://m.media-amazon.com/images/I/61t6IaBrpJL.jpg,866516,item_weight,77.0 gram
https://m.media-amazon.com/images/I/6123GZYXx3L.jpg,507467,item_weight,46 gram
https://m.media-amazon.com/images/I/91i0+YW80lL.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/51VTWNY48cL.jpg,156839,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/61377sWqA5L.jpg,156839,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/81fQUWyXJWL.jpg,558374,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/911eCVjrumL.jpg,558374,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71Z1+mLRJhL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61xCU-qaenL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61N45mALtjL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61gj+uVF1YL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81f4C7hCS7L.jpg,776058,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61HwYe5-ZkL.jpg,675317,item_weight,31.0 gram
https://m.media-amazon.com/images/I/812cqixXNcL.jpg,308856,item_weight,142.0 gram
https://m.media-amazon.com/images/I/81tw+42laJL.jpg,308856,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/51f1+-bv1EL.jpg,630869,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61rWcHR1nPL.jpg,418636,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81bNL56IqOL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81FjqB3dGeL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61QnwCUCYAL.jpg,299791,item_weight,0.09 pound
https://m.media-amazon.com/images/I/71g3eLUq-uL.jpg,365637,item_weight,50 gram
https://m.media-amazon.com/images/I/61ciVpaPE9L.jpg,308856,item_weight,240 gram
https://m.media-amazon.com/images/I/71gg7MrtrXL.jpg,308856,item_weight,240 gram
https://m.media-amazon.com/images/I/61uFdSSXUjL.jpg,299791,item_weight,8 gram
https://m.media-amazon.com/images/I/71x0yoV5HLL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/717+383MqIL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71e+qCK9aNL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/61NUpOu+MpL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/81HlagbIRWL.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/91z2oG2SC6L.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/710LLWpMBpL.jpg,893692,item_weight,3.29 kilogram
https://m.media-amazon.com/images/I/61Vc4oa0gES.jpg,866516,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71sqaZJECqL.jpg,630869,item_weight,14.5 gram
