image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61TN06hZZzL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/612Rt6nTE+L.jpg,929999,item_weight,303 gram
https://m.media-amazon.com/images/I/61GCYbZ0W8L.jpg,929999,item_weight,303 gram
https://m.media-amazon.com/images/I/71bXQMFZkxL.jpg,601746,item_weight,4.7 pound
https://m.media-amazon.com/images/I/61Qnaczq4dL.jpg,601746,item_weight,4.7 pound
https://m.media-amazon.com/images/I/61XKQSyvhOL.jpg,601746,item_weight,4.7 pound
https://m.media-amazon.com/images/I/7166KL6HFtL.jpg,601746,item_weight,4.7 pound
https://m.media-amazon.com/images/I/61E38AYAUvL.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/81caXkeYmvL.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/71vYaymrKjL.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/81ExlElZDpL.jpg,731432,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/71ewjynnQFL.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/71NcDCSNXUL.jpg,767202,item_weight,23.0 kilogram
https://m.media-amazon.com/images/I/51SoWV6ewrL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71-8-xKUMcS.jpg,359859,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61YdhZpUJlL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/619aq3kfNIL.jpg,120219,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71hV1oVbIOL.jpg,675317,item_weight,"[2007.0, 2014.0] gram"
https://m.media-amazon.com/images/I/812T4oN4iFL.jpg,288715,item_weight,32.0 gram
https://m.media-amazon.com/images/I/51OMl8h-dRL.jpg,120569,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71G6VyO7V4L.jpg,179080,item_weight,"[154.0, 330.0] pound"
https://m.media-amazon.com/images/I/616XV6VbfML.jpg,563130,item_weight,38.6 gram
https://m.media-amazon.com/images/I/71h4MtNRHGL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/61H3wNFsiBL.jpg,145452,item_weight,0.56 pound
https://m.media-amazon.com/images/I/71C91gAn8lL.jpg,329793,item_weight,4.59 ounce
https://m.media-amazon.com/images/I/71NqfDMdaNL.jpg,804621,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/812DskdtMKL.jpg,866516,item_weight,2.1 pound
https://m.media-amazon.com/images/I/61Cvb+Fkr4L.jpg,983323,wattage,65.0 watt
https://m.media-amazon.com/images/I/610bV4uBeCL.jpg,983323,wattage,65.0 watt
https://m.media-amazon.com/images/I/51yLq2NeJ7L.jpg,558374,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71Qa2jj-oLL.jpg,639090,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71mp1MbZGVL.jpg,639090,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61FH3JruiPL.jpg,639090,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71URDOjfGBL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/61lXbs0SLCL.jpg,639090,item_weight,137.5 gram
https://m.media-amazon.com/images/I/51iSW5pjjXL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41zXX3ZAGjL.jpg,416664,item_weight,1035.0 pound
https://m.media-amazon.com/images/I/81rf7X9ce9L.jpg,884560,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/71nLzS+IXOL.jpg,884560,item_volume,6.0 ounce
https://m.media-amazon.com/images/I/81e9MEVMCKL.jpg,884560,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/51gdY3FFCxL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61FYUoki5QL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71hmwqfuRvL.jpg,318770,wattage,47.0 watt
https://m.media-amazon.com/images/I/91mk250G3qL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81eQkuNkFML.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81Mp02gCtmL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81p-SJCEv0L.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/810UoI0SwyL.jpg,411423,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61JPthc3hRL.jpg,709627,item_weight,360.0 ounce
https://m.media-amazon.com/images/I/81BMTcpFa+L.jpg,957050,wattage,11.0 horsepower
https://m.media-amazon.com/images/I/61XbQvIjl4L.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/61J+GQ3+4wL.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/81xgH0dzeJL.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/614zwPu9ZhL.jpg,630390,item_weight,900 gram
https://m.media-amazon.com/images/I/81hmhR4pRJL.jpg,630390,item_weight,900 gram
https://m.media-amazon.com/images/I/81cWP+hApcL.jpg,630390,item_weight,5 pound
https://m.media-amazon.com/images/I/81SQQZwMlIL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/8116BFnm0rL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/81tCgHcal5L.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/91gGuu5xFJL.jpg,297918,item_weight,16.0 gram
https://m.media-amazon.com/images/I/81k6t4W+sOL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71ke-y94t0L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81lcmD-L5RL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81opfzA8jML.jpg,549052,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61qzH6ahwaL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71IgKW-Q2AL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/812EfCf-AmL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/61UkkvFYiAL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71Mgy7r9I2L.jpg,563130,item_weight,360.0 pound
https://m.media-amazon.com/images/I/81ll2WXpbeL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/81SvwxB4zbL.jpg,750220,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81zJYijvSkL.jpg,750220,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71ZnPjzVD+L.jpg,449805,item_weight,4.2 pound
https://m.media-amazon.com/images/I/61QoMSXL6+L.jpg,120219,maximum_weight_recommendation,340.0 gram
https://m.media-amazon.com/images/I/71Va9u4kjjL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81XK0hQqceL.jpg,254449,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/61CeuW1ZOVL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71MjluMyUEL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61F75otQ1NL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61IAGErQKHL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61KLKOOb2NL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61bdX5Bl31L.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61F82cgwuDL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71qcozKZ1jL.jpg,630869,item_weight,5.1 gram
https://m.media-amazon.com/images/I/51YZxVeFlGL.jpg,885644,item_weight,5000.0 gram
https://m.media-amazon.com/images/I/81YnI0OnYAL.jpg,407921,item_weight,1.0 pound
https://m.media-amazon.com/images/I/514ChNzvmZL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61H+kw0KyYL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/619oIdjyDML.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71yzJGiLLbL.jpg,731432,item_weight,23.5 gram
https://m.media-amazon.com/images/I/41P+BW7HWLL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/810MhczQPKL.jpg,180410,item_weight,6000.0 gram
https://m.media-amazon.com/images/I/81QWtOGyVPL.jpg,308856,item_weight,567.0 gram
https://m.media-amazon.com/images/I/71wqscgr9lL.jpg,308856,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61pDc+1dwpL.jpg,299791,item_weight,11.5 gram
https://m.media-amazon.com/images/I/71F-6ZVYW-L.jpg,276700,voltage,21.0 volt
https://m.media-amazon.com/images/I/61w3ICrdAmL.jpg,529606,item_weight,240 gram
https://m.media-amazon.com/images/I/91NHyDDMN0L.jpg,529606,item_weight,8.5 ounce
https://m.media-amazon.com/images/I/71XBixZiNQL.jpg,893692,item_weight,3.3 kilogram
https://m.media-amazon.com/images/I/81TDda+7pIS.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/61wl+GSy-bL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/61f2J+cHM3L.jpg,334327,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71su5JvRB+L.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/61YGcZJm3jL.jpg,416664,wattage,2.7 watt
https://m.media-amazon.com/images/I/714cndkHxsL.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71OldQ6MnEL.jpg,254449,item_weight,6.0 pound
https://m.media-amazon.com/images/I/71gXJB1+tLL.jpg,254449,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61kOrfrt47L.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/51L2fwq3h+L.jpg,993359,item_weight,90 gram
https://m.media-amazon.com/images/I/61dXFOTbN8L.jpg,731432,item_weight,3.4 gram
https://m.media-amazon.com/images/I/81CAyw9WGWL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/91Lr6z4wk6L.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/91JXzZXn97L.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/91U8M-fvURL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71V7kpi7-pL.jpg,558374,item_weight,9 gram
https://m.media-amazon.com/images/I/71PtodSCSQL.jpg,893692,item_weight,3.29 kilogram
https://m.media-amazon.com/images/I/618fulhkwgL.jpg,507467,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61h2UPXy4JL.jpg,507467,item_weight,33.0 gram
https://m.media-amazon.com/images/I/817f2dtRfyL.jpg,355666,item_weight,19.0 gram
https://m.media-amazon.com/images/I/51h-vNpuwnL.jpg,426261,item_weight,2.8 ounce
https://m.media-amazon.com/images/I/51fL+KdshcL.jpg,866516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51fL+KdshcL.jpg,866516,depth,32.0 centimetre
https://m.media-amazon.com/images/I/81y40HyEevL.jpg,639090,item_weight,11.0 gram
https://m.media-amazon.com/images/I/811nvTBX8sL.jpg,639090,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71tJZtECJ+L.jpg,459516,item_weight,1100.0 milligram
https://m.media-amazon.com/images/I/8184twgsTQL.jpg,459516,item_weight,1100.0 milligram
https://m.media-amazon.com/images/I/81p+zPTqZBL.jpg,459516,item_weight,1100.0 milligram
https://m.media-amazon.com/images/I/813ILYI5AmL.jpg,459516,item_weight,1100.0 milligram
https://m.media-amazon.com/images/I/81nuf4E8MYL.jpg,459516,item_weight,1100.0 milligram
https://m.media-amazon.com/images/I/61suk13GCeL.jpg,675317,item_weight,"[1999.0, 2007.0] gram"
https://m.media-amazon.com/images/I/81oHUFgZfeL.jpg,872083,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71KiijbGycL.jpg,872083,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71DvYQf8DeL.jpg,459516,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/71d2-HL+9QL.jpg,459516,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/71IgOafHs9L.jpg,459516,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/7199gKyf5eL.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/51eyhurW9AL.jpg,281678,item_weight,44.0 gram
https://m.media-amazon.com/images/I/71ktVjMIAFL.jpg,486636,item_weight,230.0 gram
https://m.media-amazon.com/images/I/81rXGPJ6dVL.jpg,487566,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61p016BHKHL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81RZjGfPQKL.jpg,186035,item_weight,12.0 pound
https://m.media-amazon.com/images/I/51RzwAOEH1L.jpg,926285,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/418Cd-2MdRL.jpg,483370,item_weight,10.78 gram
https://m.media-amazon.com/images/I/91bGaUXI2SL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/81PBqcbkfNL.jpg,178958,maximum_weight_recommendation,5 pound
https://m.media-amazon.com/images/I/61v-xqAtfUL.jpg,802198,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/71yQgAzMWUL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71Nxo21oVNL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71jJvSJzD9L.jpg,884560,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/6118Bb2zKQL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/515-+zEGZ+L.jpg,881883,item_weight,120.0 gram
https://m.media-amazon.com/images/I/515jsTTLc6L.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81t06cW0hSL.jpg,881883,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71fR2MG0FVL.jpg,892291,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61+sFMXiY1L.jpg,411423,item_weight,700.0 gram
https://m.media-amazon.com/images/I/71mfMB2vMKL.jpg,375816,item_weight,930.0 gram
https://m.media-amazon.com/images/I/71g80eTVQBL.jpg,375816,item_weight,930.0 gram
https://m.media-amazon.com/images/I/61TgMd9jAPL.jpg,375816,item_weight,1964.0 ton
https://m.media-amazon.com/images/I/81wDhbZLqqL.jpg,449805,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61Z4NYYIu4L.jpg,449805,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71HxwmxIuoL.jpg,412008,item_weight,5.1 pound
https://m.media-amazon.com/images/I/71HszkGS4sL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51dW3swuT+L.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/710og4PpoeL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71dASQXVzOL.jpg,507467,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61Eg+wUORyL.jpg,149159,item_weight,0.6 pound
https://m.media-amazon.com/images/I/71VW1zNu-0L.jpg,237000,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71N-US0oK7L.jpg,483370,item_weight,4.2 pound
https://m.media-amazon.com/images/I/71urdtCgGrL.jpg,252585,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/61Od8Ce1wiL.jpg,675317,item_weight,"[2007.0, 2013.0] gram"
https://m.media-amazon.com/images/I/71gVr-hlKvL.jpg,630869,item_weight,23.8 gram
https://m.media-amazon.com/images/I/813N-VojJLL.jpg,748919,item_weight,250 gram
https://m.media-amazon.com/images/I/61VYXzTF0iL.jpg,308856,item_weight,1.28 kilogram
https://m.media-amazon.com/images/I/51j1fiiFf0L.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/71WU2YE+HAL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71WBSW4zUWL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/817JnjNQQ3L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/719W1HFMhIL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71Btt+9UODL.jpg,318770,wattage,4.833333333333333 watt
https://m.media-amazon.com/images/I/51PVfegCr6L.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/51C52lNGJJL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/7133UQ9lqJL.jpg,375816,item_weight,128.0 gram
https://m.media-amazon.com/images/I/61R1ScAZUTL.jpg,375816,item_weight,128.0 gram
https://m.media-amazon.com/images/I/71wAdU+PVBL.jpg,375816,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71hs3BiRf-L.jpg,375816,item_weight,128.0 gram
https://m.media-amazon.com/images/I/31ecvWclyAL.jpg,375816,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61Syr0dY9sL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/61RCF9fkeOL.jpg,192132,item_weight,757295.0 gram
https://m.media-amazon.com/images/I/611Ik1PTFdL.jpg,630869,item_weight,22.0 gram
https://m.media-amazon.com/images/I/91-BGne47-L.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81RuEOf0CKL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81yWfI+Qj3L.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81ZHMnP0AjL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81-WR+vMrLL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71GlqNo29DL.jpg,459516,item_weight,8000.0 milligram
