image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71uzO3ozffL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81JGtMJqRtL.jpg,929999,item_weight,1.9 gram
https://m.media-amazon.com/images/I/81+ZU64q4XL.jpg,252585,item_volume,17.6 ounce
https://m.media-amazon.com/images/I/71Am5dIsptL.jpg,776058,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81mdLko49AL.jpg,844474,item_weight,2.52 pound
https://m.media-amazon.com/images/I/61Ac4FblDIL.jpg,433914,item_weight,4.0 gram
https://m.media-amazon.com/images/I/619y-DNaRqL.jpg,518578,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61zsXWGzyAL.jpg,709627,voltage,36.0 volt
https://m.media-amazon.com/images/I/61KcGZdIthL.jpg,311997,item_weight,295.0 gram
https://m.media-amazon.com/images/I/71lnFlEuzwL.jpg,308856,item_weight,800 gram
https://m.media-amazon.com/images/I/71iSkiWq6+L.jpg,308856,item_weight,800 gram
https://m.media-amazon.com/images/I/81EoaHyU-6L.jpg,308856,item_weight,800 gram
https://m.media-amazon.com/images/I/71uxpJDuj6L.jpg,308856,item_weight,2 kilogram to 4 kilogram
https://m.media-amazon.com/images/I/61L8tDxBj3L.jpg,299791,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71vwQ1ty2HL.jpg,810266,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/51T3+IibYYL.jpg,375816,item_weight,21 gram
https://m.media-amazon.com/images/I/71hg9whPFLL.jpg,630869,item_weight,38 gram
https://m.media-amazon.com/images/I/71mJnKvUdAL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/715qJ1Xr3tL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71L4YG4NTVL.jpg,179080,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/5156QpPX+VL.jpg,297918,item_weight,68.0 gram
https://m.media-amazon.com/images/I/51DUUF0ZYFL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/51HQqBn9KTL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71J1l0Sh-dL.jpg,801829,maximum_weight_recommendation,13.0 ton
https://m.media-amazon.com/images/I/71nuEj9xusL.jpg,549052,item_weight,43.3 gram
https://m.media-amazon.com/images/I/71QbLcvrmaL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81tIrJTNJmL.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/61J4lqH5chL.jpg,308856,item_weight,166.0 gram
https://m.media-amazon.com/images/I/71k6hMlDZIL.jpg,120219,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61RUa4IEYWL.jpg,449805,item_weight,1.65 pound
https://m.media-amazon.com/images/I/51kNkCWYhhL.jpg,308671,item_weight,34.0 ounce
https://m.media-amazon.com/images/I/71Ds3JCpAnL.jpg,329793,item_weight,1.85 ounce
https://m.media-amazon.com/images/I/418Ry9nzzXL.jpg,709627,item_weight,225.0 ounce
https://m.media-amazon.com/images/I/610knIYquwL.jpg,675317,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71oiF96GEVL.jpg,486636,item_weight,35.0 gram
https://m.media-amazon.com/images/I/41ugRmwvIXL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71uHNRKJaNL.jpg,252585,item_volume,5.64 ounce
https://m.media-amazon.com/images/I/81Lchy6K5GL.jpg,281678,item_volume,210.0 millilitre
https://m.media-amazon.com/images/I/31cTUT0Io8L.jpg,810266,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81Y2O0APvRL.jpg,884560,item_weight,16.2 ounce
https://m.media-amazon.com/images/I/81gc5BXlb1L.jpg,442321,item_weight,10.0 pound
https://m.media-amazon.com/images/I/810KJU8ltdL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/51jFVdX+8tL.jpg,180410,item_weight,1.0 gram
https://m.media-amazon.com/images/I/6174+EF2D5L.jpg,884560,item_weight,16 gram
https://m.media-amazon.com/images/I/61VZmAW1tOL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71w0JekPxML.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/91yiVl+MTrL.jpg,731432,item_weight,12 gram
https://m.media-amazon.com/images/I/613r2Ijp+uL.jpg,630390,item_weight,1000 gram
https://m.media-amazon.com/images/I/71-VfKVCSgL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71iKOqpdIcL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61Ldhfg5YpL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/51uY9JEdVzL.jpg,630869,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71Y83j+CQDL.jpg,881883,item_weight,32.0 ton
https://m.media-amazon.com/images/I/71wAsC6MIoL.jpg,866516,item_weight,2739.0 pound
https://m.media-amazon.com/images/I/81Kdxo53goL.jpg,934747,item_weight,1.0 gram
https://m.media-amazon.com/images/I/714W6fhMQUL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/716UBU5TowL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/41LogEAd0JL.jpg,273748,item_weight,0.61 pound
https://m.media-amazon.com/images/I/61gU1lZI0iL.jpg,917343,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61r69caF6TL.jpg,523149,item_weight,1.46 gram
https://m.media-amazon.com/images/I/71218URnSgL.jpg,884560,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/716iH2iee+L.jpg,746096,wattage,100.0 watt
https://m.media-amazon.com/images/I/81YXl1GySXL.jpg,179080,item_weight,59.0 pound
https://m.media-amazon.com/images/I/51q2fbBUcGL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81qTlSKiVvL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81xodihUPHL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81Gckl995ML.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81lb2k4wGDL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61TFVI5paUL.jpg,730429,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71QIotupp7L.jpg,275506,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/81i7MnrtKUL.jpg,483370,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61FqIuFVGLL.jpg,275506,item_weight,3.3 gram
https://m.media-amazon.com/images/I/61n7xCu4e1L.jpg,275506,item_weight,3.3 gram
https://m.media-amazon.com/images/I/71CE6wdwNXL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71V8O-gr3cL.jpg,731432,item_weight,6 gram
https://m.media-amazon.com/images/I/71T-W3kC42L.jpg,630390,item_weight,36 gram
https://m.media-amazon.com/images/I/81aPL5a7WUL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51kNAGf1s3L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81rDf+gi84L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51WtWMVKQ8L.jpg,957185,item_weight,100 gram
https://m.media-amazon.com/images/I/715ZBFzon-S.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51Vcj1+X-mS.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51s41z3mZHS.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81DtytrsEcL.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/819ypmQXpvL.jpg,524635,item_weight,30 millilitre
https://m.media-amazon.com/images/I/51ngBZyrC+L.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/71GbUZLR1nL.jpg,752266,voltage,"[25.0, 53.0] volt"
https://m.media-amazon.com/images/I/71TnqElK5FL.jpg,254449,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/51644ZodSuL.jpg,630869,item_weight,4.2 gram
https://m.media-amazon.com/images/I/713glYKP9GL.jpg,252782,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/41xQt4zrzxL.jpg,675317,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/616JNimyv3L.jpg,308856,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71386IVGyfL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71qTlZ1-tiL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71dCSYfRuZL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81D+gCpZYDL.jpg,180410,item_weight,3420.0 gram
https://m.media-amazon.com/images/I/618ymmZNJzL.jpg,180410,item_weight,3420.0 gram
https://m.media-amazon.com/images/I/71wI-GO2n6L.jpg,180410,item_weight,3420.0 gram
https://m.media-amazon.com/images/I/61kZP9g1sCL.jpg,180410,item_weight,3420.0 gram
https://m.media-amazon.com/images/I/71xBq-kbZyL.jpg,731432,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/71NytPWjbZL.jpg,731432,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61l0RNyMulL.jpg,407921,wattage,0.0 watt
https://m.media-amazon.com/images/I/61aQk5eCE+L.jpg,329793,item_weight,6.2 ounce
https://m.media-amazon.com/images/I/81ZQWWjek1L.jpg,609802,item_weight,450.0 pound
https://m.media-amazon.com/images/I/81MScArepiS.jpg,993359,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/617wAAwjD8L.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71OSpU8nZpL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71fmUhf-laL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/61p9Bc26HVL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/712g8MOOGQL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/617aoUgEvvL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/51hoq3peuOL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81NXEJcPkCL.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71zOye1f+fL.jpg,630869,item_weight,2.9 gram
https://m.media-amazon.com/images/I/81m-3JGxktL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71HiGPg19sL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71YsBbbGSaL.jpg,916768,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/81cPzWqJHmL.jpg,221399,item_weight,92010.0 gram
https://m.media-amazon.com/images/I/61f9FAwT8ML.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81fjvGfAfbL.jpg,181357,item_weight,"[245.0, 255.0] gram"
https://m.media-amazon.com/images/I/71-HnhbgNoL.jpg,318770,wattage,137.0 watt
https://m.media-amazon.com/images/I/71LVYEcUuzL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/71awaSzIK8L.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/915X24dsa7L.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/71763WAswuL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/81bQyt7na9L.jpg,524635,item_weight,14 gram
https://m.media-amazon.com/images/I/81ocQ0gc9wL.jpg,524635,item_weight,14 gram
https://m.media-amazon.com/images/I/61xCstBgoTL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/61iC8mMw-sL.jpg,483370,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/71+h-Yf7ZAL.jpg,483370,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/7101-InqzxL.jpg,483370,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/615uc01ltpL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61hNkwt6y4L.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51K1MoQFIvL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61AkRclPsrL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71FVVRbQezL.jpg,549052,item_weight,10.0 pound
https://m.media-amazon.com/images/I/51mMZGvVVlL.jpg,281678,item_weight,34.9 gram
https://m.media-amazon.com/images/I/510HbCSSB+S.jpg,881883,item_weight,29.0 ton
https://m.media-amazon.com/images/I/61dWgsz-TLL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61r+60D5UcL.jpg,318770,wattage,3000.0 watt
https://m.media-amazon.com/images/I/81uyLaLDPOL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/615orwOrXWL.jpg,593600,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71qEAQaBhML.jpg,483370,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/61bNtPcgv+L.jpg,654649,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71kefnNoeEL.jpg,752266,wattage,8.0 watt
https://m.media-amazon.com/images/I/61xN2W1slEL.jpg,225091,item_weight,52.0 gram
https://m.media-amazon.com/images/I/61TarKR9AtL.jpg,306956,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71ETzmDhhlL.jpg,804621,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/618YN-Fa2WL.jpg,630869,item_weight,13.5 gram
https://m.media-amazon.com/images/I/91Y++sYSaQL.jpg,365637,item_weight,320.0 gram
https://m.media-amazon.com/images/I/91-3vY-YB4L.jpg,365637,item_weight,320.0 gram
https://m.media-amazon.com/images/I/51WriP1z5zL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71hee1KHxOL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71YaXO2mvoL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/810S1LzJUyL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81pIPzV3iLL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51k3t3QfTKS.jpg,675317,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/711Vb54TeVL.jpg,630869,item_weight,4.69 gram
https://m.media-amazon.com/images/I/71dIn5yUGGL.jpg,969033,maximum_weight_recommendation,77 pound
https://m.media-amazon.com/images/I/616cGwOGdIL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71x2mvOo2tL.jpg,397856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81m27EzW+2S.jpg,558832,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61OqNdq++JL.jpg,487566,item_weight,365.0 ton
https://m.media-amazon.com/images/I/71yQUp6RgRL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/71uuETGuJVL.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/41iIaeHm2hL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/512XhgiIj3L.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/71Ou0FwI3GL.jpg,929999,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71ib7DQuiYL.jpg,630869,item_weight,13.04 gram
https://m.media-amazon.com/images/I/817h8-kRwQS.jpg,558832,item_weight,20.0 pound
https://m.media-amazon.com/images/I/61eUTmgPwKL.jpg,254449,item_weight,1.5 milligram
https://m.media-amazon.com/images/I/51ZULTn2m1L.jpg,254449,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61qZwsCRGSL.jpg,297918,item_weight,225.0 gram
https://m.media-amazon.com/images/I/718xwf4MmnL.jpg,297918,item_weight,225.0 gram
https://m.media-amazon.com/images/I/417KsdYEx1L.jpg,297918,item_weight,"[6.0, 8.0] gram"
https://m.media-amazon.com/images/I/81Yavi6jsNL.jpg,752266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71K3sRJ7NaL.jpg,459516,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61L9xOSWzgL.jpg,459516,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51tF1r3vRgL.jpg,459516,item_weight,"[12.0, 16.0] ounce"
https://m.media-amazon.com/images/I/81FeJ-pNuDL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/719qzo1mk7L.jpg,991868,item_weight,6.63 ounce
https://m.media-amazon.com/images/I/71YlLp0jhWL.jpg,225091,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71izCyXLq2L.jpg,225091,item_weight,0.99 ounce
https://m.media-amazon.com/images/I/51xBivMmvQL.jpg,558374,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71Z3pkWQD4L.jpg,459516,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/81+lEuJCXmL.jpg,459516,item_weight,5225.0 gram
https://m.media-amazon.com/images/I/717HqktOBGL.jpg,459516,item_weight,152.25 gram
https://m.media-amazon.com/images/I/81o9-ch5ZxL.jpg,459516,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/81325eiJS+L.jpg,459516,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/91YX6AKIyPL.jpg,416664,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/81Iy32u3uRL.jpg,416664,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/71sa21vAzDL.jpg,416664,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/81J23eCaIfL.jpg,416664,item_weight,3670.0 gram
https://m.media-amazon.com/images/I/71e8u899ONL.jpg,416664,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/81APUjqusTL.jpg,416664,item_weight,3500.0 gram
