image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61uVgGBpN2L.jpg,630869,item_weight,24 gram
https://m.media-amazon.com/images/I/71SEvB7YfoL.jpg,308856,item_weight,360 gram
https://m.media-amazon.com/images/I/61dJ7XPnj+L.jpg,957185,item_weight,0.34 kilogram
https://m.media-amazon.com/images/I/71DABU4A6RL.jpg,844474,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71CJG0LNgfL.jpg,844474,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81zGxI6qnhL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/81zlMnWSzUL.jpg,433914,item_weight,14428.0 pound
https://m.media-amazon.com/images/I/71NTVWE7qiL.jpg,549052,item_weight,36.0 pound
https://m.media-amazon.com/images/I/71-j9Toso3L.jpg,589105,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/51qX3MPGVVL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/51qX3MPGVVL.jpg,752266,voltage,"[210.0, 240.0] volt"
https://m.media-amazon.com/images/I/61KOv1uMJZL.jpg,347404,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81Wu7xCQsOL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71GKw0Uk3wL.jpg,752266,voltage,"[85.0, 305.0] volt"
https://m.media-amazon.com/images/I/81k-w1iNoJL.jpg,589105,item_weight,100.0 ton
https://m.media-amazon.com/images/I/61GwAPY4aUL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81+Jfqo2M5L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51zWwA7C7xL.jpg,630869,item_weight,8 gram
https://m.media-amazon.com/images/I/51WBSYfymwL.jpg,648011,wattage,0.8 watt
https://m.media-amazon.com/images/I/61fgk-g3TYL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61VN1JtjMQL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61+fRrt5zbL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71TtooXCaCL.jpg,299791,item_weight,28 gram
https://m.media-amazon.com/images/I/71hZ4zd+ASL.jpg,120219,maximum_weight_recommendation,41.0 gram
https://m.media-amazon.com/images/I/81VGeGMeWzL.jpg,281678,item_volume,80.0 fluid ounce
https://m.media-amazon.com/images/I/719OxUM8pvL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/91ejDTye7-L.jpg,149159,item_weight,212.0 gram
https://m.media-amazon.com/images/I/61kOe9+9faL.jpg,810266,item_weight,117.0 gram
https://m.media-amazon.com/images/I/71HSE3H7YML.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61sTXg6gr9L.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81BB9BDebPL.jpg,907907,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71wuIe3f6GL.jpg,801829,maximum_weight_recommendation,300.0 pound
https://m.media-amazon.com/images/I/71dR6zWWdIS.jpg,641642,voltage,0.6 volt
https://m.media-amazon.com/images/I/61Ud8TVs3sS.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61PgvTvQlcL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/51e7g-Q5pLL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/51R7tR4QOHL.jpg,810266,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71SpfV0S-tL.jpg,641642,voltage,4.5 volt
https://m.media-amazon.com/images/I/71O4YZumaDL.jpg,641642,voltage,4.5 volt
https://m.media-amazon.com/images/I/611QxTdRi6L.jpg,641642,voltage,4.5 volt
https://m.media-amazon.com/images/I/81yhPV6PrGL.jpg,375816,item_weight,14.0 gram
https://m.media-amazon.com/images/I/816C04PwWrL.jpg,375816,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61v5wwit9AL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/61hM71LOMwL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/61kseg3rrPL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/71kOZUOWxLL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/61B5pRK2EzL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/71CRikBcwFL.jpg,373285,item_weight,200 gram
https://m.media-amazon.com/images/I/71y88eB57YL.jpg,993359,item_weight,52 gram
https://m.media-amazon.com/images/I/712BEeVAxnL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81CfilwjCPL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/614gmivglKL.jpg,704724,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61hfZSiAUDL.jpg,630869,item_weight,11.8 gram
https://m.media-amazon.com/images/I/51QZ+x3P67L.jpg,748919,item_weight,420 gram
https://m.media-amazon.com/images/I/51WP6auBu3L.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/51-P4DYstuL.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71rp30vPPbL.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/81DN2zQvM6L.jpg,204245,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/71LmRIos3BS.jpg,156839,maximum_weight_recommendation,30 pound
https://m.media-amazon.com/images/I/61YNob9oweL.jpg,459516,item_weight,16.128 milligram
https://m.media-amazon.com/images/I/71LtvKqb88L.jpg,254046,item_weight,0.45 pound
https://m.media-amazon.com/images/I/71sjNfXfh9L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71eCCfD2NEL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71XoSn1OlkL.jpg,731432,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/81AUB0kOphS.jpg,252585,item_volume,2019.0 pint
https://m.media-amazon.com/images/I/9119ONGb8jL.jpg,252585,item_volume,2019.0 pint
https://m.media-amazon.com/images/I/91JDa3LSSaL.jpg,252585,item_volume,12.0 litre
https://m.media-amazon.com/images/I/417ONobebbL.jpg,866516,item_weight,47.0 gram
https://m.media-amazon.com/images/I/41fv6EeyoqL.jpg,524635,item_weight,42.0 milligram
https://m.media-amazon.com/images/I/71hr4vJ72tS.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/81rlxsD6BfL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/A1cVSsCMZDL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91rbP5kJg4L.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71UXVFWOyyL.jpg,752266,wattage,45.0 watt
https://m.media-amazon.com/images/I/71fcVZTfghL.jpg,296366,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71KqrwHQ-TL.jpg,991868,item_weight,51.0 gram
https://m.media-amazon.com/images/I/61T0+cXEtFL.jpg,433914,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71-jjNxjETS.jpg,529606,item_weight,283.0 gram
https://m.media-amazon.com/images/I/71ivpuv9BjS.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81L5hlzVGLL.jpg,730429,item_weight,8.6 pound
https://m.media-amazon.com/images/I/61mSjYYwU4L.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61XW1pAoFUL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81uKgzjwBiL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71wFwvkaAnL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71aDbRSW3uL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81Z3q6bhw1L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61CFYI8TyPL.jpg,767202,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61M+QYUV2EL.jpg,908443,item_weight,7.82 ounce
https://m.media-amazon.com/images/I/81n4YEcjmxL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/513NBJTwjjL.jpg,299791,item_weight,7.6 gram
https://m.media-amazon.com/images/I/31j6e7zuO-L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61RkGk+N1eL.jpg,601746,item_weight,710 gram
https://m.media-amazon.com/images/I/715D96THwwL.jpg,866516,item_weight,49.2 gram
https://m.media-amazon.com/images/I/814iFvamxOL.jpg,281678,item_weight,1.02 ounce
https://m.media-amazon.com/images/I/711w4yKrGzL.jpg,254449,item_weight,325.0 gram
https://m.media-amazon.com/images/I/71PxmQYuRxL.jpg,254449,item_weight,325.0 gram
https://m.media-amazon.com/images/I/61SFlrFji5L.jpg,601746,item_weight,46.0 gram
https://m.media-amazon.com/images/I/71PReVTy5bL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71FwusFR7SL.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/419XXgI0D-L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61UnGYp673S.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/51rrDnlmeJL.jpg,675317,item_weight,880 gram
https://m.media-amazon.com/images/I/51xRpcYnmOL.jpg,630390,item_weight,360 gram
https://m.media-amazon.com/images/I/614eFnm59NL.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61hV+5gIDbL.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61Itxi+UGBL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/81D2yqpz81L.jpg,281678,item_weight,80 gram
https://m.media-amazon.com/images/I/81LmJ7i4-1L.jpg,281678,item_weight,80 gram
https://m.media-amazon.com/images/I/71HLNQFmw9L.jpg,794161,item_weight,9.9 gram
https://m.media-amazon.com/images/I/61sF-PFr4bL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/71SaKuZTbDL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71jO5vRr-ZL.jpg,296953,item_weight,200.0 gram
https://m.media-amazon.com/images/I/619r4acXd+L.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/813pccYTrXL.jpg,192132,item_weight,6102.0 gram
https://m.media-amazon.com/images/I/81j5XU3xvEL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61fh757fZeL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/41Z5o2ramUL.jpg,934747,item_weight,8.2 gram
https://m.media-amazon.com/images/I/815Na6XB1NL.jpg,558374,item_weight,154.0 gram
https://m.media-amazon.com/images/I/615SOf4eu3L.jpg,916768,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71tu+fcXZaL.jpg,297918,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71NJuJABwEL.jpg,297918,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71gvj5IttpL.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81xoZM3mqEL.jpg,866516,item_weight,418.0 gram
https://m.media-amazon.com/images/I/71VgvOCSPQL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/616AhLZig7L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71XDbt8-lPL.jpg,225091,item_weight,300 gram
https://m.media-amazon.com/images/I/61r1ZvcVsgL.jpg,225091,item_weight,300 gram
https://m.media-amazon.com/images/I/71+DCD2fN8L.jpg,225091,item_weight,300 gram
https://m.media-amazon.com/images/I/61bFwfZuzRL.jpg,225091,item_weight,300 gram
https://m.media-amazon.com/images/I/71pIcN3LRQL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61OsqSNE8JL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/71cgZDqwANL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/61dYAQZUA+L.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/61y1YUe-V5L.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/611gllczInL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41jizrEpzZL.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/51UPMpEqieL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/617ANpKTdkL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51ps3JTM6dL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/710AmM93mZL.jpg,893692,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/41sAGEjcviL.jpg,893692,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/71-7Ewdf5-L.jpg,675317,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71xSVORxUlL.jpg,675317,item_weight,2.5947661135777165e+26 gram
https://m.media-amazon.com/images/I/61LpiGPXSrL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/716jK5ytPjL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71+I4QeOyXL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71juZoRgqEL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71KMIrQTYkL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51YhDWG5HPL.jpg,675317,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61Pcd4CFNUL.jpg,746096,wattage,54.0 watt
https://m.media-amazon.com/images/I/71RMzB9YqPL.jpg,271537,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/61NchE2QqfL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71Uiy7e7-FL.jpg,254449,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/71kG916Xu7L.jpg,254449,item_weight,65.0 milligram
https://m.media-amazon.com/images/I/31gy+fuPQEL.jpg,254449,item_weight,65.0 milligram
https://m.media-amazon.com/images/I/61GNg+EkSvL.jpg,483370,item_weight,105.0 gram
https://m.media-amazon.com/images/I/61uzv7S3+TL.jpg,483370,item_weight,105.0 gram
https://m.media-amazon.com/images/I/61s2-NdXQSL.jpg,483370,item_weight,105.0 gram
https://m.media-amazon.com/images/I/81herXCd1vL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/814Lp8QQEVL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81ZmAQY2r5L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/814lWwNiwkL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71XRMyq3VOL.jpg,641642,voltage,31.0 volt
https://m.media-amazon.com/images/I/61VxfNV1sRL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61OVSX-qk6L.jpg,630869,item_weight,3.1 gram
https://m.media-amazon.com/images/I/81pGKP9f8-L.jpg,507848,item_weight,10.0 ton
https://m.media-amazon.com/images/I/61moOvemgvL.jpg,149159,item_weight,0.44 pound
https://m.media-amazon.com/images/I/71FDe9EwNdL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71h49P6QRnL.jpg,955292,wattage,10.0 watt
https://m.media-amazon.com/images/I/71dTe34HofL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71T2ypGhDxL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61pqZWJVD8L.jpg,932012,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61nytZswCmL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/812qxcvGqCL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/816Gsqv8oWL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81+igighvZL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81lqfvP4IDL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81ldvBZz1VL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/8127ZopkxwL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91-sm1pBVcL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51FZ6u73UBL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61LCjz-ny8L.jpg,459516,item_weight,270.0 gram
https://m.media-amazon.com/images/I/81-6mBZ+t1L.jpg,459516,item_weight,270.0 gram
https://m.media-amazon.com/images/I/717Dsfrw6+L.jpg,459516,item_weight,1.0 gram
https://m.media-amazon.com/images/I/612RueMR4HL.jpg,299791,item_weight,0.18 ounce
https://m.media-amazon.com/images/I/81RfXw-cVcL.jpg,318770,wattage,802.3 watt
https://m.media-amazon.com/images/I/61Rss78DPiL.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/71SfZQMRipL.jpg,271537,voltage,500.0 volt
https://m.media-amazon.com/images/I/718Mqywax2L.jpg,648011,item_weight,0.5 pound
https://m.media-amazon.com/images/I/91aFL-Mc5oL.jpg,748919,item_weight,630 gram
https://m.media-amazon.com/images/I/31nhuGBFgHL.jpg,524635,item_weight,5 milligram
https://m.media-amazon.com/images/I/61Z2E8TYd-L.jpg,375816,item_weight,28.2 ounce
https://m.media-amazon.com/images/I/71N3vcAmKzL.jpg,179080,item_weight,35.0 kilogram
https://m.media-amazon.com/images/I/71FIhQxBVOL.jpg,252585,item_volume,45.0 cubic inch
https://m.media-amazon.com/images/I/81dJpkXbH2L.jpg,929999,item_weight,"[25.0, 27.0] pound"
https://m.media-amazon.com/images/I/61DJSdry+jL.jpg,844474,item_weight,650.0 gram
