image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51nDZTLOC0L.jpg,916768,depth,9.0 centimetre
https://m.media-amazon.com/images/I/41NUVX1dHdS.jpg,113134,depth,8.7 inch
https://m.media-amazon.com/images/I/51eyNIhe6oL.jpg,150535,depth,25.5 centimetre
https://m.media-amazon.com/images/I/61GEe1gXUML.jpg,486636,depth,8.0 inch
https://m.media-amazon.com/images/I/61CizxxvQZL.jpg,991868,depth,59.0 inch
https://m.media-amazon.com/images/I/51eNd04xDfL.jpg,734280,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61EXAf7UxwL.jpg,783898,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51NKBANBLGL.jpg,242256,depth,6.25 inch
https://m.media-amazon.com/images/I/611XMLsbvzL.jpg,113134,depth,2.6 inch
https://m.media-amazon.com/images/I/41U+FFxoB0L.jpg,462731,depth,8.5 inch
https://m.media-amazon.com/images/I/51rL2d6HNLS.jpg,881883,depth,72.0 inch
https://m.media-amazon.com/images/I/617RCuObERL.jpg,440553,depth,78.0 centimetre
https://m.media-amazon.com/images/I/618xINqneOL.jpg,630869,depth,8.27 inch
https://m.media-amazon.com/images/I/21FF1KzF5BL.jpg,294675,depth,5.3 inch
https://m.media-amazon.com/images/I/51xM6oRvcVL.jpg,278696,depth,5.0 centimetre
https://m.media-amazon.com/images/I/518ZCQ0EyxL.jpg,478233,depth,12.2 centimetre
https://m.media-amazon.com/images/I/518ZCQ0EyxL.jpg,478233,height,16.0 centimetre
https://m.media-amazon.com/images/I/510crvMuIjL.jpg,675317,depth,239.0 millimetre
https://m.media-amazon.com/images/I/61GCkuq82FL.jpg,208023,depth,12.75 inch
https://m.media-amazon.com/images/I/51fJpTnTdkL.jpg,579652,depth,20.0 centimetre
https://m.media-amazon.com/images/I/6175uhMDj8L.jpg,730429,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61EaaHZW3WL.jpg,242256,depth,3.0 metre
https://m.media-amazon.com/images/I/514uwMF7HFL.jpg,783898,depth,11.0 inch
https://m.media-amazon.com/images/I/61-JibZUkvS.jpg,178778,depth,7.3 inch
https://m.media-amazon.com/images/I/51de-Y0QgXL.jpg,734280,depth,11.0 inch
https://m.media-amazon.com/images/I/41uny6KSp6L.jpg,524117,depth,95.0 millimetre
https://m.media-amazon.com/images/I/51120CepOYL.jpg,675317,depth,111.0 millimetre
https://m.media-amazon.com/images/I/51Ule1-o9rL.jpg,675317,depth,205.0 millimetre
https://m.media-amazon.com/images/I/61BXEeNnjxL.jpg,991868,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61CbjDgmVqL.jpg,784538,depth,10.0 inch
https://m.media-amazon.com/images/I/51aWwfWlc9L.jpg,784538,depth,5.0 foot
https://m.media-amazon.com/images/I/51smett0tPL.jpg,639508,depth,14.0 inch
https://m.media-amazon.com/images/I/51pCtly7nYL.jpg,653767,depth,22.0 inch
https://m.media-amazon.com/images/I/51da9f51NcL.jpg,156746,depth,105.0 centimetre
https://m.media-amazon.com/images/I/518OZi-7ehS.jpg,178778,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51v6ca6ORbL.jpg,347320,depth,13.0 centimetre
https://m.media-amazon.com/images/I/618F+vAfvJL.jpg,483370,depth,6.0 centimetre
https://m.media-amazon.com/images/I/51hMlsM2CTL.jpg,793731,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61Cd4b79VuL.jpg,658892,depth,112.0 millimetre
https://m.media-amazon.com/images/I/519v2fTkqNL.jpg,214328,depth,5.3 centimetre
https://m.media-amazon.com/images/I/51iH-dhlNcL.jpg,730429,depth,59.0 centimetre
https://m.media-amazon.com/images/I/511AqdeCoFL.jpg,675317,depth,53.0 millimetre
https://m.media-amazon.com/images/I/618j7jOYXuL.jpg,943839,depth,35.0 millimetre
https://m.media-amazon.com/images/I/51LQu4En6GL.jpg,982714,depth,4.6 centimetre
https://m.media-amazon.com/images/I/6189b51CLYL.jpg,483370,depth,11.0 inch
https://m.media-amazon.com/images/I/51yyKdYEOIL.jpg,864320,depth,39.0 centimetre
https://m.media-amazon.com/images/I/513lta9Sb4L.jpg,243137,depth,2.0 metre
https://m.media-amazon.com/images/I/610FbqxNZIL.jpg,771700,depth,21.0 inch
https://m.media-amazon.com/images/I/61+FKzQQEwL.jpg,752266,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61EtHT3SrVL.jpg,943839,depth,12.5 inch
https://m.media-amazon.com/images/I/51GTvgAGI3L.jpg,991868,depth,25.0 centimetre
https://m.media-amazon.com/images/I/511pNC4eqWL.jpg,978900,depth,18.5 centimetre
https://m.media-amazon.com/images/I/51RpAViJRDL.jpg,681445,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61FkC2EhXvL.jpg,130202,depth,9.5 inch
https://m.media-amazon.com/images/I/51JX6c+vFJL.jpg,957050,depth,150.0 millimetre
https://m.media-amazon.com/images/I/616s-awHi6L.jpg,276700,depth,8.0 inch
https://m.media-amazon.com/images/I/617poWIryvL.jpg,333059,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51d7tXpypmL.jpg,488964,depth,15.2 centimetre
https://m.media-amazon.com/images/I/611u0wmEgbS.jpg,783898,depth,7.5 inch
https://m.media-amazon.com/images/I/51CEN-2jugL.jpg,639268,depth,98.5 inch
https://m.media-amazon.com/images/I/41tUnqIBxSL.jpg,628502,depth,7.7 inch
https://m.media-amazon.com/images/I/51r6GtwkgoS.jpg,107694,depth,112.0 centimetre
https://m.media-amazon.com/images/I/51IOLiD984L.jpg,983812,depth,11.4 inch
https://m.media-amazon.com/images/I/517fm9WuTCL.jpg,460806,depth,72.0 millimetre
https://m.media-amazon.com/images/I/51kN5-oYpxL.jpg,978900,depth,295.0 millimetre
https://m.media-amazon.com/images/I/61--CBliCVL.jpg,661582,depth,172.0 millimetre
https://m.media-amazon.com/images/I/61AihByBWAL.jpg,556959,depth,9.8 inch
https://m.media-amazon.com/images/I/61-WjkEYllL.jpg,358831,depth,210.0 centimetre
https://m.media-amazon.com/images/I/51TC-68g2BL.jpg,675317,depth,71.0 millimetre
https://m.media-amazon.com/images/I/51EEfE9tFvL.jpg,130202,depth,3.75 inch
https://m.media-amazon.com/images/I/51xVDqT8TwL.jpg,695925,depth,12.0 inch
https://m.media-amazon.com/images/I/61CbIAZ5qaL.jpg,130202,depth,5.6 inch
https://m.media-amazon.com/images/I/41LxKN4YAWL.jpg,150535,depth,23.5 centimetre
https://m.media-amazon.com/images/I/61Fsg83DoCL.jpg,783898,depth,12.3 centimetre
https://m.media-amazon.com/images/I/51Ikk4NllHL.jpg,907907,depth,110.0 millimetre
https://m.media-amazon.com/images/I/51gZH-BzVRL.jpg,849273,depth,75.0 millimetre
https://m.media-amazon.com/images/I/518uwBir0vL.jpg,486636,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51a0rN1fsEL.jpg,846116,depth,5.8 centimetre
https://m.media-amazon.com/images/I/51oFutQlokL.jpg,342931,depth,30.5 centimetre
https://m.media-amazon.com/images/I/61DnYiyCE+L.jpg,150535,depth,376.0 millimetre
https://m.media-amazon.com/images/I/6104ILTOx+L.jpg,881883,depth,182.0 centimetre
https://m.media-amazon.com/images/I/613LRzzEZDL.jpg,254046,depth,18.1 inch
https://m.media-amazon.com/images/I/51RvvnMwYFL.jpg,751532,depth,206.0 centimetre
https://m.media-amazon.com/images/I/51aJ5q00n8L.jpg,658892,depth,19.7 centimetre
https://m.media-amazon.com/images/I/51Ma5UFbHCL.jpg,366962,depth,11.0 inch
https://m.media-amazon.com/images/I/6189+Xs5JmL.jpg,284992,depth,15.0 inch
https://m.media-amazon.com/images/I/41aHir-gyML.jpg,727145,depth,166.0 millimetre
https://m.media-amazon.com/images/I/61-DWjK4HsS.jpg,667819,depth,15.0 centimetre
https://m.media-amazon.com/images/I/619J1YNenKL.jpg,178778,depth,35.0 centimetre
https://m.media-amazon.com/images/I/61FYMYPaZgL.jpg,308430,depth,20.5 centimetre
https://m.media-amazon.com/images/I/51JR8ODNe6L.jpg,658003,depth,25.0 centimetre
https://m.media-amazon.com/images/I/617fb9k8m4L.jpg,849273,depth,12.0 centimetre
https://m.media-amazon.com/images/I/41dm3FvEmbS.jpg,675317,depth,4.33 inch
https://m.media-amazon.com/images/I/41BZViudP5L.jpg,752266,depth,60.0 centimetre
https://m.media-amazon.com/images/I/41Id+HsTXqL.jpg,396159,depth,72.0 inch
https://m.media-amazon.com/images/I/51mqSlO6kuL.jpg,494915,depth,24.5 centimetre
https://m.media-amazon.com/images/I/61-3RfHVbdL.jpg,589105,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51iXRRof5eL.jpg,675317,depth,2.6 inch
https://m.media-amazon.com/images/I/51wvU011ivL.jpg,544448,depth,4.0 inch
https://m.media-amazon.com/images/I/51LQeb6JCoS.jpg,978900,depth,36.0 centimetre
https://m.media-amazon.com/images/I/51A5wP5qjyL.jpg,487566,depth,700.0 millimetre
https://m.media-amazon.com/images/I/51ztTof3OdL.jpg,793731,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51mVL6O9-uL.jpg,978900,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51EGKyOGd9L.jpg,589105,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51ytEbZflZL.jpg,866516,depth,16.0 centimetre
https://m.media-amazon.com/images/I/5136CdVoKDL.jpg,493268,depth,29.0 millimetre
https://m.media-amazon.com/images/I/61CF-hcVW-L.jpg,640565,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51zUi0x9k6L.jpg,579652,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51lnYFCyoWL.jpg,751532,depth,207.0 centimetre
https://m.media-amazon.com/images/I/61810hKnkwL.jpg,154981,depth,6.0 foot
https://m.media-amazon.com/images/I/519Pb2M2h3L.jpg,488964,depth,70.0 centimetre
https://m.media-amazon.com/images/I/61+1Zore3sL.jpg,681045,depth,1.0 metre
https://m.media-amazon.com/images/I/51cKC0PdWZL.jpg,178778,depth,7.0 inch
https://m.media-amazon.com/images/I/31woPX6TqmL.jpg,573063,depth,10.9 inch
https://m.media-amazon.com/images/I/51tDENmq4RL.jpg,492950,depth,6.0 centimetre
https://m.media-amazon.com/images/I/51WySQx67QL.jpg,119607,depth,22.0 centimetre
https://m.media-amazon.com/images/I/612hG0VSOOL.jpg,940543,depth,1.0 metre
https://m.media-amazon.com/images/I/510Dpv-Ny0L.jpg,178778,depth,21.5 centimetre
https://m.media-amazon.com/images/I/61BL1Ql-I-L.jpg,755711,depth,2.38 inch
https://m.media-amazon.com/images/I/51KXiwqlVEL.jpg,549052,depth,7.0 inch
https://m.media-amazon.com/images/I/616RUzN-N1L.jpg,609588,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51K8u3IH0lL.jpg,957050,depth,14.0 inch
https://m.media-amazon.com/images/I/61CVT4Sa+3L.jpg,208023,depth,7.29 inch
https://m.media-amazon.com/images/I/613uVzvnM8L.jpg,916768,depth,27.5 centimetre
https://m.media-amazon.com/images/I/51jN3yLlCdL.jpg,675317,depth,240.0 millimetre
https://m.media-amazon.com/images/I/41D9On9sThL.jpg,843434,depth,40.0 centimetre
https://m.media-amazon.com/images/I/617FCBCjRlL.jpg,545211,depth,27.6 centimetre
https://m.media-amazon.com/images/I/61DMBqhXQHL.jpg,308430,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51jBGyXehcL.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/51wy5IzR6eL.jpg,815440,depth,14.57 inch
https://m.media-amazon.com/images/I/41BEvxXYMuL.jpg,130202,depth,4.0 inch
https://m.media-amazon.com/images/I/51JofCqTU7L.jpg,434825,depth,235.0 millimetre
https://m.media-amazon.com/images/I/41QhPwGJMEL.jpg,101697,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51YFiXaDz9L.jpg,943839,depth,12.0 inch
https://m.media-amazon.com/images/I/6100a83-naL.jpg,784538,depth,36.0 centimetre
https://m.media-amazon.com/images/I/51H5QD2tYCL.jpg,437623,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51B+ngda6xL.jpg,725436,depth,210.0 millimetre
https://m.media-amazon.com/images/I/51neiRHvhXL.jpg,131797,depth,5.8 centimetre
https://m.media-amazon.com/images/I/612U30YNvqS.jpg,347320,depth,297.0 millimetre
https://m.media-amazon.com/images/I/51b1CiaWaHL.jpg,574059,depth,316.0 millimetre
https://m.media-amazon.com/images/I/51FZNnv3THL.jpg,752266,depth,360.0 millimetre
https://m.media-amazon.com/images/I/61B5TEIaWkL.jpg,524117,depth,18.9 inch
https://m.media-amazon.com/images/I/51MT2icHEEL.jpg,628502,depth,20.0 centimetre
https://m.media-amazon.com/images/I/611-NFkOAfL.jpg,407808,depth,44.0 centimetre
https://m.media-amazon.com/images/I/61BypoGBksL.jpg,156839,depth,32.0 centimetre
https://m.media-amazon.com/images/I/41Vbr69c1mL.jpg,972028,depth,60.0 centimetre
https://m.media-amazon.com/images/I/41eRNjPv2mL.jpg,939129,depth,41.9 centimetre
https://m.media-amazon.com/images/I/61EXAqpUbXL.jpg,494658,depth,14.5 inch
https://m.media-amazon.com/images/I/619pKD0LTqL.jpg,734280,depth,18.0 millimetre
https://m.media-amazon.com/images/I/51CA+pn9XOL.jpg,916768,depth,2.88 inch
https://m.media-amazon.com/images/I/51sgpw7B0-L.jpg,284992,depth,35.0 centimetre
https://m.media-amazon.com/images/I/61B9zDoGXuL.jpg,932289,depth,50.8 centimetre
https://m.media-amazon.com/images/I/51747evtjZL.jpg,347320,depth,4.0 metre
https://m.media-amazon.com/images/I/51TifCjGp-L.jpg,943839,depth,150.0 millimetre
https://m.media-amazon.com/images/I/51TaFxMvJ5L.jpg,355915,depth,84.0 millimetre
https://m.media-amazon.com/images/I/51aXQxVbHEL.jpg,916768,depth,8.5 centimetre
https://m.media-amazon.com/images/I/615BwG-uUmS.jpg,417434,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51Hm+mdwGQL.jpg,609588,depth,58.0 centimetre
https://m.media-amazon.com/images/I/61F-S-Ad54L.jpg,156746,depth,25.0 foot
https://m.media-amazon.com/images/I/611EStQSi2L.jpg,783898,depth,11.3 centimetre
https://m.media-amazon.com/images/I/61Ch1rLHOnL.jpg,150535,depth,9.0 inch
https://m.media-amazon.com/images/I/51yFCLKt44L.jpg,302672,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51qmIHaxKJL.jpg,242256,depth,0.5 inch
https://m.media-amazon.com/images/I/616+qp01r3L.jpg,487566,depth,60.0 inch
https://m.media-amazon.com/images/I/51LQex0tLQL.jpg,347320,depth,1.1 metre
https://m.media-amazon.com/images/I/61Fee-MYPzL.jpg,724384,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51YzI7w3CbL.jpg,479564,depth,30.0 millimetre
https://m.media-amazon.com/images/I/51lo53NcQeL.jpg,972232,depth,6.0 centimetre
https://m.media-amazon.com/images/I/51TB-0HUCLL.jpg,208023,depth,4.0 inch
https://m.media-amazon.com/images/I/51CwpEHILdL.jpg,978900,depth,9.0 inch
https://m.media-amazon.com/images/I/61EnorVp9DL.jpg,858439,depth,25.2 centimetre
https://m.media-amazon.com/images/I/61BXxVWp3QL.jpg,464488,depth,3.3 inch
https://m.media-amazon.com/images/I/614ktbs0RhL.jpg,417434,depth,42.0 centimetre
https://m.media-amazon.com/images/I/616vIV6ruzL.jpg,849273,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51XHGGDM3qL.jpg,623491,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51TSxWZow-L.jpg,861555,depth,12.0 inch
https://m.media-amazon.com/images/I/61-MkfrnIHL.jpg,944936,depth,7.0 inch
https://m.media-amazon.com/images/I/61-kGqZ+0iL.jpg,119607,depth,30.0 centimetre
https://m.media-amazon.com/images/I/519UBcHENSL.jpg,755711,depth,50.0 millimetre
https://m.media-amazon.com/images/I/414XdwTtcvL.jpg,308671,depth,81.0 centimetre
https://m.media-amazon.com/images/I/61C1ZPy8iFL.jpg,784538,depth,150.0 centimetre
https://m.media-amazon.com/images/I/513EEN6m6OL.jpg,784538,depth,29.7 centimetre
https://m.media-amazon.com/images/I/61CYcSak+sL.jpg,966161,depth,9.6 inch
https://m.media-amazon.com/images/I/51W3Od-etTL.jpg,877667,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51W-F3ccZ+L.jpg,579652,depth,15.3 inch
https://m.media-amazon.com/images/I/517bgpF2BwL.jpg,734280,depth,2.6 inch
https://m.media-amazon.com/images/I/519ldoHEGiL.jpg,347320,depth,13.0 inch
https://m.media-amazon.com/images/I/612JYXs2qtL.jpg,421177,depth,8.0 inch
