image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/613EJ2afAXL.jpg,243137,depth,230.0 centimetre
https://m.media-amazon.com/images/I/51gDzfS927L.jpg,460806,depth,2.5 centimetre
https://m.media-amazon.com/images/I/613IBr14IML.jpg,184557,depth,5.11 inch
https://m.media-amazon.com/images/I/61FGEuYpC1L.jpg,347320,depth,160.0 centimetre
https://m.media-amazon.com/images/I/61CLxo2EgkL.jpg,866516,depth,5.0 centimetre
https://m.media-amazon.com/images/I/616-r5ofI-L.jpg,449805,depth,210.0 centimetre
https://m.media-amazon.com/images/I/613DloSypzL.jpg,630869,depth,6.7 centimetre
https://m.media-amazon.com/images/I/41a0PEToSRL.jpg,865020,depth,67.1 centimetre
https://m.media-amazon.com/images/I/41Ol0KtcHdL.jpg,347320,depth,16.0 centimetre
https://m.media-amazon.com/images/I/41Ol0KtcHdL.jpg,558806,height,16.0 centimetre
https://m.media-amazon.com/images/I/618Ey6UCgJL.jpg,832798,depth,8.86 inch
https://m.media-amazon.com/images/I/51CUrR8nE1L.jpg,939129,depth,16.8 centimetre
https://m.media-amazon.com/images/I/51AnScVbUOL.jpg,347830,depth,45.0 millimetre
https://m.media-amazon.com/images/I/512rbiMWIuL.jpg,119607,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51uwYiIO4xL.jpg,847223,depth,160.0 millimetre
https://m.media-amazon.com/images/I/61EdgBtRE7L.jpg,220662,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51uH3XdZFUL.jpg,131797,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51PHqe2Bj3L.jpg,752266,depth,24.0 centimetre
https://m.media-amazon.com/images/I/613aPPLSUfS.jpg,178778,depth,18.5 centimetre
https://m.media-amazon.com/images/I/51Ys0omlBVL.jpg,178778,depth,23.0 centimetre
https://m.media-amazon.com/images/I/510Dy5qFO2L.jpg,843434,depth,14.0 centimetre
https://m.media-amazon.com/images/I/510Dy5qFO2L.jpg,843434,height,14.0 centimetre
https://m.media-amazon.com/images/I/41ODiHL2XhL.jpg,630869,depth,51.0 millimetre
https://m.media-amazon.com/images/I/61AW51enBmL.jpg,362818,depth,22.0 centimetre
https://m.media-amazon.com/images/I/61D4JI144fS.jpg,108478,depth,57.0 millimetre
https://m.media-amazon.com/images/I/41T7uDFntLL.jpg,536334,depth,2.0 inch
https://m.media-amazon.com/images/I/41pT8QsPGiL.jpg,417434,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51qhrJ1qIyL.jpg,449805,depth,210.0 centimetre
https://m.media-amazon.com/images/I/616xqBpBTUL.jpg,861555,depth,13.0 centimetre
https://m.media-amazon.com/images/I/518A9QkVf8L.jpg,347320,depth,897.6 inch
https://m.media-amazon.com/images/I/51PsJG9GqaL.jpg,842895,depth,3.0 inch
https://m.media-amazon.com/images/I/61Fy8lKhoDL.jpg,192007,depth,8.7 inch
https://m.media-amazon.com/images/I/411jviSq78L.jpg,784538,depth,60.0 centimetre
https://m.media-amazon.com/images/I/41kSJlZP13L.jpg,675317,depth,40.0 millimetre
https://m.media-amazon.com/images/I/61AD-21vXuL.jpg,913156,depth,10.0 centimetre
https://m.media-amazon.com/images/I/610MP8NWmYL.jpg,630869,depth,2.17 inch
https://m.media-amazon.com/images/I/51wJUQRW-EL.jpg,681045,depth,47.0 centimetre
https://m.media-amazon.com/images/I/51KtbnvgObL.jpg,960361,depth,12.0 foot
https://m.media-amazon.com/images/I/615OBZ0z9GL.jpg,385140,depth,500.0 millimetre
https://m.media-amazon.com/images/I/51UA6fyqGKL.jpg,721522,depth,25.0 centimetre
https://m.media-amazon.com/images/I/610Cfu+I5sS.jpg,242256,depth,13.0 inch
https://m.media-amazon.com/images/I/61CIkKjqV+L.jpg,521194,depth,8.25 inch
https://m.media-amazon.com/images/I/61+6pYmAD0L.jpg,858439,depth,14.0 centimetre
https://m.media-amazon.com/images/I/612QZTAb9TL.jpg,695925,depth,0.7 inch
https://m.media-amazon.com/images/I/61+vfHPKiFL.jpg,156839,depth,700.0 millimetre
https://m.media-amazon.com/images/I/616ubOi+MmL.jpg,460806,depth,62.0 millimetre
https://m.media-amazon.com/images/I/61478zONZWL.jpg,408581,depth,9.8 centimetre
https://m.media-amazon.com/images/I/51cLTuvvERL.jpg,523599,depth,10.94 inch
https://m.media-amazon.com/images/I/41WsPRHfpnL.jpg,483370,depth,80.0 centimetre
https://m.media-amazon.com/images/I/41WsPRHfpnL.jpg,483370,height,39.0 centimetre
https://m.media-amazon.com/images/I/41tqnUe2LJL.jpg,640031,depth,27.0 millimetre
https://m.media-amazon.com/images/I/51grEN+KrwL.jpg,913156,depth,28.0 centimetre
https://m.media-amazon.com/images/I/61-nIiDE1IL.jpg,130202,depth,100.0 millimetre
https://m.media-amazon.com/images/I/519kxypxPrL.jpg,667819,depth,30.0 centimetre
https://m.media-amazon.com/images/I/518VAZFyGzL.jpg,574059,depth,11.2 inch
https://m.media-amazon.com/images/I/51wcgsbITwL.jpg,434825,depth,220.0 millimetre
https://m.media-amazon.com/images/I/41eX4M764pL.jpg,365756,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51JzzwrROtL.jpg,865691,depth,275.0 millimetre
https://m.media-amazon.com/images/I/610Lx1ixjlL.jpg,952701,depth,5.1 inch
https://m.media-amazon.com/images/I/61DIkLlftOL.jpg,574059,depth,31.4 centimetre
https://m.media-amazon.com/images/I/51QaYQs+4pL.jpg,238051,depth,350.1 millimetre
https://m.media-amazon.com/images/I/51YmeFYjHEL.jpg,865325,depth,116.0 millimetre
https://m.media-amazon.com/images/I/61F0gbnkFPL.jpg,675317,depth,2.6 inch
https://m.media-amazon.com/images/I/51a1fpLs7aS.jpg,731252,depth,20.5 centimetre
https://m.media-amazon.com/images/I/616unGFrLRL.jpg,784538,depth,86.0 millimetre
https://m.media-amazon.com/images/I/51hJL++PXPL.jpg,675317,depth,4.75 inch
https://m.media-amazon.com/images/I/51PQytwrhlL.jpg,975942,depth,35.56 millimetre
https://m.media-amazon.com/images/I/51PQytwrhlL.jpg,975942,height,10.16 millimetre
https://m.media-amazon.com/images/I/512K8djEmDL.jpg,932289,depth,38.0 inch
https://m.media-amazon.com/images/I/51VKH97qzBL.jpg,735806,depth,200.0 millimetre
https://m.media-amazon.com/images/I/61CNvgvcOqS.jpg,184557,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51L5kwKl0dL.jpg,385140,depth,1140.0 millimetre
https://m.media-amazon.com/images/I/6155f8Ed-QL.jpg,638301,depth,1.18 inch
https://m.media-amazon.com/images/I/618jCvNG8ZS.jpg,484042,depth,11.8 inch
https://m.media-amazon.com/images/I/61+1JmDQscL.jpg,781426,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51pODAzyFQL.jpg,180726,depth,30.0 millimetre
https://m.media-amazon.com/images/I/51ceTNOobZL.jpg,647208,depth,100.0 millimetre
https://m.media-amazon.com/images/I/515c+dUGcoL.jpg,516127,depth,6.0 inch
https://m.media-amazon.com/images/I/61GAYTJtu5L.jpg,995842,depth,14.0 inch
https://m.media-amazon.com/images/I/61AXEUsj9vL.jpg,494658,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51slNe9HbIL.jpg,446789,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51N03qbG3RL.jpg,876642,depth,57.0 centimetre
https://m.media-amazon.com/images/I/619YwXiXlQL.jpg,757743,depth,8.5 inch
https://m.media-amazon.com/images/I/61B4TG9VM-L.jpg,242256,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51D2fqHFOfL.jpg,549052,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51D2fqHFOfL.jpg,549052,height,8.5 inch
https://m.media-amazon.com/images/I/51aAUytQ0rL.jpg,722930,depth,76.0 millimetre
https://m.media-amazon.com/images/I/51aAUytQ0rL.jpg,296275,height,47.0 millimetre
https://m.media-amazon.com/images/I/51Np4IskCeS.jpg,989854,depth,45.0 inch
https://m.media-amazon.com/images/I/6199MgrvWUL.jpg,480845,depth,62.0 centimetre
https://m.media-amazon.com/images/I/61AXvEe24UL.jpg,783898,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51SXBGqsc7L.jpg,681445,depth,20.0 centimetre
https://m.media-amazon.com/images/I/619ZFUhWyUL.jpg,816782,depth,42.0 inch
https://m.media-amazon.com/images/I/51gBF8OnO9L.jpg,978900,depth,29.0 centimetre
https://m.media-amazon.com/images/I/617jvMi3X7L.jpg,630869,depth,7.0 inch
https://m.media-amazon.com/images/I/51ERmuUV3vL.jpg,339467,depth,20.5 centimetre
https://m.media-amazon.com/images/I/51jO9zz2OvL.jpg,132401,depth,25.0 centimetre
https://m.media-amazon.com/images/I/612wePmc+SL.jpg,931247,depth,6.0 foot
https://m.media-amazon.com/images/I/41kIUEGPVqL.jpg,665968,depth,5.9 inch
https://m.media-amazon.com/images/I/61BbaeE7wLL.jpg,853009,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51kjpnpzrbL.jpg,866516,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51MuS5QxQhL.jpg,278696,depth,140.0 millimetre
https://m.media-amazon.com/images/I/6158oIiR+FL.jpg,612552,depth,350.0 centimetre
https://m.media-amazon.com/images/I/51HK5+P7RZL.jpg,991868,depth,32.0 inch
https://m.media-amazon.com/images/I/41LU7YRS+fL.jpg,989854,depth,52.0 centimetre
https://m.media-amazon.com/images/I/51c5u-TCufL.jpg,208023,depth,8.5 inch
https://m.media-amazon.com/images/I/61AxMgbigDL.jpg,140266,depth,9.7 centimetre
https://m.media-amazon.com/images/I/612qkrN9E2L.jpg,847223,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51-N3R23zfL.jpg,130202,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51IvN0EfJNL.jpg,245652,depth,12.0 centimetre
https://m.media-amazon.com/images/I/61-y5ANs1cL.jpg,944936,depth,8.0 inch
https://m.media-amazon.com/images/I/61CH5ErSAYL.jpg,784538,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61FQXsr7nTS.jpg,944936,depth,21.6 centimetre
https://m.media-amazon.com/images/I/41z78RC1gBL.jpg,347320,depth,8.0 inch
https://m.media-amazon.com/images/I/51vCpZaIznL.jpg,943839,depth,30.0 millimetre
https://m.media-amazon.com/images/I/51OUa7cj8lL.jpg,178778,depth,23.5 centimetre
https://m.media-amazon.com/images/I/61509K12J6L.jpg,819766,depth,26.0 centimetre
https://m.media-amazon.com/images/I/611b6qhQ4YL.jpg,893692,depth,49.0 centimetre
https://m.media-amazon.com/images/I/51BRfzxIRhL.jpg,653767,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51BRfzxIRhL.jpg,237000,height,45.0 centimetre
https://m.media-amazon.com/images/I/51342NqCqsL.jpg,783898,depth,10.0 inch
https://m.media-amazon.com/images/I/51k5z5bycPL.jpg,549052,depth,6.0 centimetre
https://m.media-amazon.com/images/I/616d4q2UuCL.jpg,675317,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51jRVjcSo3L.jpg,630869,depth,18.0 centimetre
https://m.media-amazon.com/images/I/614FI3ZK+DL.jpg,494658,depth,27.0 inch
https://m.media-amazon.com/images/I/51QKpym0baL.jpg,991868,depth,71.0 inch
https://m.media-amazon.com/images/I/51mDKgp-5VL.jpg,641642,depth,2.0 metre
https://m.media-amazon.com/images/I/61Cnc0yBBkL.jpg,254590,depth,500.0 inch
https://m.media-amazon.com/images/I/616BmnWvMfL.jpg,358831,depth,3.0 metre
https://m.media-amazon.com/images/I/51G58uvjAXL.jpg,695925,depth,3.0 centimetre
https://m.media-amazon.com/images/I/51+QPat0A5L.jpg,434825,depth,250.0 millimetre
https://m.media-amazon.com/images/I/51oAjoB0IjL.jpg,507988,depth,80.0 inch
https://m.media-amazon.com/images/I/51cTJShRyFL.jpg,730429,depth,58.0 centimetre
https://m.media-amazon.com/images/I/51cvl1go8IL.jpg,308430,depth,11.0 centimetre
https://m.media-amazon.com/images/I/619f6vzFeUL.jpg,483370,depth,116.0 centimetre
https://m.media-amazon.com/images/I/615uQsLDjtL.jpg,676087,depth,72.0 inch
https://m.media-amazon.com/images/I/61Chc0qk1rL.jpg,881883,depth,160.0 centimetre
https://m.media-amazon.com/images/I/41avqi38CUS.jpg,675317,depth,5.0 centimetre
https://m.media-amazon.com/images/I/61-9Lp6iV8L.jpg,484042,depth,125.0 millimetre
https://m.media-amazon.com/images/I/51FzWCHbD0L.jpg,470067,depth,12.5 centimetre
https://m.media-amazon.com/images/I/61G2bOuUupL.jpg,482816,depth,19.0 centimetre
https://m.media-amazon.com/images/I/611GhBCHfaL.jpg,579652,depth,28.3 inch
https://m.media-amazon.com/images/I/51YTXaqPuAL.jpg,487566,depth,75.0 centimetre
https://m.media-amazon.com/images/I/41T2Mmg-4qS.jpg,783898,depth,130.0 millimetre
https://m.media-amazon.com/images/I/51QEmTM6quL.jpg,675317,depth,121.0 millimetre
https://m.media-amazon.com/images/I/51FtIjHtmEL.jpg,755711,depth,11.82 inch
https://m.media-amazon.com/images/I/517FUMzRzuL.jpg,658003,depth,8.9 inch
https://m.media-amazon.com/images/I/51G15XcvOoL.jpg,486636,depth,330.0 millimetre
https://m.media-amazon.com/images/I/510HHvi9F+L.jpg,752266,depth,41.8 centimetre
https://m.media-amazon.com/images/I/5149cIw8MeL.jpg,675317,depth,75.0 millimetre
https://m.media-amazon.com/images/I/51CrdVhmZYL.jpg,235693,depth,96.0 centimetre
https://m.media-amazon.com/images/I/617l61Z9yjL.jpg,141308,depth,450.0 millimetre
https://m.media-amazon.com/images/I/51uq2NNJHXL.jpg,243137,depth,10.0 foot
https://m.media-amazon.com/images/I/41jFsx-jEZL.jpg,119607,depth,16.0 inch
https://m.media-amazon.com/images/I/616YyE5h-DL.jpg,903603,depth,425.0 millimetre
https://m.media-amazon.com/images/I/511GT6NaosL.jpg,666046,depth,38.0 centimetre
https://m.media-amazon.com/images/I/613cua-nZLL.jpg,309110,depth,272.0 millimetre
https://m.media-amazon.com/images/I/414yAnf3x3L.jpg,347320,depth,5.7 inch
https://m.media-amazon.com/images/I/610p0sNzAAL.jpg,630869,depth,6.3 inch
https://m.media-amazon.com/images/I/51biRN3dTNL.jpg,208023,depth,168.0 millimetre
https://m.media-amazon.com/images/I/61-CSHM-6rL.jpg,683885,depth,39.37 inch
https://m.media-amazon.com/images/I/41STxsfEmrL.jpg,486423,depth,200.0 centimetre
https://m.media-amazon.com/images/I/61+YJtcSeqL.jpg,220662,depth,57.0 millimetre
https://m.media-amazon.com/images/I/51fR4gLp9vL.jpg,724384,depth,4.5 inch
https://m.media-amazon.com/images/I/61DL6maqXuL.jpg,816782,depth,152.4 centimetre
https://m.media-amazon.com/images/I/51JH1z6RukL.jpg,242256,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51Y62VqQFsL.jpg,396159,depth,130.0 centimetre
https://m.media-amazon.com/images/I/6138hYM3mdL.jpg,681445,depth,6.3 inch
https://m.media-amazon.com/images/I/51vpVBupgOL.jpg,675317,depth,96.0 millimetre
https://m.media-amazon.com/images/I/61+9kGjhaDL.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/51sgY4n+YDL.jpg,725915,depth,1.6 centimetre
https://m.media-amazon.com/images/I/51ZNq06f0dL.jpg,358831,depth,32.68 inch
https://m.media-amazon.com/images/I/51ji0FLr7RL.jpg,366962,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51Cq73P5ODL.jpg,277199,depth,260.0 millimetre
https://m.media-amazon.com/images/I/51YDzcbQesL.jpg,816782,depth,90.0 centimetre
https://m.media-amazon.com/images/I/616y+jSBS7L.jpg,675317,depth,43.0 millimetre
https://m.media-amazon.com/images/I/41WhU6jG0kL.jpg,132401,depth,160.0 centimetre
https://m.media-amazon.com/images/I/51dvUl90sKL.jpg,682898,depth,2.75 inch
https://m.media-amazon.com/images/I/61-rMbBnBLL.jpg,483370,depth,12.0 centimetre
https://m.media-amazon.com/images/I/6131e8BUduL.jpg,238051,depth,508.0 millimetre
https://m.media-amazon.com/images/I/51t2J5ksW8L.jpg,913156,depth,6.0 inch
https://m.media-amazon.com/images/I/51HYofO6zbL.jpg,524117,depth,29.0 centimetre
https://m.media-amazon.com/images/I/51OKOLQlvKL.jpg,658003,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51u-TkMI3wL.jpg,639508,depth,15.75 inch
https://m.media-amazon.com/images/I/51yetX-t05S.jpg,494658,depth,50.0 centimetre
https://m.media-amazon.com/images/I/61Baxv95qjL.jpg,865691,depth,260.0 millimetre
https://m.media-amazon.com/images/I/51T1aDVSDVL.jpg,969033,depth,57.0 centimetre
