image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81Jb2cLRHWL.jpg,426261,item_weight,8.0 pound
https://m.media-amazon.com/images/I/813fT2bwDoL.jpg,396159,item_weight,590.0 gram
https://m.media-amazon.com/images/I/61kxp56zOyL.jpg,609802,item_weight,55.0 pound
https://m.media-amazon.com/images/I/71ffnv9ts+L.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71dYumiLv2S.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81wYEeT87+L.jpg,416664,item_weight,0.6666666666666666 kilogram
https://m.media-amazon.com/images/I/810zusGRawL.jpg,416664,item_weight,0.6666666666666666 kilogram
https://m.media-amazon.com/images/I/61F6EBigJJL.jpg,281678,item_weight,41.0 gram
https://m.media-amazon.com/images/I/7106wOf4W1L.jpg,281678,item_weight,0.32 ounce
https://m.media-amazon.com/images/I/71+fmdwnkCL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71VczbY+leL.jpg,529606,item_weight,1360.0 gram
https://m.media-amazon.com/images/I/61aMPfEGPEL.jpg,529606,item_weight,1360.0 gram
https://m.media-amazon.com/images/I/61dd-H7YQHL.jpg,529606,item_weight,48.0 ounce
https://m.media-amazon.com/images/I/61w33evSm+L.jpg,529606,item_weight,1360.0 gram
https://m.media-amazon.com/images/I/713hsy4-9cL.jpg,237000,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81DgjJ-LyvL.jpg,844474,item_weight,8.0 pound
https://m.media-amazon.com/images/I/618PgROiVFL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71v6RhmnkaL.jpg,558374,item_weight,90.0 gram
https://m.media-amazon.com/images/I/613FzGjuseL.jpg,563130,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91W1YvlyaeL.jpg,549052,item_weight,375.0 gram
https://m.media-amazon.com/images/I/51lAh2+kcsL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51yWz265fPL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51V-1gXEyDL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51gjD1lfSLL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81eOx1of57L.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81eOx1of57L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/715CYAB92SL.jpg,939587,item_weight,220.0 pound
https://m.media-amazon.com/images/I/71Nj3-F8h+L.jpg,885644,item_weight,6268166974.0 ton
https://m.media-amazon.com/images/I/61r34t+5Z2L.jpg,844474,item_weight,0.88 pound
https://m.media-amazon.com/images/I/61ebZ2wyUML.jpg,630390,item_weight,480.0 gram
https://m.media-amazon.com/images/I/71FsnFcBPqL.jpg,630390,item_weight,260.0 gram
https://m.media-amazon.com/images/I/81TP62D2AmL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61DjUkrgf3L.jpg,442321,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/611p2e1dp2L.jpg,442321,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/51rccTc4xgL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/A1eW9P49t0L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/719tEeGBx6L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81PkKnrlS8L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61NmiLkJEDS.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/6145d+buyEL.jpg,487566,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61sWk0ruwOL.jpg,752266,voltage,"[160.0, 360.0] volt"
https://m.media-amazon.com/images/I/71PanH4jpuL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71pp7Xd04LS.jpg,639508,item_weight,0.72 pound
https://m.media-amazon.com/images/I/61XYpdPsbIL.jpg,299791,item_weight,6.1 gram
https://m.media-amazon.com/images/I/61EyDZ3Pt9L.jpg,347404,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/31kC2PVSjlL.jpg,299791,item_weight,2.8 gram
https://m.media-amazon.com/images/I/51cOKumN61L.jpg,524635,item_weight,2 gram
https://m.media-amazon.com/images/I/71j-3TOXfcL.jpg,524635,item_weight,3.5274 ounce
https://m.media-amazon.com/images/I/71sUYIC3bQL.jpg,524635,item_weight,3.5274 ounce
https://m.media-amazon.com/images/I/71EhJCKCChL.jpg,397856,item_weight,262 gram
https://m.media-amazon.com/images/I/81iCel7NLVL.jpg,397856,item_weight,262 gram
https://m.media-amazon.com/images/I/610oOGfgSaL.jpg,916768,item_weight,146.0 gram
https://m.media-amazon.com/images/I/610oOGfgSaL.jpg,916768,item_volume,560.0 millilitre
https://m.media-amazon.com/images/I/61fJvO7Gc1L.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61CMhnKIrPL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/91RRjave4CL.jpg,308856,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71IFjCnSTUL.jpg,308856,item_weight,720.0 gram
https://m.media-amazon.com/images/I/81zbT0x7ozL.jpg,308856,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81QxJxRpYmL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/812o9incvaL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/8149dEKbnPL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91MoF-WqP4L.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51u3kT+D3zL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/41qMvJybfTL.jpg,881883,item_weight,274.0 ounce
https://m.media-amazon.com/images/I/616UgmWQNJL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71jpmSd2gKL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/71s80SjqaEL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61Vy7xknW0L.jpg,866516,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/61xJyJ3TTAL.jpg,957050,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81tqVsxLj8L.jpg,273748,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/615DaWD-oUL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61zuxFwiWfL.jpg,763141,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71zaUatJyML.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71GNEPgta+L.jpg,273748,item_weight,0.47 kilogram
https://m.media-amazon.com/images/I/61OmlBE5rOL.jpg,249638,item_weight,4.7 gram
https://m.media-amazon.com/images/I/51-J900HohL.jpg,524635,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51yfvjapJBL.jpg,524635,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81GiJKLfTtL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71tIB7QwfIL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/713hisJoQuL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71U4vzG01xL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71YhKSuvnNL.jpg,365637,item_weight,171.0 gram
https://m.media-amazon.com/images/I/51dhvSnylOL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81VtV4zwzaL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71Xtah+2fwL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/815EqnZ4blL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61M3aqmRY7L.jpg,630869,item_weight,9.6 gram
https://m.media-amazon.com/images/I/81SqF3G00PL.jpg,267482,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81UJAuAj9dL.jpg,267482,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81LqdiEP3kL.jpg,267482,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81w+gvhOWfL.jpg,267482,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71pBEYOJLlL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/91lMh0Mz2nL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/81IS0HNcAFL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61Tu2vvSKqL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/619TMYLbepL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/81doI1gbd2S.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/81ETIDvuMZS.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61jUCo1QUvL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/716J74ob7HL.jpg,524635,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Yi1j8K8ML.jpg,281678,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71di8ytj7dL.jpg,281678,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61aJ9DOZbfL.jpg,507467,item_weight,19.4 gram
https://m.media-amazon.com/images/I/61OPe3UIZUL.jpg,120219,maximum_weight_recommendation,1.0 ounce
https://m.media-amazon.com/images/I/512ILXM-buS.jpg,908443,item_weight,207.0 gram
https://m.media-amazon.com/images/I/71+WNv8EFmL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81EOGPFJDTL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/91H0bIoqRML.jpg,281678,item_weight,1.13 ounce
https://m.media-amazon.com/images/I/71KBJ8TBMgL.jpg,752266,item_weight,860.0 gram
https://m.media-amazon.com/images/I/61uKaSaJqlL.jpg,825239,item_weight,15.4 pound
https://m.media-amazon.com/images/I/81hzk3CO52L.jpg,639508,item_weight,0.7 pound
https://m.media-amazon.com/images/I/71QrtmRxBCL.jpg,179080,voltage,38.0 volt
https://m.media-amazon.com/images/I/71QrtmRxBCL.jpg,179080,wattage,207250.0 watt
https://m.media-amazon.com/images/I/614TzX1E9gL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61a7TmVL99L.jpg,563130,item_weight,610.0 gram
https://m.media-amazon.com/images/I/61096+iDVqL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71DDVSMMDLL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61QDZZxdIQL.jpg,299791,item_weight,19.83 gram
https://m.media-amazon.com/images/I/91be4r-YfiL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91CWh97IEpL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71QOWTdykcL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/710PbR37dwL.jpg,686198,item_weight,730.0 gram
https://m.media-amazon.com/images/I/41K7Jx8JvHL.jpg,375816,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61vPpG3e3qL.jpg,442321,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61U34ldvEWL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81JFmT+QTnL.jpg,801829,item_weight,180.0 kilogram
https://m.media-amazon.com/images/I/71+gEFhRMrL.jpg,801829,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71dCJxXK6iL.jpg,801829,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/81NHn+uliQL.jpg,844474,item_weight,95.0 gram
https://m.media-amazon.com/images/I/61vMxHXQ-aL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/61gIID4XNEL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/61N0FlRBiRL.jpg,648011,voltage,2.5 volt
https://m.media-amazon.com/images/I/71HHWKDJ-3L.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71caz13lyvL.jpg,459516,item_weight,420.0 milligram
https://m.media-amazon.com/images/I/719g-dMS6jL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71VA7GlNpZL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81UebI-w5iL.jpg,731252,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71KsptPmY3L.jpg,120569,item_weight,176.0 gram
https://m.media-amazon.com/images/I/71ueIjSyK9L.jpg,120569,item_weight,176.0 gram
https://m.media-amazon.com/images/I/7120lS53sYL.jpg,120569,item_weight,176.0 gram
https://m.media-amazon.com/images/I/61yKztZxNbS.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71eTd2wveNS.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51CT0Rv+DdS.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/61rfI6xIiSL.jpg,884560,item_weight,408 gram
https://m.media-amazon.com/images/I/814TSz0cpPL.jpg,884560,item_weight,123 gram
https://m.media-amazon.com/images/I/718UYDNu97L.jpg,273748,item_weight,0.76 kilogram
https://m.media-amazon.com/images/I/61Cpp2z+WmL.jpg,507467,item_weight,0.65 ounce
https://m.media-amazon.com/images/I/41I9B96pJWL.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/513Ao6zhL2L.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71XeIqyVA1L.jpg,860821,voltage,12.0 volt
https://m.media-amazon.com/images/I/713JO0SohNL.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/71LThPbhnHL.jpg,675317,item_weight,350 gram
https://m.media-amazon.com/images/I/71mgx-U-QAL.jpg,731432,item_weight,7.1 ounce
https://m.media-amazon.com/images/I/819aXrK+lzL.jpg,965518,item_weight,4.5 pound
https://m.media-amazon.com/images/I/71H8YWXdRGL.jpg,993359,item_weight,184.3 gram
https://m.media-amazon.com/images/I/71kcgka3xxL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/712kmENf+gL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/61Y2ydsuNkL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/61TLM0ZlZVL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/61U47BbYUSL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/61xlp1NECDL.jpg,751532,maximum_weight_recommendation,500 kilogram
https://m.media-amazon.com/images/I/61oKO-Uxu0L.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71d-FJn92UL.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71D7A7yg6NL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71Bl47RM54L.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61l2KCuVodL.jpg,529606,item_weight,6.5 ounce
https://m.media-amazon.com/images/I/81xpuBPsAkL.jpg,396159,item_weight,92.0 gram
https://m.media-amazon.com/images/I/71tWr9yerjL.jpg,446789,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71sLsd3qMpL.jpg,630869,item_weight,9.5 gram
https://m.media-amazon.com/images/I/71i1o3FBEjL.jpg,375816,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61UbCcrArgL.jpg,208023,item_weight,3.3 gram
https://m.media-amazon.com/images/I/41UmGbqWlsL.jpg,208023,item_weight,3.3 gram
https://m.media-amazon.com/images/I/41+yqoj+uSL.jpg,208023,item_weight,3.83 gram
https://m.media-amazon.com/images/I/41pMoYzvrGL.jpg,208023,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/41YxitWiCsL.jpg,208023,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71cc08KWkWL.jpg,208023,item_weight,19.0 gram
https://m.media-amazon.com/images/I/91YQXVdms4L.jpg,501250,item_weight,24.0 pound
https://m.media-amazon.com/images/I/71V8vCyxZUL.jpg,916768,item_volume,600.0 millilitre
https://m.media-amazon.com/images/I/61a8jd+0XiL.jpg,916768,item_volume,600.0 millilitre
https://m.media-amazon.com/images/I/61J++GSbXIL.jpg,844474,item_weight,94.0 gram
https://m.media-amazon.com/images/I/61jfJTYoQsL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61oIWDVbxPL.jpg,132401,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61H2Ohhsv1L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61uuAUPw4EL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/616p7ueKJqL.jpg,630390,item_weight,0.55 pound
https://m.media-amazon.com/images/I/612-Mn7dOGL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71wWwsK-rwL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61wd2y8IZXL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61TKPuZvJkL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61C+GO7tPnL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61QdA5l9DZL.jpg,150913,item_weight,15 kilogram
https://m.media-amazon.com/images/I/51lMvH3BlbL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/81XAEu0TDnL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81vXfVvDzSL.jpg,557758,item_volume,855.0 millilitre
https://m.media-amazon.com/images/I/81-Aip0E8AL.jpg,557758,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/81LEyPL5QYL.jpg,557758,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/81V6mTkTCrL.jpg,557758,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/51W-bCDpS6L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61P50MMszSL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61UJMC2A2FL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61L-JbtcjfL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81AKKSnoOlL.jpg,297918,item_weight,25.0 gram
https://m.media-amazon.com/images/I/91HBetItvvL.jpg,297918,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81WhmqiRyHL.jpg,297918,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61dMyMY2NaL.jpg,752266,wattage,96.0 watt
https://m.media-amazon.com/images/I/316Zc9tRgNL.jpg,916768,item_volume,2.0 litre
https://m.media-amazon.com/images/I/81Jj03ruX8L.jpg,630390,item_weight,757.5 gram
https://m.media-amazon.com/images/I/91sj3ryoeOL.jpg,630390,item_weight,1.07 ounce
https://m.media-amazon.com/images/I/91QSGlhPhsL.jpg,630390,item_weight,757.5 gram
https://m.media-amazon.com/images/I/81Sr8JNJYjL.jpg,630390,item_weight,757.5 gram
https://m.media-amazon.com/images/I/61DtHKHjiKL.jpg,348551,wattage,7400.0 watt
https://m.media-amazon.com/images/I/81o6q04Cr8L.jpg,107694,item_weight,"[35.0, 55.0] pound"
https://m.media-amazon.com/images/I/91XQyy+MCsL.jpg,881883,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Os3g4RjbL.jpg,299791,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71ToCzvS8hL.jpg,991868,item_weight,6.8 kilogram
https://m.media-amazon.com/images/I/61mbn3QX-mS.jpg,916768,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61eZACJLxHL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/619gEe4jNEL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71AFiqMTV2L.jpg,991868,item_weight,78.0 gram
https://m.media-amazon.com/images/I/71u78HJMHiL.jpg,955292,wattage,50.0 watt
https://m.media-amazon.com/images/I/61CzNHCokZL.jpg,641642,voltage,4.0 volt
https://m.media-amazon.com/images/I/61tA-9D2YVL.jpg,479564,item_weight,2.3 pound
https://m.media-amazon.com/images/I/71F-WCFgiBL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71uPq8R0NlL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/915vMUT8ZdL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71WDC39G6OL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/51XtgW7vifL.jpg,625842,item_volume,1.5 litre
https://m.media-amazon.com/images/I/519Ysu0SldL.jpg,625842,item_volume,1.5 litre
https://m.media-amazon.com/images/I/71u4RZlbSxL.jpg,884560,item_weight,20 gram
https://m.media-amazon.com/images/I/81PL9HEV8YL.jpg,884560,item_weight,20 gram
https://m.media-amazon.com/images/I/71GXn2p9RoL.jpg,884560,item_weight,120 gram
https://m.media-amazon.com/images/I/613qcymtO5L.jpg,881883,item_weight,490.0 gram
https://m.media-amazon.com/images/I/71tyzFuUrcL.jpg,273748,item_weight,650 gram
https://m.media-amazon.com/images/I/61i+xy-mCBL.jpg,150913,item_weight,7 kilogram
https://m.media-amazon.com/images/I/71DoahCHxlL.jpg,299791,item_weight,12.2 gram
https://m.media-amazon.com/images/I/41cni4+Ai3S.jpg,524635,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/816py4+FL7L.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/91iofpXLRhL.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/81DoJd14TsL.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/91eVPKhG6FL.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/91eGNuLNmCL.jpg,459516,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/619l2HbqKBL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/619rt9TbtwL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/816dy9ga+1L.jpg,281678,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/81VfR5rQ9cL.jpg,281678,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/61pm7adL1+L.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71cmdxQPGvL.jpg,654649,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71++6cNXQDL.jpg,654649,item_weight,13.0 gram
https://m.media-amazon.com/images/I/718RGnQfEEL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61Vo91jDEKL.jpg,483370,item_weight,374102.0 gram
https://m.media-amazon.com/images/I/61HaJdxZYpL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61HaJdxZYpL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71XhwPNKcXL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/710X+g-h+HL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71JqGH32auL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61jdiDtdDEL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71wJ43qEy8L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51QSqmLk3JL.jpg,299791,item_weight,8.9 gram
