image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61+9WE5IJNL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71ttBXmMu+L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51DCTUVhAkS.jpg,648011,voltage,"[175.0, 265.0] volt"
https://m.media-amazon.com/images/I/71zvhFmpGeL.jpg,709627,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/71LPp7FtQ6L.jpg,709627,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/51t2FWqBmpL.jpg,752266,wattage,54.0 watt
https://m.media-amazon.com/images/I/41MLWNeoBJL.jpg,329793,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61f7V2JgRfL.jpg,225091,item_volume,4.0 litre
https://m.media-amazon.com/images/I/71pctlPIKaL.jpg,416664,wattage,1.0 watt
https://m.media-amazon.com/images/I/81E0CajZ5wL.jpg,926285,item_weight,72.0 kilogram
https://m.media-amazon.com/images/I/51iQjLe81ZL.jpg,866516,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71-e9QvAq8L.jpg,281678,item_weight,4.5 gram
https://m.media-amazon.com/images/I/41STE1mpDoL.jpg,523149,item_weight,12.7 gram
https://m.media-amazon.com/images/I/81reJUSFXxL.jpg,639090,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61cCSnsC6JL.jpg,318770,wattage,3.0 kilowatt
https://m.media-amazon.com/images/I/71ZryoHfuaL.jpg,192132,item_weight,14123.0 pound
https://m.media-amazon.com/images/I/61P0IJrB2HL.jpg,296366,item_weight,3.0 pound
https://m.media-amazon.com/images/I/6169jebCX3S.jpg,641642,wattage,4.4 watt
https://m.media-amazon.com/images/I/6169jebCX3S.jpg,641642,depth,25.0 foot
https://m.media-amazon.com/images/I/41D55KeteCL.jpg,611510,item_weight,272.0 gram
https://m.media-amazon.com/images/I/61j2XOHwRtL.jpg,767202,item_weight,494.4 gram
https://m.media-amazon.com/images/I/61jGwupc+yL.jpg,767202,item_weight,494.4 gram
https://m.media-amazon.com/images/I/81Y2S+IAQ+L.jpg,308856,item_weight,0.0 gram
https://m.media-amazon.com/images/I/711UsUbYW8L.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71xBWT1XiyL.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71Hix2ZwE3L.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71Eg4SeqzvL.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71V6iYuSmGL.jpg,459516,item_weight,1560.0 milligram
https://m.media-amazon.com/images/I/81250PN3EHL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81QYQlZfNIL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/A1fcOwLnEJL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81h7z4SYvRL.jpg,507619,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71oaaWbdBGL.jpg,412008,wattage,50.0 watt
https://m.media-amazon.com/images/I/41nQIXZlXUL.jpg,225091,item_weight,120.0 gram
https://m.media-amazon.com/images/I/611JKX4v-BL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/71XGZxRXKhL.jpg,459516,item_volume,4.0 quart
https://m.media-amazon.com/images/I/71k-zqZoEtL.jpg,459516,item_volume,4.0 quart
https://m.media-amazon.com/images/I/61NVoGH9ADL.jpg,334327,item_weight,55.0 pound
https://m.media-amazon.com/images/I/71tsh7qyccL.jpg,397856,item_weight,24.5 gram
https://m.media-amazon.com/images/I/61yQR26eFRL.jpg,630869,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71XPe9MtxlL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61N7QQuqlWL.jpg,630869,item_weight,44.0 gram
https://m.media-amazon.com/images/I/71j21+84bWL.jpg,416664,wattage,45.0 watt
https://m.media-amazon.com/images/I/61jMvO4PICL.jpg,589105,item_weight,20.0 gram
https://m.media-amazon.com/images/I/810gJT3ck-L.jpg,641642,voltage,20.0 volt
https://m.media-amazon.com/images/I/61dls94ihgL.jpg,375816,item_weight,3.45 gram
https://m.media-amazon.com/images/I/618-hVXq88L.jpg,375816,item_weight,3.45 gram
https://m.media-amazon.com/images/I/61MA99fWX9L.jpg,375816,item_weight,3.45 gram
https://m.media-amazon.com/images/I/518g9RpvIuL.jpg,375816,item_weight,3.45 gram
https://m.media-amazon.com/images/I/71-J1gFjy4L.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61cbd9YMGrL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61R5ax+u7aL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61NQGi9B7hL.jpg,731432,item_weight,108.0 gram
https://m.media-amazon.com/images/I/71AljtPWwBL.jpg,788365,item_weight,17.8 gram
https://m.media-amazon.com/images/I/91jbqzBvfjL.jpg,881883,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61GM-toJZoL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61aFUNJFRLL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61a4yHSfpmL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61TV2lzP5kL.jpg,459516,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/81A8DzHKIBL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81dwOWD+rHL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/716X41FcPOL.jpg,181357,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/21IYQostduL.jpg,416664,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61bdt8FId0L.jpg,442321,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/91fxqmPulgL.jpg,529606,item_weight,20.0 gram
https://m.media-amazon.com/images/I/9142l71gYVL.jpg,529606,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71npj62jGlL.jpg,709627,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71hAWtNQe8L.jpg,225091,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71imiZagnjL.jpg,844474,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71W0SjuaXEL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61Wo3N0hm4L.jpg,523149,item_weight,4.8 gram
https://m.media-amazon.com/images/I/81v5rdbxwXL.jpg,993359,item_weight,145.0 gram
https://m.media-amazon.com/images/I/81EQwOHKJ2L.jpg,993359,item_weight,145.0 gram
https://m.media-amazon.com/images/I/61t2MEihu8L.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/61Y8WJvSdfL.jpg,308856,item_weight,35.0 pound
https://m.media-amazon.com/images/I/51QOOpqg7JL.jpg,752266,item_weight,667.0 gram
https://m.media-amazon.com/images/I/71IU87tKnSL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81VEBn2mdNL.jpg,281678,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71uiSh0AO0L.jpg,369753,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/61vqBj7Oi-L.jpg,369753,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/71dYOFvPHpL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71o47wXEJPL.jpg,416664,wattage,15.0 watt
https://m.media-amazon.com/images/I/61gex5Erl1L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/616zlFzUBaL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61Imow-5laL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/41AUX2QJACL.jpg,249638,item_weight,49.0 gram
https://m.media-amazon.com/images/I/61HFIw0k4rL.jpg,459516,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71Edvh2HDbL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81o1ew9+J0S.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71ekWnYQfZL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71WkGuXJoML.jpg,459516,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71Yy4b4ZbBL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/81JV9-V10rL.jpg,529606,item_weight,71.0 gram
https://m.media-amazon.com/images/I/91DyZI4pNNL.jpg,529606,item_weight,171.0 gram
https://m.media-amazon.com/images/I/91xtBvVYppL.jpg,529606,item_weight,71.0 gram
https://m.media-amazon.com/images/I/71Pv-rVx5vL.jpg,529606,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81WEMN9lvqL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71lJ2pcZt2L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/616xXennNHL.jpg,179080,voltage,2.0 volt
https://m.media-amazon.com/images/I/71avU64LCUL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61sxUjMITzL.jpg,523149,item_weight,9.9 gram
https://m.media-amazon.com/images/I/61cx7upABdL.jpg,299791,item_weight,0.029 pound
https://m.media-amazon.com/images/I/51YeADoObmL.jpg,675317,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71JMghy7eYL.jpg,844474,item_weight,0.57 pound
https://m.media-amazon.com/images/I/61gIGoewlmL.jpg,375816,item_weight,114.0 gram
https://m.media-amazon.com/images/I/71HESEIec7L.jpg,375816,item_weight,114.0 gram
https://m.media-amazon.com/images/I/71k6quIltbL.jpg,375816,item_weight,114.0 gram
https://m.media-amazon.com/images/I/81x1zOHmeaL.jpg,375816,item_weight,114.0 gram
https://m.media-amazon.com/images/I/815s2Y-DgmL.jpg,375816,item_weight,114.0 gram
https://m.media-amazon.com/images/I/71Zw0v39jJL.jpg,375816,item_weight,114.0 gram
https://m.media-amazon.com/images/I/81Wsv+kmvpL.jpg,375816,item_weight,114.0 gram
https://m.media-amazon.com/images/I/41qPOY69JNL.jpg,459516,item_volume,11018470000015.0 litre
https://m.media-amazon.com/images/I/61FcvOy2xEL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/A1hCyVsQWqL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/91PafSU85JL.jpg,281678,item_weight,19.0 gram
https://m.media-amazon.com/images/I/51CocITO3mL.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81D4towP9PL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71lhK685bxL.jpg,872083,item_weight,550.0 gram
https://m.media-amazon.com/images/I/51f2sBg9l8L.jpg,442321,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/817ePfyZoPL.jpg,299791,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/7110zJC7tuL.jpg,639090,item_weight,167.0 gram
https://m.media-amazon.com/images/I/71qLIuxbWmL.jpg,639090,item_weight,167.0 gram
https://m.media-amazon.com/images/I/61pDD0p0H2S.jpg,442321,item_weight,25.0 pound
https://m.media-amazon.com/images/I/61XcVILR3cL.jpg,397856,item_weight,30.4 gram
https://m.media-amazon.com/images/I/71QJRB2EN0L.jpg,318770,wattage,3000.0 watt
https://m.media-amazon.com/images/I/716Wj4QN7xL.jpg,318770,wattage,3000.0 watt
https://m.media-amazon.com/images/I/71X74QR6USL.jpg,630869,item_weight,19.1 gram
https://m.media-amazon.com/images/I/314E7LdCA0S.jpg,254449,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61sxmXxFWDL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/81opum3WCxL.jpg,893692,item_weight,5.9 pound
https://m.media-amazon.com/images/I/61Nja0DndTL.jpg,245959,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/61HL6JDZkcL.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/61ZcIpSrZJL.jpg,751532,item_weight,370.0 gram
https://m.media-amazon.com/images/I/71NzrS8h-yL.jpg,107694,item_weight,"[8.0, 12.0] kilogram"
https://m.media-amazon.com/images/I/81W5M1YrJrL.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/51lwJPP+OdL.jpg,523149,item_weight,4.4 gram
https://m.media-amazon.com/images/I/8156YYWYNKL.jpg,654649,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61PXOn6xVmL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/81V8azYcy0L.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/81enDv5ANqL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/71sehMdvFsL.jpg,186035,item_weight,21.5 kilogram
https://m.media-amazon.com/images/I/71T3-Th6PEL.jpg,365637,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61jl5fqa8pL.jpg,365637,item_weight,2.3 gram
https://m.media-amazon.com/images/I/81Q4teFoj0L.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81BlFVW92nL.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/718F4w8BgCL.jpg,267482,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61-APZ+J5QL.jpg,411423,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/717-AofzEVS.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81TVzlw9AmL.jpg,986984,wattage,15.0 watt
https://m.media-amazon.com/images/I/713FWxzZ6WL.jpg,630869,item_weight,13.2 gram
https://m.media-amazon.com/images/I/61puPV0i3oL.jpg,507619,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71yudz-vSiL.jpg,507619,item_weight,66.1 pound
https://m.media-amazon.com/images/I/71TS7WFfQIL.jpg,507619,item_weight,176.0 pound
https://m.media-amazon.com/images/I/817YmN0Z8eL.jpg,557758,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/91rpt2GKq+L.jpg,375816,item_weight,264.0 gram
https://m.media-amazon.com/images/I/814T6iNijdS.jpg,558832,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91paIDOGwVL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/91vGwDcRrdL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/31gv6Fb7xNL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71oz3iEfKpL.jpg,641642,voltage,300.0 volt
https://m.media-amazon.com/images/I/61588NfdTEL.jpg,267182,voltage,24.0 volt
https://m.media-amazon.com/images/I/51yeYl6pEBL.jpg,329793,item_weight,5000.0 gram
https://m.media-amazon.com/images/I/51hk18pdFCL.jpg,847223,item_weight,1.0 pound
https://m.media-amazon.com/images/I/414EjdqSUyL.jpg,254449,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/61-AEE837xL.jpg,487566,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61uLGHYvMPL.jpg,245959,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/515O5YvzSKS.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61XMZ40rIZS.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61X+rc5RyIS.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81xs7fXXayL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81kw9h4y5AL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71B8NG2Z2zL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71X4ZMyoyzL.jpg,709627,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61uCK6jGy7L.jpg,929999,item_weight,7.76 ounce
https://m.media-amazon.com/images/I/519XCbaogaL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/7186ZpVls5L.jpg,449805,item_weight,3.1 pound
https://m.media-amazon.com/images/I/71lgm56RDvL.jpg,844474,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81r8v38weBL.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/7140MV1eU7L.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/81llzjGtujL.jpg,625310,item_weight,360.0 pound
