image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81bCmwGeBBL.jpg,483370,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/71laANgIzcL.jpg,179080,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/81zwFKWmPQL.jpg,507988,item_weight,400.0 gram
https://m.media-amazon.com/images/I/617huOAbKTL.jpg,308671,item_weight,1000 gram to 1130 gram
https://m.media-amazon.com/images/I/51D-Hbhwz0L.jpg,801829,maximum_weight_recommendation,125 kilogram
https://m.media-amazon.com/images/I/813lM83zMCL.jpg,993359,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/710AjA1EiwL.jpg,630869,item_weight,4.5 gram
https://m.media-amazon.com/images/I/41qgImW79hL.jpg,866516,item_weight,940.0 gram
https://m.media-amazon.com/images/I/81D1BH-AoZL.jpg,589105,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61gIwTi7IVL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71Pk1oZ5GsL.jpg,469317,item_weight,4.8 kilogram
https://m.media-amazon.com/images/I/71OvCWCCuWL.jpg,308856,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/61F4dvAbz5L.jpg,299791,item_weight,2.7 gram
https://m.media-amazon.com/images/I/61yKJWewRAL.jpg,299791,item_weight,9.2 gram
https://m.media-amazon.com/images/I/51Jxj4wj5BL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/716kC3aGv6L.jpg,917343,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71E+UB18aFL.jpg,917343,item_weight,5 kilogram
https://m.media-amazon.com/images/I/817rP8RyojL.jpg,917343,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71jp6Gw++dL.jpg,917343,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/717n9GXWpCL.jpg,245959,item_weight,0.42 kilogram
https://m.media-amazon.com/images/I/817ZX0W1m5L.jpg,529606,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/713jsh8n+yL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71inEGSeDCL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/713pn2Z8uQL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81CfWdGISXL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81CZ3fDl7kL.jpg,107694,item_weight,"[13.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/71ukZWKgmzL.jpg,237000,item_weight,1450.0 gram
https://m.media-amazon.com/images/I/713OVNIwQhL.jpg,149159,item_weight,70.0 gram
https://m.media-amazon.com/images/I/51y8f2MRG8L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51-wWKqOLsL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61Ip0nYK81L.jpg,793731,item_weight,1.13 gram
https://m.media-amazon.com/images/I/61cXzT-81bL.jpg,308856,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71GcHdRHESL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51p6jbcV3hL.jpg,442321,item_weight,21.0 kilogram
https://m.media-amazon.com/images/I/71yIRlenL2L.jpg,241608,item_weight,1.25 gram
https://m.media-amazon.com/images/I/71tsVALdPLL.jpg,179080,voltage,20.0 volt
https://m.media-amazon.com/images/I/61QgHO06NuL.jpg,179080,voltage,20.0 volt
https://m.media-amazon.com/images/I/61lEvrRq9UL.jpg,179080,voltage,20.0 volt
https://m.media-amazon.com/images/I/61w8Eo3bC-L.jpg,179080,voltage,40.0 volt
https://m.media-amazon.com/images/I/71SueFZ+Z7L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61--m-UDiGL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81R77X8Vm9L.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/712VsYj0-tL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61nRa0ZsyZL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61kkxYqkR7L.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61md4IQ9f1L.jpg,365637,item_weight,7.14 ounce
https://m.media-amazon.com/images/I/71hmcuNiovL.jpg,917343,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/81+7zYDZOiL.jpg,365637,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81RJpD5UizL.jpg,365637,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81zUWlyUw3L.jpg,365637,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81CATI4JuSL.jpg,365637,item_weight,25.0 gram
https://m.media-amazon.com/images/I/6109BV9kVoL.jpg,709627,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61Tpmfo51aL.jpg,523149,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/41y3rxwGWaL.jpg,983323,voltage,230.0 volt
https://m.media-amazon.com/images/I/41y3rxwGWaL.jpg,983323,wattage,12.0 watt
https://m.media-amazon.com/images/I/61qXuc0pxcL.jpg,523149,item_weight,3.77 gram
https://m.media-amazon.com/images/I/819lQmRAIcL.jpg,267182,item_weight,45.0 gram
https://m.media-amazon.com/images/I/819avJtSd8L.jpg,459516,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/71YGkT+sejL.jpg,459516,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/91YAEO5-A8L.jpg,459516,item_volume,2.0 litre
https://m.media-amazon.com/images/I/81nyKkE7GeL.jpg,178958,item_weight,194.0 gram
https://m.media-amazon.com/images/I/6158lxxMlIL.jpg,416664,wattage,4.0 watt
https://m.media-amazon.com/images/I/61knMbsGnHL.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71y8YGY8L1L.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/81qKl39zfiL.jpg,884560,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41oc5kJNPgL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/51+quMDpKOL.jpg,825239,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61V983ksHWL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/71IRqIvxQpL.jpg,156839,maximum_weight_recommendation,30 pound
https://m.media-amazon.com/images/I/611GTocLT6L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71H2LYYRoAL.jpg,893692,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/61BBAgOFS5L.jpg,221399,maximum_weight_recommendation,300 kilogram
https://m.media-amazon.com/images/I/51t+33MRTUL.jpg,489118,item_weight,900 gram
https://m.media-amazon.com/images/I/71WZZC1c+UL.jpg,306956,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61XuvUQ7MxL.jpg,299791,item_weight,14.1 gram
https://m.media-amazon.com/images/I/81tjrLvm30L.jpg,373285,item_volume,46.0 fluid ounce
https://m.media-amazon.com/images/I/81BbqZI4+wL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71VT6cer1+L.jpg,373285,item_volume,46.0 fluid ounce
https://m.media-amazon.com/images/I/610xGa4zDML.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/61IA0l4usZL.jpg,459516,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61udVZkPMRL.jpg,459516,item_weight,2.5 gram
https://m.media-amazon.com/images/I/81FHZoDuGCL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/71JLa0wlrsL.jpg,993359,item_weight,0.25 gram
https://m.media-amazon.com/images/I/61zOPCgKvaL.jpg,884560,item_weight,140 gram
https://m.media-amazon.com/images/I/816EFV8cPHL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/816ZAPY4lHL.jpg,459516,item_weight,88.5 milligram
https://m.media-amazon.com/images/I/81X9c5GJD1L.jpg,459516,item_weight,88.5 milligram
https://m.media-amazon.com/images/I/817yegrJyML.jpg,459516,item_weight,88.5 milligram
https://m.media-amazon.com/images/I/716UNRxOzRL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/41QspOevMKL.jpg,507848,item_weight,300.0 gram
https://m.media-amazon.com/images/I/41xxfI0YDpS.jpg,524635,item_weight,14 gram
https://m.media-amazon.com/images/I/81sBBwCEwzS.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/81Axz3dAG7S.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/41Fxt4Ym0+L.jpg,299791,item_weight,57 gram
https://m.media-amazon.com/images/I/61TRwW3wNML.jpg,916768,item_weight,7.3 gram
https://m.media-amazon.com/images/I/71fx8AQ8lmL.jpg,916768,item_weight,369.0 gram
https://m.media-amazon.com/images/I/71u0MmqbwIL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71IQgLa-PeL.jpg,917343,item_weight,10 pound
https://m.media-amazon.com/images/I/41mFOFsINQL.jpg,459516,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/81gk7e0S5BL.jpg,593600,item_weight,438.0 gram
https://m.media-amazon.com/images/I/71OQ05v8bjL.jpg,273748,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/61kcwIT614L.jpg,483370,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61IrGJ6hFFL.jpg,844474,item_weight,4.06 ounce
https://m.media-amazon.com/images/I/617vjUqRD0L.jpg,132401,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/61zbQpc1LQL.jpg,681445,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81cjEmOz+fL.jpg,120219,maximum_weight_recommendation,7.0 gram
https://m.media-amazon.com/images/I/71r8r04BMHL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71r8r04BMHL.jpg,641642,wattage,10.0 watt
https://m.media-amazon.com/images/I/81SCpXVsfaL.jpg,132401,item_weight,370.0 gram
https://m.media-amazon.com/images/I/5143JsMdmiL.jpg,892291,wattage,18.0 watt
https://m.media-amazon.com/images/I/41acOgzYp-L.jpg,601746,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/81I3Y2G9HNS.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61I6Z8WAjnL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81FUjh3-TEL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71qCo7RtY1L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71NY2qytHQL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71tz7RWzT8L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61rl8xUUt6L.jpg,523149,item_weight,15.5 gram
https://m.media-amazon.com/images/I/71wyjxyh-5L.jpg,522832,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/71L+oyCUn7L.jpg,810266,item_weight,145.0 gram
https://m.media-amazon.com/images/I/91Rw0eUa9RL.jpg,558374,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81BpXvfw-GL.jpg,308671,item_weight,12.0 pound
https://m.media-amazon.com/images/I/71NMeYEc8ZL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61N46n8GG-L.jpg,523149,item_weight,10.5 gram
https://m.media-amazon.com/images/I/71G5yc1hfcL.jpg,601746,item_weight,2200.0 pound
https://m.media-amazon.com/images/I/612XdNol2HL.jpg,860821,voltage,240.0 volt
https://m.media-amazon.com/images/I/615qkxK+oYS.jpg,810266,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61dRuBwtMQL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61tG6EzqaoL.jpg,628971,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61Ljr0GEa8L.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71pDWo8mDiL.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71jxr5wYu4L.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61AGHMatN1L.jpg,752266,wattage,22.0 watt
https://m.media-amazon.com/images/I/913HTvDe5IL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/91nL9Me7vFL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/91FYvf0Gm+L.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/31rWuqcY+sL.jpg,281678,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/91OiJfM269L.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/61jm2POzSEL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81vf6b2D25L.jpg,524635,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81Z2FUqm+PL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71wX4524-ZL.jpg,271537,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/51Tz6toUxUL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71klZLjJ9lL.jpg,489118,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81Q9hNKpgLL.jpg,489118,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71BJSptNKFL.jpg,929999,item_weight,24 pound
https://m.media-amazon.com/images/I/81lKGOqdj9L.jpg,929999,item_weight,24 pound
https://m.media-amazon.com/images/I/717jl2EVqBS.jpg,459516,item_weight,35.2 ounce
https://m.media-amazon.com/images/I/91VX26VyB5L.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81erwGkFVCL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71NJzpt3wfL.jpg,281678,item_weight,1.75 ounce
https://m.media-amazon.com/images/I/813v5ylNfzL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81b7SBp7rUL.jpg,993359,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/71nYgxNuBkL.jpg,993359,item_weight,8.3 ounce
https://m.media-amazon.com/images/I/51JbCb8HSYS.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/81+RqPKyvIL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/71TVHjCJU2L.jpg,281678,item_weight,2.1 gram
https://m.media-amazon.com/images/I/81X8k9p8BnL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/6146zcvg+NL.jpg,916768,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/61t452AsJxL.jpg,107694,item_weight,40.0 pound
https://m.media-amazon.com/images/I/51mDHTqe75L.jpg,750220,item_weight,12 gram
https://m.media-amazon.com/images/I/615-sGDqKhL.jpg,750220,item_weight,12 gram
https://m.media-amazon.com/images/I/61fo9O4GzwL.jpg,529606,item_weight,2.14 ounce
https://m.media-amazon.com/images/I/61lyRaDKCbL.jpg,529606,item_weight,2.14 ounce
https://m.media-amazon.com/images/I/71BeTmJyV1L.jpg,529606,item_weight,60 gram
https://m.media-amazon.com/images/I/71UzbSTRJ-L.jpg,524635,item_weight,30 millilitre
https://m.media-amazon.com/images/I/41yfOWjj85L.jpg,365637,item_weight,600.0 gram
https://m.media-amazon.com/images/I/51Ic-8AN4DL.jpg,866516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61AigBgfUkS.jpg,407921,item_weight,1.2 pound
https://m.media-amazon.com/images/I/81hyqGSC8tL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/614vhMibZ0L.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81qiCUmNqBL.jpg,751532,maximum_weight_recommendation,250 kilogram
https://m.media-amazon.com/images/I/81Ra8obEeOL.jpg,751532,maximum_weight_recommendation,250 kilogram
https://m.media-amazon.com/images/I/51WTZdRFQyL.jpg,524635,item_weight,50 millilitre
https://m.media-amazon.com/images/I/61uykqWCuoL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61662cV409L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61pglmGOKZL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61AxaJZUrEL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61U0zQJJC6L.jpg,308856,item_weight,1 kilogram to 3 kilogram
https://m.media-amazon.com/images/I/81UoGFQnS5L.jpg,801829,maximum_weight_recommendation,220 pound
https://m.media-amazon.com/images/I/71ChVcf41yL.jpg,329793,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81m7RTW-LdS.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61mBwHuIXAL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/619GcZkRiuS.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81-6uqbcX+S.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71+eNVB9yAL.jpg,416664,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51GS5gUrRaL.jpg,524117,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61bR87HbrCL.jpg,273748,item_weight,52 kilogram
https://m.media-amazon.com/images/I/717N0-8vL5S.jpg,529606,item_weight,70 gram
https://m.media-amazon.com/images/I/71NGry3fAjS.jpg,529606,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/71ZMMIgEx9L.jpg,529606,item_weight,95 gram
https://m.media-amazon.com/images/I/81P7tmFxh9S.jpg,529606,item_weight,25 ounce
https://m.media-amazon.com/images/I/71FTCGLDb0L.jpg,529606,item_weight,25 ounce
https://m.media-amazon.com/images/I/61x5ci3pOVL.jpg,957185,item_weight,400 gram
https://m.media-amazon.com/images/I/51ltcWniI-L.jpg,630869,item_weight,21 gram
https://m.media-amazon.com/images/I/712Zv1mI0OS.jpg,459516,item_weight,220 gram
