image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/616nCcUYFxL.jpg,308856,item_weight,45 gram
https://m.media-amazon.com/images/I/61HWfi2zFTL.jpg,308856,item_weight,45 gram
https://m.media-amazon.com/images/I/51icP-LNM9L.jpg,308856,item_weight,45 gram
https://m.media-amazon.com/images/I/71zBY60IK-L.jpg,329793,item_weight,67.0 gram
https://m.media-amazon.com/images/I/61AfBbnJjZL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61hWZ0mYkuL.jpg,847223,item_weight,0.56 kilogram
https://m.media-amazon.com/images/I/71SYeQ9gSHL.jpg,601746,item_weight,0.62 pound
https://m.media-amazon.com/images/I/61wiLyqPcDL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/61Pdk7OwZKL.jpg,986984,wattage,28.0 watt
https://m.media-amazon.com/images/I/61Pdk7OwZKL.jpg,986984,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/711-879FbwL.jpg,252585,item_volume,1.9 cubic inch
https://m.media-amazon.com/images/I/71MLzVe0cRL.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71L5DfhZC4L.jpg,254449,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81CnpRaxQmL.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/81vL02C9lzL.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71-s6KyRK4L.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/718QpQIKG9L.jpg,299791,item_weight,7.85 gram
https://m.media-amazon.com/images/I/61ZliszhkGL.jpg,489118,item_weight,165.0 gram
https://m.media-amazon.com/images/I/51pn-I0ZECL.jpg,489118,item_weight,165.0 gram
https://m.media-amazon.com/images/I/71ZFCgBbVFL.jpg,752266,wattage,8.0 watt
https://m.media-amazon.com/images/I/51iWBChDmrL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91tT0v9tyQL.jpg,752266,item_weight,53.0 gram
https://m.media-amazon.com/images/I/71i8KN22XoL.jpg,752266,item_weight,2000.0 kilogram
https://m.media-amazon.com/images/I/51bdy7avhnL.jpg,329793,item_weight,3.44 ounce
https://m.media-amazon.com/images/I/91PoT6EZORL.jpg,281678,item_weight,39.0 gram
https://m.media-amazon.com/images/I/61yeaKHIoeL.jpg,866516,item_weight,82.0 gram
https://m.media-amazon.com/images/I/71FJL6cPDbL.jpg,416664,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71atvYnJjlL.jpg,459516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81BSSDBAFIL.jpg,993359,item_weight,15.0 gram
https://m.media-amazon.com/images/I/5183eUEvgWL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71kUWRTKSaL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/81UUNgelmZL.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/91zCNocU-IL.jpg,639090,item_weight,21.5 gram
https://m.media-amazon.com/images/I/61K+q9Fy+VL.jpg,748919,item_weight,90.0 gram
https://m.media-amazon.com/images/I/711XATblRkS.jpg,459516,item_weight,113.0 gram
https://m.media-amazon.com/images/I/81OY+PK-DpS.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81aDrMaQenS.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91p80AteJqS.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81NAFSRrLRS.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81OWgL4kEpS.jpg,459516,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71Wma+ZVsUL.jpg,140266,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71Fd4F2yaLL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71Nan0h+lhL.jpg,306956,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/51ipJaYzQwL.jpg,709627,voltage,500.0 volt
https://m.media-amazon.com/images/I/61SCIvIlHWL.jpg,237000,item_weight,3.0 gram
https://m.media-amazon.com/images/I/616X31hL9wL.jpg,630869,item_weight,20 gram
https://m.media-amazon.com/images/I/616X31hL9wL.jpg,630869,depth,15.0 centimetre
https://m.media-amazon.com/images/I/81JHSyZyQDL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/815+MbDMnKL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61e7HPOUG9L.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61n-EkR2-9L.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71AGTqtwD+L.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/6130SkkgOrL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/71+cVgqhvKL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/811qkbG7AVL.jpg,347404,item_weight,14 gram
https://m.media-amazon.com/images/I/71M6kJ7ya9L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71MQfw1nhDL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71al0rEqTiL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71Axo+cBZwL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61epoJSNhnL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71Z1zr+BfzL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/816lNte1h-L.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61fl+BjusfL.jpg,299791,item_weight,12.5 gram
https://m.media-amazon.com/images/I/71k1uZkC+MS.jpg,299791,item_weight,10.1 gram
https://m.media-amazon.com/images/I/81jzSrhrXPL.jpg,120569,item_weight,300.0 gram
https://m.media-amazon.com/images/I/715NGlP45RL.jpg,120569,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71gHddJ8SPL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81aN9O2DrIL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81kOJa+5rhL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/51UWoVD269L.jpg,297918,item_weight,1.83 ounce
https://m.media-amazon.com/images/I/719BIgWjZ4L.jpg,297918,item_weight,624.0 gram
https://m.media-amazon.com/images/I/71rDHupG-6L.jpg,297918,item_weight,52.0 gram
https://m.media-amazon.com/images/I/71A1gbIon+L.jpg,297918,item_weight,624.0 gram
https://m.media-amazon.com/images/I/81l0yok8bvL.jpg,407921,wattage,3.0 watt
https://m.media-amazon.com/images/I/71oci9Pzk1L.jpg,648011,voltage,277.0 volt
https://m.media-amazon.com/images/I/71tTUNoEnXL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/8119VrsrDhL.jpg,648011,voltage,"[120.0, 277.0] volt"
https://m.media-amazon.com/images/I/81Kbm3nBGML.jpg,648011,voltage,"[120.0, 277.0] volt"
https://m.media-amazon.com/images/I/71QITc7JUdL.jpg,801829,maximum_weight_recommendation,300.0 pound
https://m.media-amazon.com/images/I/617m3lzQqpL.jpg,416664,wattage,1.3 watt
https://m.media-amazon.com/images/I/71fMB-7uzOL.jpg,179080,item_weight,22.9 pound
https://m.media-amazon.com/images/I/61ciDEu8UaL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51DkrE4oGvL.jpg,709627,item_weight,7 gram
https://m.media-amazon.com/images/I/51YBpT7pyyL.jpg,709627,item_weight,7 gram
https://m.media-amazon.com/images/I/81QhNfPFysL.jpg,929999,item_weight,148 gram
https://m.media-amazon.com/images/I/81D5Jr5tqFL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81w5NY58dcL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/6157Dr2y53L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61f5YG3lyxL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71ChD0Z59pL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71P66VtmJCL.jpg,639090,item_weight,20 gram
https://m.media-amazon.com/images/I/71jrzoB5bgL.jpg,731432,item_weight,90 gram
https://m.media-amazon.com/images/I/61cOMXP1WuL.jpg,731432,item_weight,90 gram
https://m.media-amazon.com/images/I/51H53a-TP4L.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/61l3dizJh2L.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/71qO6uqDSGL.jpg,524635,item_weight,3 carat
https://m.media-amazon.com/images/I/51CEBWBiGjL.jpg,558374,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/610HSS8QtbL.jpg,752266,voltage,3.2 volt
https://m.media-amazon.com/images/I/61OsmpEkA+L.jpg,523149,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71NcUplWWML.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/51Nm9A58fHL.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/51Nm9A58fHL.jpg,860821,voltage,230.0 volt
https://m.media-amazon.com/images/I/71cObXd3SnL.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/71cObXd3SnL.jpg,860821,voltage,230.0 volt
https://m.media-amazon.com/images/I/61a6hDDMe5L.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/715FOp9P99L.jpg,549052,item_weight,27.5 gram
https://m.media-amazon.com/images/I/517LNHxazzL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/71LetZEFE9L.jpg,281678,item_volume,20.0 centilitre
https://m.media-amazon.com/images/I/61z7CubVCdL.jpg,299791,item_weight,3.6 gram
https://m.media-amazon.com/images/I/51Q6F6NTPTL.jpg,459516,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/61NAHDlHMkL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/61ZQR5wt1KL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/61fQe2Q7uTL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/61TraYZm3XL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/617Mneh+B8L.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/71ojx3Lb1ML.jpg,254449,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71pcFv3VM4L.jpg,254449,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71yflbiikeL.jpg,731432,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51XTpbLWwqL.jpg,731432,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51YVpIT7k-L.jpg,731432,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51qW0YgTX+L.jpg,731432,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71N8F7q+e4L.jpg,731432,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71ieM3l4NgL.jpg,241608,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71yYC4K3yUL.jpg,752266,item_weight,40.0 pound
https://m.media-amazon.com/images/I/51zosoJwU3L.jpg,752266,item_weight,18.14 kilogram
https://m.media-amazon.com/images/I/717+epq98SL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61v1uqsyY3L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61oPomic00L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61OrmwFZ+NL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71R51L4ZJrL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/710fPrqfkkL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/413Ibk8tkNL.jpg,630869,item_weight,1 gram
https://m.media-amazon.com/images/I/619QVD+PNTL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61NHOI3KcEL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71QS2g9JG7L.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71wrc8yO9zL.jpg,150913,maximum_weight_recommendation,15 kilogram
https://m.media-amazon.com/images/I/711gIQ7mXOS.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81dsiEU9laS.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81cIgfZncuL.jpg,373285,item_volume,46.0 fluid ounce
https://m.media-amazon.com/images/I/81Vc1-5zhsL.jpg,529606,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/71ExIvdHskL.jpg,529606,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/61-dqYYtEHL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71UHlGP1rKL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61bv+Q1l4KL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/710CubUuxoL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91RA9wbcUKL.jpg,654649,item_weight,2021.0 microgram
https://m.media-amazon.com/images/I/61QUuCsT4uL.jpg,709627,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81oKofutUdL.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61m+UOkeiSL.jpg,847223,item_weight,0.56 kilogram
https://m.media-amazon.com/images/I/61Iq7xj2SLL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51Yut354BNL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71FzrEml8QL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71Tc0mORaIL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/614ytcFTHaL.jpg,145452,item_weight,0.0 gram
https://m.media-amazon.com/images/I/614KsQXd1AL.jpg,296366,item_weight,249.0 gram
https://m.media-amazon.com/images/I/71i8ab6QX8L.jpg,589105,item_weight,0.6666666666666666 ton
https://m.media-amazon.com/images/I/6180ZouQ-TL.jpg,558374,item_weight,402.5 gram
https://m.media-amazon.com/images/I/612K3i-7JtL.jpg,558374,item_weight,3.5 gram
https://m.media-amazon.com/images/I/711-PGLYExL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/8171V9pUTVL.jpg,375816,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81b0pAxjgJL.jpg,375816,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81YDwcBxWGL.jpg,375816,item_weight,140.0 gram
https://m.media-amazon.com/images/I/413J10rriML.jpg,630869,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71bsQrSuTyL.jpg,407921,wattage,3.0 kilowatt hour
https://m.media-amazon.com/images/I/71bFepumE9L.jpg,487566,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71X5I1gQ3AL.jpg,641642,wattage,11.0 watt
https://m.media-amazon.com/images/I/711GSnPCQ9L.jpg,557758,item_weight,6.0 gram
https://m.media-amazon.com/images/I/91UYf-uMlyL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81WDHTsJhsL.jpg,486636,item_weight,107.0 gram
https://m.media-amazon.com/images/I/71kSljzkT+L.jpg,709627,item_weight,411.0 gram
https://m.media-amazon.com/images/I/61gywSngL9L.jpg,630869,item_weight,23 gram
https://m.media-amazon.com/images/I/61aFXX142hL.jpg,489118,item_weight,125 gram
https://m.media-amazon.com/images/I/61UaNRM9aoL.jpg,489118,item_weight,125 gram
https://m.media-amazon.com/images/I/61VDuxB32kL.jpg,489118,item_weight,125 gram
https://m.media-amazon.com/images/I/61wBqNMtZ7L.jpg,489118,item_weight,125 gram
https://m.media-amazon.com/images/I/61JKz6iv4oL.jpg,704724,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/61lGFuGImML.jpg,704724,maximum_weight_recommendation,9 kilogram
https://m.media-amazon.com/images/I/61Ony7tB+BL.jpg,630869,item_weight,80 gram
https://m.media-amazon.com/images/I/81SzupJRw8L.jpg,558374,item_weight,74.5 gram
https://m.media-amazon.com/images/I/51DhgHZ0YNL.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/519D0sXwFjL.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/61oNWvsn1KL.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/61ULaAqMTbL.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/61ayr8+3feL.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/6180qgu507L.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/61qVbstCFpL.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/51gcoY6KFfL.jpg,630390,item_weight,1.1 pound
https://m.media-amazon.com/images/I/61wfMtCQwXL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/61xAR9RHrxL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/61xAR9RHrxL.jpg,752266,wattage,0.018 watt
https://m.media-amazon.com/images/I/61zUNgATjHL.jpg,281678,item_weight,1.2 gram
https://m.media-amazon.com/images/I/61j-sIUfzcL.jpg,501250,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/810G4woUKcL.jpg,881883,item_weight,30.0 gram
https://m.media-amazon.com/images/I/615+Czdre4L.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/51Piynro1qL.jpg,459516,item_weight,122.0 gram
