image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51Bo4OnjT+L.jpg,116155,depth,24.0 millimetre
https://m.media-amazon.com/images/I/51dxJqIeZCL.jpg,214328,depth,8.7 centimetre
https://m.media-amazon.com/images/I/51J0hmrsAbL.jpg,132401,depth,55.0 centimetre
https://m.media-amazon.com/images/I/611SMhBV5sL.jpg,603688,depth,7.9 inch
https://m.media-amazon.com/images/I/612WcJg44rL.jpg,407808,depth,3.0 inch
https://m.media-amazon.com/images/I/51UxCCOc98L.jpg,952470,depth,12.0 inch
https://m.media-amazon.com/images/I/51k6btPLtNL.jpg,192007,depth,8.5 centimetre
https://m.media-amazon.com/images/I/617RvakcZdL.jpg,184557,depth,60.0 millimetre
https://m.media-amazon.com/images/I/51BCV5CzaDL.jpg,864320,depth,43.0 centimetre
https://m.media-amazon.com/images/I/5138-gkjB2L.jpg,826444,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51RU65WD7JL.jpg,284992,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51iul-sPlfL.jpg,208023,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51tcEf-gUeL.jpg,721542,depth,150.0 centimetre
https://m.media-amazon.com/images/I/61Cwz7s3cWL.jpg,231838,depth,3.74 inch
https://m.media-amazon.com/images/I/41tCaN6bfxL.jpg,483370,depth,9.84 inch
https://m.media-amazon.com/images/I/51FkuelVlhL.jpg,846116,depth,370.0 millimetre
https://m.media-amazon.com/images/I/51HA31YrIiL.jpg,919484,depth,13.5 centimetre
https://m.media-amazon.com/images/I/61EeSX9GG1L.jpg,724384,depth,24.0 inch
https://m.media-amazon.com/images/I/61DqzFe4tfL.jpg,939129,depth,39.0 centimetre
https://m.media-amazon.com/images/I/51JY9-gz+EL.jpg,373557,depth,11.0 centimetre
https://m.media-amazon.com/images/I/518Z7oS8fZL.jpg,675317,depth,8.8 centimetre
https://m.media-amazon.com/images/I/61+hC68fEAL.jpg,943839,depth,10.0 inch
https://m.media-amazon.com/images/I/51Pqz18RCSL.jpg,630869,depth,21.0 centimetre
https://m.media-amazon.com/images/I/413ipBaClKL.jpg,585367,depth,1.8 centimetre
https://m.media-amazon.com/images/I/51prnkwyMuL.jpg,130202,depth,26.5 inch
https://m.media-amazon.com/images/I/6160tMVeozL.jpg,544448,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51WYs7AbQRL.jpg,154981,depth,4.0 inch
https://m.media-amazon.com/images/I/51xYJ5U7r5L.jpg,675317,depth,96.0 millimetre
https://m.media-amazon.com/images/I/51G-gTCNocL.jpg,523599,depth,12.6 inch
https://m.media-amazon.com/images/I/51hitvbV7nL.jpg,126471,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51alrE-G4VL.jpg,261683,depth,7.0 centimetre
https://m.media-amazon.com/images/I/616Gfgw9ZdL.jpg,579652,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51Lqo0lTTgL.jpg,304120,depth,80.0 millimetre
https://m.media-amazon.com/images/I/41XdqM88HCL.jpg,347320,depth,120.0 centimetre
https://m.media-amazon.com/images/I/610OIZ9TN0L.jpg,903603,depth,4.375 inch
https://m.media-amazon.com/images/I/61+tJfoCNPL.jpg,544448,depth,80.6 millimetre
https://m.media-amazon.com/images/I/41NrPDRywCL.jpg,396159,depth,50.0 centimetre
https://m.media-amazon.com/images/I/513vLM3aqiL.jpg,220662,depth,100.0 millimetre
https://m.media-amazon.com/images/I/51lHeSgrf-L.jpg,969033,depth,90.0 centimetre
https://m.media-amazon.com/images/I/51y6wG9lzSS.jpg,238051,depth,900.0 millimetre
https://m.media-amazon.com/images/I/51EyMK9q2lL.jpg,277856,depth,14.0 millimetre
https://m.media-amazon.com/images/I/518n8KaApBL.jpg,417434,depth,50.0 millimetre
https://m.media-amazon.com/images/I/51iNd-aKftL.jpg,180726,depth,4.0 centimetre
https://m.media-amazon.com/images/I/51K4un6LtlL.jpg,417434,depth,7.4 centimetre
https://m.media-amazon.com/images/I/313BTK8GImL.jpg,302672,depth,3.85 inch
https://m.media-amazon.com/images/I/616EVwOa6oL.jpg,220662,depth,26.5 centimetre
https://m.media-amazon.com/images/I/41Em4DoaPUL.jpg,658892,depth,14.7 centimetre
https://m.media-amazon.com/images/I/61-1kqYi9QL.jpg,235693,depth,20.0 inch
https://m.media-amazon.com/images/I/61-1kqYi9QL.jpg,235693,height,1.4 inch
https://m.media-amazon.com/images/I/41jQek5-5YS.jpg,494658,depth,20.0 inch
https://m.media-amazon.com/images/I/61B4e5DrleL.jpg,849273,depth,21.0 centimetre
https://m.media-amazon.com/images/I/613D8ZDh-VL.jpg,705487,depth,2.15 metre
https://m.media-amazon.com/images/I/61-g2vx0pPL.jpg,658892,depth,6.1 inch
https://m.media-amazon.com/images/I/51cHwiSLM+S.jpg,467610,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51itKVp-cjL.jpg,830996,depth,32.0 centimetre
https://m.media-amazon.com/images/I/611x0kRqQML.jpg,119607,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61D5VSEGP8L.jpg,630869,depth,2.5 inch
https://m.media-amazon.com/images/I/41-DVomXuZL.jpg,366962,depth,9.0 centimetre
https://m.media-amazon.com/images/I/41-vpgMv5iL.jpg,734280,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51KSz27wcEL.jpg,944936,depth,8.0 inch
https://m.media-amazon.com/images/I/618JHtZ0RDL.jpg,408581,depth,18.0 centimetre
https://m.media-amazon.com/images/I/618JHtZ0RDL.jpg,408581,height,23.0 centimetre
https://m.media-amazon.com/images/I/51ju7xNxYGL.jpg,752266,depth,120.0 centimetre
https://m.media-amazon.com/images/I/51d2dmREh1L.jpg,483370,depth,15.0 centimetre
https://m.media-amazon.com/images/I/616AtRSLOnL.jpg,816782,depth,2.0 foot
https://m.media-amazon.com/images/I/6158fn0o1vL.jpg,675317,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51e5mT0YjTL.jpg,132401,depth,135.0 centimetre
https://m.media-amazon.com/images/I/61A4kMxXsPL.jpg,781426,depth,104.0 inch
https://m.media-amazon.com/images/I/41O+-WhkQZS.jpg,347320,depth,21.3 centimetre
https://m.media-amazon.com/images/I/51Bh+r9shVL.jpg,675317,depth,34.0 millimetre
https://m.media-amazon.com/images/I/610e3TQTS7L.jpg,856665,depth,20.0 millimetre
https://m.media-amazon.com/images/I/51-fdwpbJ6L.jpg,130202,depth,10.4 inch
https://m.media-amazon.com/images/I/41Je-v21CaL.jpg,658892,depth,43.0 centimetre
https://m.media-amazon.com/images/I/61+lGBlh-aL.jpg,681445,depth,9.5 centimetre
https://m.media-amazon.com/images/I/51JXOu4tdKL.jpg,906725,depth,122.0 millimetre
https://m.media-amazon.com/images/I/613DJ4hsuIS.jpg,681045,depth,5.9 inch
https://m.media-amazon.com/images/I/51hbfozpO1L.jpg,130202,depth,6.0 inch
https://m.media-amazon.com/images/I/41oPRBSavcL.jpg,510899,depth,17.7 inch
https://m.media-amazon.com/images/I/41wWgBSt82L.jpg,396159,depth,12.0 inch
https://m.media-amazon.com/images/I/518lgydmPXL.jpg,208023,depth,40.0 centimetre
https://m.media-amazon.com/images/I/613wivbfqVL.jpg,913156,depth,2.1 inch
https://m.media-amazon.com/images/I/61BzyCZH-sL.jpg,630869,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51duI6Nh7-L.jpg,991868,depth,20.2 centimetre
https://m.media-amazon.com/images/I/51993mEHm4L.jpg,681445,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51993mEHm4L.jpg,681445,height,21.0 centimetre
https://m.media-amazon.com/images/I/616LQJMDfYL.jpg,192007,depth,10.0 inch
https://m.media-amazon.com/images/I/51gQzE8jkGL.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/51ePaTS+JML.jpg,362879,depth,134.0 millimetre
https://m.media-amazon.com/images/I/61DOr-z9LXL.jpg,597647,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51SDUI2TwmL.jpg,752266,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51Qu1wdS-NL.jpg,847223,depth,31.0 centimetre
https://m.media-amazon.com/images/I/61Dx3YlYDAL.jpg,231838,depth,125.0 millimetre
https://m.media-amazon.com/images/I/51O0CUldgQL.jpg,939129,depth,133.0 millimetre
https://m.media-amazon.com/images/I/41YUy-16VxL.jpg,386460,depth,63.0 millimetre
https://m.media-amazon.com/images/I/51c0UIsyeNL.jpg,932012,depth,72.0 inch
https://m.media-amazon.com/images/I/51pd2PEtvFL.jpg,365756,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51pd2PEtvFL.jpg,365756,height,14.0 centimetre
https://m.media-amazon.com/images/I/41-DqXzoBhL.jpg,300630,depth,161.0 millimetre
https://m.media-amazon.com/images/I/61A-ShnvmdL.jpg,668889,depth,25.4 centimetre
https://m.media-amazon.com/images/I/31cYuXHh65L.jpg,507988,depth,75.0 inch
https://m.media-amazon.com/images/I/51pyoCMMcZL.jpg,675317,depth,133.0 millimetre
https://m.media-amazon.com/images/I/61-n21HfalL.jpg,847223,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51lHBhozbpL.jpg,826444,depth,0.99 inch
https://m.media-amazon.com/images/I/61FI+z21ifL.jpg,916768,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51y76pLsAGL.jpg,178778,depth,10.0 inch
https://m.media-amazon.com/images/I/511Fw6XFYrL.jpg,514726,depth,68.0 centimetre
https://m.media-amazon.com/images/I/51A0GvrA+fL.jpg,130202,depth,7.0 centimetre
https://m.media-amazon.com/images/I/618JFWB289L.jpg,589105,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51LwbJnEV3L.jpg,574059,depth,31.5 centimetre
https://m.media-amazon.com/images/I/51GKST7mMYL.jpg,524117,depth,27.2 centimetre
https://m.media-amazon.com/images/I/51kDliayVPL.jpg,180726,depth,25.0 millimetre
https://m.media-amazon.com/images/I/618Dk1Xj7XL.jpg,760788,depth,13.0 inch
https://m.media-amazon.com/images/I/51PtuvqJUUL.jpg,713763,depth,130.0 centimetre
https://m.media-amazon.com/images/I/51CAjLEGHCL.jpg,966823,depth,5.8 inch
https://m.media-amazon.com/images/I/51m0SOMSJrL.jpg,849273,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51V5IyxR8bL.jpg,693845,depth,102.0 centimetre
https://m.media-amazon.com/images/I/51p5hAYTn6L.jpg,978900,depth,4.72 inch
https://m.media-amazon.com/images/I/51-LOkpsNFL.jpg,675317,depth,39.0 millimetre
https://m.media-amazon.com/images/I/517lSDhq6hL.jpg,460806,depth,100.0 millimetre
https://m.media-amazon.com/images/I/41hUTBT-skL.jpg,685476,depth,25.0 inch
https://m.media-amazon.com/images/I/51inblTGsVL.jpg,130202,depth,12.0 centimetre
https://m.media-amazon.com/images/I/41xPpNJ5a+L.jpg,347320,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51N8rTHujUL.jpg,784538,depth,420.0 millimetre
https://m.media-amazon.com/images/I/51VEB0A8ZLL.jpg,675317,depth,77.0 millimetre
https://m.media-amazon.com/images/I/617e5nFcbDL.jpg,932289,depth,85.0 centimetre
https://m.media-amazon.com/images/I/51kdobXgCPL.jpg,658003,depth,100.0 centimetre
https://m.media-amazon.com/images/I/5176cQO2IyL.jpg,784538,depth,60.0 centimetre
https://m.media-amazon.com/images/I/5119LFY8p8L.jpg,184557,depth,8.84 inch
https://m.media-amazon.com/images/I/51f0cC150-L.jpg,816782,depth,110.0 centimetre
https://m.media-amazon.com/images/I/51v1BgCjZiL.jpg,858439,depth,7.25 inch
https://m.media-amazon.com/images/I/61821VYxkhL.jpg,886196,depth,18.0 inch
https://m.media-amazon.com/images/I/617mcgZokPL.jpg,866516,depth,5.6 inch
https://m.media-amazon.com/images/I/61FnrXrxtCL.jpg,653767,depth,16.0 inch
https://m.media-amazon.com/images/I/41UwEyKo3zL.jpg,943839,depth,105.0 millimetre
https://m.media-amazon.com/images/I/61-+gKrqY7L.jpg,847223,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51vaInLmm6L.jpg,630869,depth,17.0 centimetre
https://m.media-amazon.com/images/I/5183LFOJeKL.jpg,752266,depth,4.13 inch
https://m.media-amazon.com/images/I/515-wzXyHvS.jpg,116155,depth,8.0 inch
https://m.media-amazon.com/images/I/613yHa2-BYL.jpg,116155,depth,8.0 inch
https://m.media-amazon.com/images/I/616yWQAODwL.jpg,695925,depth,1.91 inch
https://m.media-amazon.com/images/I/51FWLHTtj-L.jpg,731252,depth,11.0 inch
https://m.media-amazon.com/images/I/617SexThI4L.jpg,918474,depth,183.0 centimetre
https://m.media-amazon.com/images/I/41vMdZiMcbL.jpg,358831,depth,120.0 centimetre
https://m.media-amazon.com/images/I/51+K1JhSnzL.jpg,842895,depth,85.0 millimetre
https://m.media-amazon.com/images/I/61Duis+mFWL.jpg,518578,depth,445.0 millimetre
https://m.media-amazon.com/images/I/51IMvfkmWcL.jpg,449042,depth,6.7 inch
https://m.media-amazon.com/images/I/513e3SqHnJL.jpg,675317,depth,265.0 millimetre
https://m.media-amazon.com/images/I/61ERHFdLcYL.jpg,784538,depth,3.0 inch
https://m.media-amazon.com/images/I/610typLhWaL.jpg,713791,depth,210.0 millimetre
https://m.media-amazon.com/images/I/41HcmzN+tZL.jpg,242256,depth,35.0 centimetre
https://m.media-amazon.com/images/I/41zZZMdBtsL.jpg,544448,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41PVrvu-GAL.jpg,881883,depth,180.0 centimetre
https://m.media-amazon.com/images/I/61FS6DfQWWL.jpg,681045,depth,1.7 metre
https://m.media-amazon.com/images/I/51owNDfNkPL.jpg,141308,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51owNDfNkPL.jpg,141308,height,24.0 centimetre
https://m.media-amazon.com/images/I/51obj6Crw1L.jpg,924759,depth,44.0 centimetre
https://m.media-amazon.com/images/I/51KggSwMmbL.jpg,150535,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51KvnoRT7BS.jpg,150264,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51hzt-HjZeL.jpg,309110,depth,80.0 centimetre
https://m.media-amazon.com/images/I/51rDL0cl85L.jpg,783898,depth,74.0 millimetre
https://m.media-amazon.com/images/I/618jyho23kL.jpg,944936,depth,4.0 inch
https://m.media-amazon.com/images/I/61Fyi0fAUMS.jpg,278696,depth,250.0 millimetre
https://m.media-amazon.com/images/I/51XAMLmqP+L.jpg,150535,depth,22.5 centimetre
https://m.media-amazon.com/images/I/61AGCqYbV+L.jpg,544448,depth,1.0 metre
https://m.media-amazon.com/images/I/51ROw28cIrL.jpg,745488,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51hD1Z5RVdL.jpg,854006,depth,10.8 centimetre
https://m.media-amazon.com/images/I/51z52AYnUrL.jpg,630869,depth,7.4 inch
https://m.media-amazon.com/images/I/513qv2h+3cL.jpg,932012,depth,180.0 centimetre
https://m.media-amazon.com/images/I/511UYYivNlL.jpg,300630,depth,9.6 inch
https://m.media-amazon.com/images/I/610Ojvq7--L.jpg,784538,depth,14.0 inch
https://m.media-amazon.com/images/I/516wgnqIpfS.jpg,154981,depth,297.0 millimetre
https://m.media-amazon.com/images/I/61+16mcwD-L.jpg,460806,depth,4.0 inch
https://m.media-amazon.com/images/I/41ONFSlmWNS.jpg,434825,depth,7.24 inch
https://m.media-amazon.com/images/I/614AEveveaL.jpg,849273,depth,18.0 inch
https://m.media-amazon.com/images/I/614AEveveaL.jpg,849273,height,10.0 inch
https://m.media-amazon.com/images/I/51AsqZ6wvRL.jpg,783898,depth,5.25 inch
https://m.media-amazon.com/images/I/51qYOt1Bz5L.jpg,487566,depth,19.4 inch
https://m.media-amazon.com/images/I/61-PXNBp-1L.jpg,460806,depth,52.0 millimetre
https://m.media-amazon.com/images/I/61AV+jJQO-L.jpg,681045,depth,25.0 centimetre
https://m.media-amazon.com/images/I/411C8eQ7bUL.jpg,132401,depth,31.0 centimetre
https://m.media-amazon.com/images/I/619Ye8E5vKL.jpg,618672,depth,50.0 centimetre
https://m.media-amazon.com/images/I/61BMMYWO3VL.jpg,242256,depth,6.0 foot
https://m.media-amazon.com/images/I/51PstpoMhWL.jpg,589105,depth,27.56 inch
https://m.media-amazon.com/images/I/617NDkrvO+L.jpg,530318,depth,155.0 centimetre
https://m.media-amazon.com/images/I/61CuZpHbHOL.jpg,242256,depth,8.0 foot
https://m.media-amazon.com/images/I/51Pq47Va+JL.jpg,866516,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51y-mfU7O9L.jpg,323811,depth,170.0 millimetre
https://m.media-amazon.com/images/I/51za22UCkyL.jpg,784538,depth,150.0 centimetre
