image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51DAiDHpWgL.jpg,113134,depth,93.0 centimetre
https://m.media-amazon.com/images/I/51id+BPGEYL.jpg,681445,depth,14.0 inch
https://m.media-amazon.com/images/I/51id+BPGEYL.jpg,681445,height,13.0 inch
https://m.media-amazon.com/images/I/51Rs9UW21eL.jpg,180726,depth,3.0 centimetre
https://m.media-amazon.com/images/I/51VhYnTWGwL.jpg,687894,depth,79.0 centimetre
https://m.media-amazon.com/images/I/61BeppFrzxL.jpg,752266,depth,1100.0 millimetre
https://m.media-amazon.com/images/I/51uXINZgevL.jpg,906725,depth,9.6 centimetre
https://m.media-amazon.com/images/I/41qzzMxf1OS.jpg,180726,depth,8.0 millimetre
https://m.media-amazon.com/images/I/511X6DkCYaL.jpg,906725,depth,27.0 centimetre
https://m.media-amazon.com/images/I/51nPw4WmvZL.jpg,675317,depth,57.0 millimetre
https://m.media-amazon.com/images/I/51QHlo-aNGL.jpg,722930,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51iEodfNv0L.jpg,943839,depth,50.0 millimetre
https://m.media-amazon.com/images/I/41tVz4UmPpL.jpg,658003,depth,7.88 inch
https://m.media-amazon.com/images/I/61+t12jQ+CS.jpg,838598,depth,5.0 inch
https://m.media-amazon.com/images/I/61+t12jQ+CS.jpg,838598,height,20.5 inch
https://m.media-amazon.com/images/I/615iKFLErEL.jpg,913156,depth,7.48 inch
https://m.media-amazon.com/images/I/51Uzv81O8WL.jpg,991868,depth,120.0 centimetre
https://m.media-amazon.com/images/I/51I8RVMSphL.jpg,752266,depth,40.5 inch
https://m.media-amazon.com/images/I/510L7tvkSdL.jpg,192007,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51DlZLa9DGL.jpg,486636,depth,31.4 centimetre
https://m.media-amazon.com/images/I/610op2CploL.jpg,745326,depth,100.0 millimetre
https://m.media-amazon.com/images/I/41G+aEibwVL.jpg,524279,depth,16.3 centimetre
https://m.media-amazon.com/images/I/51+mg-cTFtS.jpg,347320,depth,146.0 centimetre
https://m.media-amazon.com/images/I/51rGsB-PneL.jpg,695338,depth,8.5 centimetre
https://m.media-amazon.com/images/I/513TpuoIsrL.jpg,434825,depth,11.5 centimetre
https://m.media-amazon.com/images/I/61-q2tnebyL.jpg,358166,depth,12.0 metre
https://m.media-amazon.com/images/I/51IkdczLZaL.jpg,630185,depth,8.5 centimetre
https://m.media-amazon.com/images/I/51D+GqKFjGS.jpg,178778,depth,25.5 centimetre
https://m.media-amazon.com/images/I/41KZPaN8ErL.jpg,658003,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51Sv1sUPn9L.jpg,180726,depth,3.0 centimetre
https://m.media-amazon.com/images/I/41c9lt34F8L.jpg,658892,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51dZTMUJv4S.jpg,523195,depth,6.0 millimetre
https://m.media-amazon.com/images/I/51i-1epff8L.jpg,969033,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51Zzmf7M+IL.jpg,130591,depth,80.0 inch
https://m.media-amazon.com/images/I/51Q8on5AKRL.jpg,681445,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51HlrTum8CL.jpg,675317,depth,50.0 millimetre
https://m.media-amazon.com/images/I/51Xels2BKyL.jpg,907907,depth,126.0 millimetre
https://m.media-amazon.com/images/I/31U1xYoVTCL.jpg,675317,depth,8.4 centimetre
https://m.media-amazon.com/images/I/511l4o8CC7L.jpg,681445,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61DHsIGP+UL.jpg,480845,depth,20.0 centimetre
https://m.media-amazon.com/images/I/517kbFAff+L.jpg,940543,depth,265.0 millimetre
https://m.media-amazon.com/images/I/513jerFqrPL.jpg,675317,depth,153.0 millimetre
https://m.media-amazon.com/images/I/61C4cMtLs5S.jpg,653767,depth,18.0 inch
https://m.media-amazon.com/images/I/61CbKqTzlxL.jpg,676087,depth,275.0 centimetre
https://m.media-amazon.com/images/I/610vuOml8OL.jpg,523195,depth,0.24 inch
https://m.media-amazon.com/images/I/618wmfWwJLL.jpg,995106,depth,36.0 inch
https://m.media-amazon.com/images/I/51LQhwss3-L.jpg,916768,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51MAga8uV1L.jpg,755711,depth,41.0 millimetre
https://m.media-amazon.com/images/I/51aq08loLrL.jpg,991868,depth,600.0 millimetre
https://m.media-amazon.com/images/I/612C6+AYvlL.jpg,681045,depth,12.0 inch
https://m.media-amazon.com/images/I/41MuI1o5K7L.jpg,966823,depth,28.0 centimetre
https://m.media-amazon.com/images/I/6194sXYaR3L.jpg,365756,depth,43.0 centimetre
https://m.media-amazon.com/images/I/61BR4Ogn6NL.jpg,927180,depth,245.0 millimetre
https://m.media-amazon.com/images/I/617p8R9HCUL.jpg,658003,depth,15.35 inch
https://m.media-amazon.com/images/I/61+DyxkHM1S.jpg,735806,depth,508.0 millimetre
https://m.media-amazon.com/images/I/51+5GDLfsAL.jpg,178778,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51d4LeUY0hS.jpg,764618,depth,6.3 inch
https://m.media-amazon.com/images/I/51iAZ86pJEL.jpg,844633,depth,105.0 millimetre
https://m.media-amazon.com/images/I/51McICHChTL.jpg,846116,depth,1.5 metre
https://m.media-amazon.com/images/I/51Vy98NjhwL.jpg,667819,depth,10.0 inch
https://m.media-amazon.com/images/I/513r0jKjomL.jpg,460806,depth,67.0 millimetre
https://m.media-amazon.com/images/I/51bjcBdN07L.jpg,952701,depth,7.0 inch
https://m.media-amazon.com/images/I/51a+enVZuIL.jpg,630877,depth,9.44 inch
https://m.media-amazon.com/images/I/51kSreo0y0L.jpg,579652,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51VQIa4emXL.jpg,178778,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51VQIa4emXL.jpg,178778,height,20.0 centimetre
https://m.media-amazon.com/images/I/61ExM8YWC+L.jpg,488964,depth,12.0 inch
https://m.media-amazon.com/images/I/51lvFBGw59L.jpg,150535,depth,25.1 centimetre
https://m.media-amazon.com/images/I/51SPlEEVBYL.jpg,524117,depth,36.5 centimetre
https://m.media-amazon.com/images/I/511PYirPYSL.jpg,487566,depth,185.0 centimetre
https://m.media-amazon.com/images/I/51i7nrulkcL.jpg,826241,depth,18.0 inch
https://m.media-amazon.com/images/I/61CQvNmig9L.jpg,675317,depth,9.5 centimetre
https://m.media-amazon.com/images/I/515GgK+qu4L.jpg,396159,depth,60.0 centimetre
https://m.media-amazon.com/images/I/61+fBHyreCL.jpg,783898,depth,1.0 foot
https://m.media-amazon.com/images/I/51cnJmTpwIL.jpg,865325,depth,5.2 centimetre
https://m.media-amazon.com/images/I/51K7M3Z5JfL.jpg,781426,depth,160.0 centimetre
https://m.media-amazon.com/images/I/51nyzTbRgfL.jpg,140266,depth,80.0 millimetre
https://m.media-amazon.com/images/I/518MsV4VR3L.jpg,342931,depth,40.0 centimetre
https://m.media-amazon.com/images/I/513eTnQKXxL.jpg,724384,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51BoAdAhrSL.jpg,995842,depth,150.0 millimetre
https://m.media-amazon.com/images/I/61B7zg1qM2L.jpg,846116,depth,132.0 millimetre
https://m.media-amazon.com/images/I/61B7zg1qM2L.jpg,846116,height,1.0 metre
https://m.media-amazon.com/images/I/612cmoIlBXL.jpg,362818,depth,13.4 centimetre
https://m.media-amazon.com/images/I/51dqLskGuRL.jpg,929999,depth,400.0 millimetre
https://m.media-amazon.com/images/I/619fd8kJJxL.jpg,494658,depth,11.8 inch
https://m.media-amazon.com/images/I/61A97w+61JL.jpg,417434,depth,31.3 centimetre
https://m.media-amazon.com/images/I/51kbOlWFEHS.jpg,522504,depth,12.0 foot
https://m.media-amazon.com/images/I/414-KR7vofL.jpg,483370,depth,5.0 inch
https://m.media-amazon.com/images/I/615+z4Vd28L.jpg,816782,depth,75.0 centimetre
https://m.media-amazon.com/images/I/51QMUfAQepL.jpg,437623,depth,135.0 millimetre
https://m.media-amazon.com/images/I/51y5UQD5TrL.jpg,784538,depth,12.0 inch
https://m.media-amazon.com/images/I/51Nckeb40bL.jpg,347320,depth,5.0 metre
https://m.media-amazon.com/images/I/51ThD7JtTLL.jpg,752266,depth,45.0 centimetre
https://m.media-amazon.com/images/I/41tt0-x96vL.jpg,544448,depth,4.92 inch
https://m.media-amazon.com/images/I/51SqzSwUPvL.jpg,683885,depth,228.0 centimetre
https://m.media-amazon.com/images/I/51vJeHdf5sL.jpg,220662,depth,7.5 centimetre
https://m.media-amazon.com/images/I/61EDwFNNZaL.jpg,784538,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51JpERu3NjL.jpg,192007,depth,2.8 centimetre
https://m.media-amazon.com/images/I/51IMbx-3hBL.jpg,681445,depth,8.7 inch
https://m.media-amazon.com/images/I/515FO9SrbEL.jpg,943839,depth,110.0 millimetre
https://m.media-amazon.com/images/I/613x7sT0PGL.jpg,843434,depth,9.2 inch
https://m.media-amazon.com/images/I/51y2fA2HHZL.jpg,278696,depth,6.0 inch
https://m.media-amazon.com/images/I/61GH8ukU7QL.jpg,150535,depth,7.0 inch
https://m.media-amazon.com/images/I/51+pvE2ojQL.jpg,132401,depth,11.81 inch
https://m.media-amazon.com/images/I/618C2cZn8ML.jpg,675317,depth,3.3 inch
https://m.media-amazon.com/images/I/617r9Nt5yPL.jpg,393674,depth,380.0 centimetre
https://m.media-amazon.com/images/I/41kkEmmVatL.jpg,630869,depth,6.3 centimetre
https://m.media-amazon.com/images/I/61-UlkkxbTL.jpg,119607,depth,10.0 inch
https://m.media-amazon.com/images/I/614o-vD69aL.jpg,478233,depth,55.0 millimetre
https://m.media-amazon.com/images/I/610iZNwW0uL.jpg,676087,depth,39.37 inch
https://m.media-amazon.com/images/I/51T1PFIa+OL.jpg,208023,depth,70.0 centimetre
https://m.media-amazon.com/images/I/51XDNWOa6uS.jpg,838598,depth,5.0 inch
https://m.media-amazon.com/images/I/41tRBaWIiJL.jpg,826444,depth,80.0 millimetre
https://m.media-amazon.com/images/I/51x2KdcM8dL.jpg,579652,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51cGhAGjzmL.jpg,943839,depth,51.0 millimetre
https://m.media-amazon.com/images/I/51JUC3xJsbL.jpg,682898,depth,32.0 millimetre
https://m.media-amazon.com/images/I/51WXmoeWCBL.jpg,830996,depth,23.5 centimetre
https://m.media-amazon.com/images/I/51WXmoeWCBL.jpg,396026,height,36.0 centimetre
https://m.media-amazon.com/images/I/51b2OMcodnL.jpg,544448,depth,99.0 millimetre
https://m.media-amazon.com/images/I/51H-6Mtsx4L.jpg,242256,depth,150.0 centimetre
https://m.media-amazon.com/images/I/41KoN3woqWL.jpg,126471,depth,203.0 centimetre
https://m.media-amazon.com/images/I/61-nBE7Ce9L.jpg,830996,depth,2.625 inch
https://m.media-amazon.com/images/I/619KuTJR00L.jpg,842895,depth,3.5 inch
https://m.media-amazon.com/images/I/41wcFftNnxS.jpg,486423,depth,10.0 metre
https://m.media-amazon.com/images/I/416AeiXmnYL.jpg,913156,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51DO3Hd1UeL.jpg,658892,depth,4.7 inch
https://m.media-amazon.com/images/I/51M7SSlnEsL.jpg,483370,depth,11.6 inch
https://m.media-amazon.com/images/I/51jso9QpcqL.jpg,757743,depth,8.0 inch
https://m.media-amazon.com/images/I/51PDQr4-szL.jpg,242256,depth,1.95 metre
https://m.media-amazon.com/images/I/615qCNHpK2L.jpg,113134,depth,370.0 millimetre
https://m.media-amazon.com/images/I/61-7-8CLWJL.jpg,358831,depth,13.5 centimetre
https://m.media-amazon.com/images/I/510JUoZHZiL.jpg,630869,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51O3l63KAqL.jpg,141308,depth,53.0 centimetre
https://m.media-amazon.com/images/I/51g3dEMfZ9L.jpg,861555,depth,6.49 inch
https://m.media-amazon.com/images/I/51ADjX5rjQL.jpg,630869,depth,7.8 inch
https://m.media-amazon.com/images/I/51KW4CgrMdL.jpg,318766,depth,80.0 centimetre
https://m.media-amazon.com/images/I/51KW4CgrMdL.jpg,318766,height,80.0 centimetre
https://m.media-amazon.com/images/I/4156XAWQE9L.jpg,752266,depth,45.28 inch
https://m.media-amazon.com/images/I/51FESdln0qL.jpg,816782,depth,34.0 inch
https://m.media-amazon.com/images/I/51z618JfZKL.jpg,549052,depth,3.0 centimetre
https://m.media-amazon.com/images/I/41TzUywByQL.jpg,658003,depth,23.0 centimetre
https://m.media-amazon.com/images/I/61BBObIkmgS.jpg,303395,depth,46.0 millimetre
https://m.media-amazon.com/images/I/612UAhYKgBL.jpg,966823,depth,35.6 centimetre
https://m.media-amazon.com/images/I/6130wuSdAVL.jpg,783898,depth,13.78 inch
https://m.media-amazon.com/images/I/51+CFsbfSpL.jpg,943839,depth,22.23 millimetre
https://m.media-amazon.com/images/I/51maOFDhM8L.jpg,894599,depth,305.0 millimetre
https://m.media-amazon.com/images/I/61Evmg5P7OL.jpg,916768,depth,16.5 centimetre
https://m.media-amazon.com/images/I/615QMzAhuDL.jpg,784538,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51w1aCUfdAL.jpg,681045,depth,40.0 centimetre
https://m.media-amazon.com/images/I/611cjUj3YlL.jpg,630869,depth,10.0 inch
https://m.media-amazon.com/images/I/61-+mIbiLnL.jpg,849273,depth,57.5 centimetre
https://m.media-amazon.com/images/I/61-+mIbiLnL.jpg,849273,height,57.5 centimetre
https://m.media-amazon.com/images/I/617sh6H4AYL.jpg,849273,depth,12.5 centimetre
https://m.media-amazon.com/images/I/41rik9GFFpL.jpg,751532,depth,75.0 inch
https://m.media-amazon.com/images/I/51GCs8ezSsL.jpg,916768,depth,6.0 inch
https://m.media-amazon.com/images/I/41ZhkxKb2xS.jpg,278696,depth,203.0 millimetre
https://m.media-amazon.com/images/I/619V9bg4MhS.jpg,180726,depth,1.5 inch
https://m.media-amazon.com/images/I/61+kICzNvkL.jpg,784538,depth,50.0 centimetre
https://m.media-amazon.com/images/I/61AWdug9yLL.jpg,931247,depth,200.0 centimetre
https://m.media-amazon.com/images/I/616iSOyTRzL.jpg,784538,depth,15.0 inch
https://m.media-amazon.com/images/I/61ELcWMhfdS.jpg,208023,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61FB826M6xL.jpg,927393,depth,3.5 centimetre
https://m.media-amazon.com/images/I/41SNDtlRXeL.jpg,846116,depth,17.0 centimetre
https://m.media-amazon.com/images/I/615v7JUytDL.jpg,944936,depth,8.0 inch
https://m.media-amazon.com/images/I/51UDbXTmVwL.jpg,755711,depth,2.32 inch
https://m.media-amazon.com/images/I/618fv-mdIzL.jpg,932012,depth,94.0 centimetre
https://m.media-amazon.com/images/I/61GLTo-OWrL.jpg,725915,depth,30.0 millimetre
https://m.media-amazon.com/images/I/614rXHZeCKL.jpg,178778,depth,7.3 inch
https://m.media-amazon.com/images/I/41qrpuJS3lL.jpg,665968,depth,5.0 centimetre
https://m.media-amazon.com/images/I/511hS3ckcnL.jpg,208023,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51CVXjIymXL.jpg,793731,depth,30.0 centimetre
https://m.media-amazon.com/images/I/513FuSFuhEL.jpg,119607,depth,10.44 inch
https://m.media-amazon.com/images/I/51pBLF2YmhS.jpg,373557,depth,5.0 centimetre
https://m.media-amazon.com/images/I/511HKEzhuLL.jpg,437623,depth,85.0 millimetre
https://m.media-amazon.com/images/I/61CqDerwgNL.jpg,784538,depth,14.0 inch
https://m.media-amazon.com/images/I/518De+U6I8L.jpg,358831,depth,15.94 inch
https://m.media-amazon.com/images/I/51yelU4dTyL.jpg,783898,depth,8.0 inch
https://m.media-amazon.com/images/I/51luYCApf0L.jpg,628502,depth,5.1 inch
https://m.media-amazon.com/images/I/612PRmgQuVL.jpg,667819,depth,112.0 inch
https://m.media-amazon.com/images/I/51J+3NwGF0L.jpg,630869,depth,2.0 inch
https://m.media-amazon.com/images/I/61Aoi06-mbL.jpg,724384,depth,25.0 millimetre
https://m.media-amazon.com/images/I/515dF0iNl1L.jpg,842944,depth,70.0 millimetre
https://m.media-amazon.com/images/I/51N6kXDZUVL.jpg,373557,depth,2.16 inch
https://m.media-amazon.com/images/I/51r8HnlTD7L.jpg,180726,depth,24.0 millimetre
https://m.media-amazon.com/images/I/51r8HnlTD7L.jpg,180726,height,25.0 millimetre
https://m.media-amazon.com/images/I/41BrVrSROhL.jpg,681445,depth,10.0 centimetre
https://m.media-amazon.com/images/I/41BrVrSROhL.jpg,681445,height,7.0 centimetre
https://m.media-amazon.com/images/I/51SDHLHyDwL.jpg,861555,depth,21.5 centimetre
