image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51zH+u62IkL.jpg,957185,item_weight,46 gram
https://m.media-amazon.com/images/I/51cHYEwdfmL.jpg,810266,item_weight,317 gram
https://m.media-amazon.com/images/I/719SOphQTjL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/61gpa2CZ6JL.jpg,299791,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61mZBrCtb5L.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/61GqUonmFaL.jpg,916768,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/81QSDsK4bJL.jpg,254449,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41NwLUNCxxL.jpg,932012,item_weight,19.0 pound
https://m.media-amazon.com/images/I/719s5uAmktL.jpg,709627,item_weight,327.0 milligram
https://m.media-amazon.com/images/I/51f37v05sML.jpg,507467,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71uNovmja4L.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61+HjnwKdHL.jpg,752266,item_weight,700.0 gram
https://m.media-amazon.com/images/I/51lLHB7yOAL.jpg,275506,item_weight,18.0 gram
https://m.media-amazon.com/images/I/711ejd3j6wL.jpg,916768,item_volume,1600.0 millilitre
https://m.media-amazon.com/images/I/71iUdeUEUqL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61rkAqNwVVL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/615b2-M6N2L.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61YdGnOpC5L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/6124oyvKHDL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61CziPM1bWS.jpg,630869,item_weight,14.7 gram
https://m.media-amazon.com/images/I/31MDsukmItL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/41ID9fvDRNL.jpg,308856,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41pry9MA0RL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/412WzdrDxoL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/41va59SJ7RL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61Rc7Mp58EL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/718I0YJVeaL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71TS72zoCeL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61yvTm7NMbL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/617gUBYhbOL.jpg,273748,item_weight,1.12 pound
https://m.media-amazon.com/images/I/51B-pzY09TL.jpg,318770,wattage,20624.0 watt
https://m.media-amazon.com/images/I/71ClMRiBd4L.jpg,318770,wattage,200.0 watt
https://m.media-amazon.com/images/I/61Qh4DLPW4L.jpg,241608,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/51hy29eItAL.jpg,529606,item_weight,285.0 gram
https://m.media-amazon.com/images/I/61-1VurjZSL.jpg,529606,item_weight,285.0 gram
https://m.media-amazon.com/images/I/61QEmcUmpUL.jpg,529606,item_weight,285.0 gram
https://m.media-amazon.com/images/I/61T1kuovrHL.jpg,529606,item_weight,285.0 gram
https://m.media-amazon.com/images/I/81Q9zb729rL.jpg,639090,item_weight,567.0 gram
https://m.media-amazon.com/images/I/61YkdmHZubL.jpg,311997,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81koUaMVf3L.jpg,489118,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81y8xzdUOOL.jpg,489118,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71fMDIejF-L.jpg,489118,item_weight,125.0 gram
https://m.media-amazon.com/images/I/51paeJ1338L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61fddqgVnwL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71oRcysEC2L.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71BbPaAp+3L.jpg,308856,item_weight,6.12 kilogram
https://m.media-amazon.com/images/I/71cXVtWBjxL.jpg,299791,item_weight,44.0 gram
https://m.media-amazon.com/images/I/81cKLTzLd8L.jpg,524635,item_weight,525.0 milligram
https://m.media-amazon.com/images/I/71M6Cx5-PtL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71y86gO2rJL.jpg,751532,item_weight,350.0 kilogram
https://m.media-amazon.com/images/I/51tSZyAnafL.jpg,487566,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/81t3iFJh3sL.jpg,523149,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91Gb7xa7fGL.jpg,523149,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91l+RvsmrTL.jpg,523149,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71+5l2thEcL.jpg,453674,item_weight,400.0 gram
https://m.media-amazon.com/images/I/516giKsg4ML.jpg,407921,item_weight,0.0 pound
https://m.media-amazon.com/images/I/71SrTq+LcSL.jpg,563130,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91EJ95XanHL.jpg,730429,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61khn89ZCHL.jpg,630869,item_weight,24.5 gram
https://m.media-amazon.com/images/I/91xi7M2Yv9L.jpg,844474,item_weight,4.0 pound
https://m.media-amazon.com/images/I/51ilPiWx3aL.jpg,641642,voltage,1.5 volt
https://m.media-amazon.com/images/I/710d-GZkqvL.jpg,844474,item_weight,70.0 ounce
https://m.media-amazon.com/images/I/71gwSaRwUNL.jpg,847223,item_weight,450.0 gram
https://m.media-amazon.com/images/I/41Xo3qt62bL.jpg,524635,item_weight,1 ounce
https://m.media-amazon.com/images/I/61YAAxcpmRL.jpg,308856,item_weight,840 gram
https://m.media-amazon.com/images/I/61sFQwEDZ1L.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/61H+bGp8YEL.jpg,459516,item_weight,200.0 pound
https://m.media-amazon.com/images/I/81Y9WypFD8S.jpg,281678,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71tkQErgyVL.jpg,281678,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81qlbx4s0ZL.jpg,281678,item_weight,"[8.0, 12.0] ounce"
https://m.media-amazon.com/images/I/71VdIG4kSsL.jpg,145452,item_weight,263.0 gram
https://m.media-amazon.com/images/I/61GltFCoCjL.jpg,489118,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71dGchOxFHL.jpg,373285,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61L2QhE7oYL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/61YCsSRUXEL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/71OlgrhZBXL.jpg,639090,item_weight,10.6 ounce
https://m.media-amazon.com/images/I/51r2FHjR7jL.jpg,810266,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/61PZ3YR7DdL.jpg,507467,item_weight,71 gram
https://m.media-amazon.com/images/I/61MGk00NLHL.jpg,299791,item_weight,47.5 gram
https://m.media-amazon.com/images/I/81spjrOFwrL.jpg,221399,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/81yKBiSDplL.jpg,221399,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/71QpIXX+pEL.jpg,221399,maximum_weight_recommendation,1 person
https://m.media-amazon.com/images/I/71WAYnFSWjL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/51IhjNvbj1L.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/71QeJznG7XL.jpg,375816,item_weight,340 gram
https://m.media-amazon.com/images/I/41VqdNRyVXL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/619dTzIPv0L.jpg,558374,item_weight,12.0 pound
https://m.media-amazon.com/images/I/71Wj0miVkjL.jpg,273748,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/91fUgF43gbL.jpg,281678,item_weight,70.9 gram
https://m.media-amazon.com/images/I/81Aj8uX5x4S.jpg,281678,item_weight,70.9 gram
https://m.media-amazon.com/images/I/61Rc4UgfXpL.jpg,459516,item_volume,"[1.5, 2.0] litre"
https://m.media-amazon.com/images/I/91NULuf5cxL.jpg,558374,item_weight,26 gram
https://m.media-amazon.com/images/I/61wSd4O+rmL.jpg,550840,item_weight,16 gram
https://m.media-amazon.com/images/I/71UVA02n7tL.jpg,654649,item_weight,5064.0 gram
https://m.media-amazon.com/images/I/41VLljPqeHL.jpg,934747,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41UucBe7XYL.jpg,488883,maximum_weight_recommendation,500 pound
https://m.media-amazon.com/images/I/61+ZNwMWx2L.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61UUiMOjcCL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61oIBV4SZ2L.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/911LrIWAvVL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/41PrqxN7ySL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51eUCb3fRjL.jpg,639090,item_weight,42 gram
https://m.media-amazon.com/images/I/5179b5aKTFL.jpg,459516,item_weight,125 gram
https://m.media-amazon.com/images/I/61KfhDZUXLL.jpg,459516,item_weight,125 gram
https://m.media-amazon.com/images/I/71denX4KrIL.jpg,459516,item_weight,5 gram
https://m.media-amazon.com/images/I/61EGHGItNRL.jpg,916768,item_volume,29.0 litre
https://m.media-amazon.com/images/I/813zmG6Z8VL.jpg,396159,item_weight,700.0 gram
https://m.media-amazon.com/images/I/61rxabfwGzL.jpg,751532,item_weight,330.0 pound
https://m.media-amazon.com/images/I/61oWN0R9P7S.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61YvfkXwrbL.jpg,459516,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81hKQEue9eL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91frFQNH-oL.jpg,459516,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71h+-nqHvzL.jpg,459516,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/51zLOv-D07L.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51mjYvsUbZL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/A1iaMyevP3L.jpg,881883,item_weight,9.0 gram
https://m.media-amazon.com/images/I/719XD1umr1L.jpg,181357,item_weight,1683.0 gram
https://m.media-amazon.com/images/I/51O8cA0nGGL.jpg,483370,item_weight,79.0 gram
https://m.media-amazon.com/images/I/41N17FhCViL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71zZJ28CAFL.jpg,459516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71IXbwloNsL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/61nPls70dxL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/31uHXD3cwqL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71uAhrPaaES.jpg,397856,item_weight,45.0 milligram
https://m.media-amazon.com/images/I/812Hl48xqEL.jpg,746096,item_weight,6.62 pound
https://m.media-amazon.com/images/I/51ir5BrT7uL.jpg,375816,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81n5smsYxkL.jpg,844474,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61m9Ob5bclS.jpg,365637,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71Z1sOxa9iL.jpg,107694,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71Clvotz2bL.jpg,630869,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61BGqK557VL.jpg,630869,item_weight,14.72 gram
https://m.media-amazon.com/images/I/71zEWnROmGL.jpg,308856,item_weight,480.0 gram
https://m.media-amazon.com/images/I/61dLUVH9n5L.jpg,308856,item_weight,480.0 gram
https://m.media-amazon.com/images/I/716KYxhH9rL.jpg,488883,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/81VdR9sI7SL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/61Sy1PvXCiL.jpg,524635,item_weight,10 gram
https://m.media-amazon.com/images/I/61P1RHFqZsL.jpg,524635,item_weight,10 gram
https://m.media-amazon.com/images/I/81dXkpKs9vL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71y9t6UOLmL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/811Qabsjh9L.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71EjvRAPdfL.jpg,993359,item_weight,450 gram
https://m.media-amazon.com/images/I/71MjFQwUr4L.jpg,993359,item_weight,450 gram
https://m.media-amazon.com/images/I/71GKgdIM2hL.jpg,993359,item_weight,450 gram
https://m.media-amazon.com/images/I/91FweTiII8L.jpg,993359,item_weight,450 gram
https://m.media-amazon.com/images/I/71x4yEPuImL.jpg,993359,item_weight,450 gram
https://m.media-amazon.com/images/I/61-WSVXmvZL.jpg,993359,item_weight,450 gram
https://m.media-amazon.com/images/I/61yl394o-6L.jpg,866950,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/71gTNOhoUNL.jpg,299791,item_weight,0.03 pound
https://m.media-amazon.com/images/I/51lb4xDMb8L.jpg,299791,item_weight,0.03 pound
https://m.media-amazon.com/images/I/61nBXsFvd4L.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81IqR7RCtML.jpg,487566,item_weight,3.0 ton
https://m.media-amazon.com/images/I/81Dj2eQoBjL.jpg,563130,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61jC1q1927L.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/719VGlEIZNS.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71gIaXSn3+L.jpg,308856,item_weight,"[19.0, 22.0] gram"
https://m.media-amazon.com/images/I/71OEU4-dNlL.jpg,569206,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71Nwvr6LXQL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81dhmKQzJlL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61k434Sid0L.jpg,730429,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71ZLOaDll5L.jpg,730429,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61wF9B3qMhL.jpg,955292,wattage,12500.0 watt
https://m.media-amazon.com/images/I/71RVQL4hJIL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/719VB0u0InL.jpg,375816,item_weight,35.0 gram
https://m.media-amazon.com/images/I/715QzB7ZOfL.jpg,375816,item_weight,35.0 gram
https://m.media-amazon.com/images/I/714luaFsDqL.jpg,986984,wattage,10.0 horsepower
https://m.media-amazon.com/images/I/71T3q2oyASL.jpg,860821,wattage,20.0 watt
https://m.media-amazon.com/images/I/8151TAFJzCL.jpg,801829,maximum_weight_recommendation,300 kilogram
https://m.media-amazon.com/images/I/91PNtumOLFL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61mZnZfgJ3L.jpg,299791,item_weight,115 gram
https://m.media-amazon.com/images/I/61j2LYFrQ1L.jpg,178958,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/614Ghnad6EL.jpg,178958,maximum_weight_recommendation,30 kilogram
https://m.media-amazon.com/images/I/71+f7+OmEJL.jpg,375816,item_weight,10 gram
https://m.media-amazon.com/images/I/610BVLCvxJL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/618gpL176TL.jpg,299791,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71WJKXGNNnL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51+w3EYTHCL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/518M1NZZmRL.jpg,318770,wattage,66.0 watt
