image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81bmmLNHjoL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/513ApNVzVHL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71ifXLGwoML.jpg,630869,item_weight,26.88 gram
https://m.media-amazon.com/images/I/6140Qp-aCoL.jpg,630869,item_weight,91.0 gram
https://m.media-amazon.com/images/I/61PTqyaNZhL.jpg,254449,item_volume,3.88 fluid ounce
https://m.media-amazon.com/images/I/71TtkuacxwL.jpg,254449,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/61MZZr1gG5L.jpg,487566,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71OvJYVYLUL.jpg,433914,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81ZB15EmlGL.jpg,375816,item_weight,95.0 gram
https://m.media-amazon.com/images/I/61ItCml4NfL.jpg,152057,item_weight,438.0 kilogram
https://m.media-amazon.com/images/I/71bwAm8ZrfL.jpg,630390,item_weight,100.0 gram
https://m.media-amazon.com/images/I/717+E-QyH4L.jpg,731432,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/812rnlgcTwL.jpg,124643,wattage,2.5 watt
https://m.media-amazon.com/images/I/81OLyk2N5jL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/611rWdQtx1L.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61YotGHMVGL.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/81AKixc2AgS.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/71DsZo5op6S.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/91QMEf6jziS.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/7191Q0H04BS.jpg,611510,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/81sMhSqD+KL.jpg,993359,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71PsKYWZU3L.jpg,549052,item_weight,6.7 ounce
https://m.media-amazon.com/images/I/51sEDm9SNhL.jpg,844474,item_weight,14.96 pound
https://m.media-amazon.com/images/I/81ZgoqYp0BL.jpg,373285,item_volume,201.0 fluid ounce
https://m.media-amazon.com/images/I/819T5t7JbSL.jpg,373285,item_volume,201.0 fluid ounce
https://m.media-amazon.com/images/I/71VUtKhJoFL.jpg,373285,item_volume,20.0 ounce
https://m.media-amazon.com/images/I/81FUJHdQixL.jpg,373285,item_volume,20.0 fluid ounce
https://m.media-amazon.com/images/I/71HAYrLhLQL.jpg,767202,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71QCqc1k46L.jpg,459516,item_weight,88.5 milligram
https://m.media-amazon.com/images/I/71GTowYPCeL.jpg,459516,item_weight,88.5 milligram
https://m.media-amazon.com/images/I/61wYEIscKlL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61G1pe1zRCL.jpg,746096,wattage,0.4 watt
https://m.media-amazon.com/images/I/713-k5XhTsL.jpg,558374,item_weight,209 gram
https://m.media-amazon.com/images/I/717T5sJziAL.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/81oOpGuehxL.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/71XKLg0IA0L.jpg,558374,item_weight,15 gram
https://m.media-amazon.com/images/I/41IomPOqHrL.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/41SC6-4+2pL.jpg,558374,item_weight,56 gram
https://m.media-amazon.com/images/I/4135dmSozEL.jpg,558374,item_weight,35 gram
https://m.media-amazon.com/images/I/81LExQigj8L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81Z-AtYnroL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/41Ddilsk8OL.jpg,524635,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81S14NSeMSL.jpg,895549,item_weight,1000.0 kilogram
https://m.media-amazon.com/images/I/61TjC2IkjwL.jpg,844474,item_weight,2.65 pound
https://m.media-amazon.com/images/I/71e-eFHGbfL.jpg,522832,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/81ughgbeAWL.jpg,254046,item_weight,6.0 pound
https://m.media-amazon.com/images/I/71CbHfLSxkL.jpg,810266,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71QrtscRyaL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81zF8OtcRcL.jpg,881883,item_weight,330.0 gram
https://m.media-amazon.com/images/I/91PEey8v0bL.jpg,299791,item_weight,3 ounce
https://m.media-amazon.com/images/I/51J4jD++BIL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/518IiQtFpWL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/6191pOtgc9L.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61Ucx3IQ0iL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51RaKz7uo2L.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81FeA3edfJL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/817IVSFZZ8L.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61yjbp9GbBL.jpg,844474,item_weight,2.64 pound
https://m.media-amazon.com/images/I/81q7W7E423L.jpg,483370,item_weight,20.0 pound
https://m.media-amazon.com/images/I/816EdMYxRSL.jpg,483370,item_weight,20.0 pound
https://m.media-amazon.com/images/I/81cZEjEjLJL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71ZXXhpc5ZL.jpg,237000,item_weight,33.0 pound
https://m.media-amazon.com/images/I/71tHPVgEiGL.jpg,557758,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51g1T+QTMmL.jpg,788365,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71D-AEbJdCL.jpg,299791,item_weight,54.3 gram
https://m.media-amazon.com/images/I/71Q-OAoVQsL.jpg,639090,item_weight,105.0 gram
https://m.media-amazon.com/images/I/711ZnEP3PAL.jpg,639090,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71S-BO52x6L.jpg,639090,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71-6kIHnmmL.jpg,844474,item_weight,2.82 pound
https://m.media-amazon.com/images/I/61ixoDfxFKL.jpg,752266,wattage,16.0 watt
https://m.media-amazon.com/images/I/61cGJVzkkAL.jpg,767202,item_weight,23.0 kilogram
https://m.media-amazon.com/images/I/61U7Dmx7bfL.jpg,221399,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/51zNG+TRX4L.jpg,748919,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51LN76SsgBL.jpg,748919,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81rk7I8Bf7L.jpg,731432,item_weight,89.0 gram
https://m.media-amazon.com/images/I/61Nvecda1rL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51r95PuzYVL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71tp79P7JkL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61PVpOEgXeL.jpg,892291,wattage,42.0 watt
https://m.media-amazon.com/images/I/71g1RwwuYdL.jpg,186035,voltage,30.0 volt
https://m.media-amazon.com/images/I/71yMzc0iOqL.jpg,630869,item_weight,108.0 gram
https://m.media-amazon.com/images/I/71B230FjJyL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/71KfWaJYXmL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71bVqyXwhXL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61cAzA9lPfL.jpg,709627,item_weight,370.0 gram
https://m.media-amazon.com/images/I/71TY6BCpDFL.jpg,369753,item_volume,1.0 cubic inch
https://m.media-amazon.com/images/I/41Hq+PQRjtL.jpg,459516,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/61yhSuLF6eL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/611idaTDhnL.jpg,459516,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/51ZPZVZIoBL.jpg,130591,item_weight,6.019 kilogram
https://m.media-amazon.com/images/I/71mFGmSat2L.jpg,268003,item_weight,7.5 pound
https://m.media-amazon.com/images/I/71+rY23hYsL.jpg,245959,item_weight,0.52 kilogram
https://m.media-amazon.com/images/I/61B57T5-IlL.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Q0w23TTxL.jpg,252585,item_volume,6.0 litre
https://m.media-amazon.com/images/I/81VCxbP-exL.jpg,252585,item_volume,"[5.0, 6.0] litre"
https://m.media-amazon.com/images/I/81fCSGxNR-L.jpg,252585,item_volume,"[5.0, 6.0] litre"
https://m.media-amazon.com/images/I/81uQmF7zjdL.jpg,178958,maximum_weight_recommendation,132.0 pound
https://m.media-amazon.com/images/I/71YyEs7y-cL.jpg,178958,maximum_weight_recommendation,11.0 pound
https://m.media-amazon.com/images/I/6128lGksnxL.jpg,675317,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/71SXIosXEnL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81hIedeebwL.jpg,524635,item_weight,500000.0 pound
https://m.media-amazon.com/images/I/615c590UhlL.jpg,630869,item_weight,0.08 ounce
https://m.media-amazon.com/images/I/61zTQJbLaAL.jpg,881883,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71ogJNodVpL.jpg,241608,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71ZVLRwV0jL.jpg,252585,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81L5yWE5biL.jpg,599772,item_weight,1.25 ounce
https://m.media-amazon.com/images/I/812wfc0MRCS.jpg,599772,item_weight,2.89 ounce
https://m.media-amazon.com/images/I/91Ye-CQzknL.jpg,599772,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/A12YDWmU55L.jpg,599772,item_weight,35.0 gram
https://m.media-amazon.com/images/I/A1zpwvolKfL.jpg,599772,item_weight,99.0 gram
https://m.media-amazon.com/images/I/71bkpOwdj3L.jpg,299791,item_weight,66.0 gram
https://m.media-amazon.com/images/I/71FIiexIldL.jpg,844474,item_weight,3.32 pound
https://m.media-amazon.com/images/I/71I9TzG6GnL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81vKjgGYxuL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71JKI-aMsTL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/716HMZmmI1L.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71rC+hAl3fL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/7149dr3wnZL.jpg,709627,item_weight,6.95 ounce
https://m.media-amazon.com/images/I/81o96Aozh3L.jpg,411423,item_weight,114.0 gram
https://m.media-amazon.com/images/I/81gih9JBqnL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61OgT9hsTbL.jpg,844474,item_weight,3.97 pound
https://m.media-amazon.com/images/I/71YZOFr1TgL.jpg,658003,item_weight,1.2 gram
https://m.media-amazon.com/images/I/71ZJrK9v7OL.jpg,810266,item_weight,768.0 gram
https://m.media-amazon.com/images/I/71IhiHOvhCL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/818uGmwxz9L.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/81SHG8b4VsL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/81SNuEQIlmL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/81vbCQip5FL.jpg,308856,item_weight,500 kilogram
https://m.media-amazon.com/images/I/81GA4INMk-L.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61E3xFo0yBL.jpg,630869,item_weight,13 gram
https://m.media-amazon.com/images/I/51O8rvNnVCL.jpg,872083,item_weight,450 gram
https://m.media-amazon.com/images/I/51z2CWVSqYL.jpg,872083,item_weight,450 gram
https://m.media-amazon.com/images/I/71o09mOTcbL.jpg,993359,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81cs-QndKbL.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/616sD0DqreL.jpg,844474,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71Rf32ccS-L.jpg,675317,item_weight,300.0 ton
https://m.media-amazon.com/images/I/715cyALvRRL.jpg,675317,item_weight,300.0 ton
https://m.media-amazon.com/images/I/71i7Oxtat7L.jpg,524635,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/81-z0zTyeyL.jpg,524635,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/814waZRSftL.jpg,524635,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/61REHyI1TEL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51MnBWAq-7L.jpg,934747,item_weight,0.022 kilogram
https://m.media-amazon.com/images/I/61W2fhvk48L.jpg,523149,item_weight,7.1 gram
https://m.media-amazon.com/images/I/71c1IM88FcL.jpg,895549,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81-K9ucHK2L.jpg,641642,voltage,0.0 volt
https://m.media-amazon.com/images/I/61rhtpi1rSL.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61GZY6HkzHL.jpg,523149,item_weight,9.6 gram
https://m.media-amazon.com/images/I/71om3LhocDL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71lBR-UzgUL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71-66LJo7nL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/51O2ae5+qLL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/51c3Hf7P16L.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71ov-xkmkpL.jpg,752266,wattage,400.0 watt
https://m.media-amazon.com/images/I/815VBcC1OZL.jpg,804621,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61F+nU5IIaL.jpg,549052,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71f83L4LjnL.jpg,132401,item_weight,"[50.0, 80.0] kilogram"
https://m.media-amazon.com/images/I/51uQPLPqFKL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/81Fizs9yU6L.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/71UPXeucknL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/61wt6RA-oqL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61awWo+8e8L.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61ZlVDylyIL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/419OdkFjMsS.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51pDIF9CVuL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71ObQCuidwS.jpg,334327,item_weight,70.0 gram
https://m.media-amazon.com/images/I/717KH0Hl5hL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71Ccn8AiO8L.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71aVqdnZWNL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71-2-1-j-dL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71HJNzMQGtL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71VWxgJHbDL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71H0nWFqWKL.jpg,299791,item_weight,26 gram
https://m.media-amazon.com/images/I/714OElIXd-L.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71NqJ1jK-dL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81oZXAranTL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/811qM9bnOuL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/41sndZKQi0L.jpg,365637,item_weight,11.6 ounce
https://m.media-amazon.com/images/I/91wLwJoviNS.jpg,281678,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81LnILjxA7S.jpg,281678,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61MR6Wnx1oL.jpg,299791,item_weight,2.85 gram
https://m.media-amazon.com/images/I/61qKbmp+K4L.jpg,630869,item_weight,8.4 gram
https://m.media-amazon.com/images/I/61nKwEp0MAL.jpg,140266,voltage,3.7 volt
https://m.media-amazon.com/images/I/81L7uXhTC9L.jpg,178778,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81nSXA6eNUL.jpg,375816,item_weight,4.23 ounce
https://m.media-amazon.com/images/I/71lvYEYei7L.jpg,589105,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/51FXLRoHYaL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61mdfwa-esL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61a0WQTMyEL.jpg,858439,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81ppAqDjRyL.jpg,124643,wattage,12.0 watt
https://m.media-amazon.com/images/I/91+QWFZPHBL.jpg,192132,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61+bqjryRYL.jpg,192132,item_weight,1.0 pound
https://m.media-amazon.com/images/I/91FU3zRp3kL.jpg,487566,item_weight,430.0 gram
https://m.media-amazon.com/images/I/61xJCyBy3NL.jpg,192132,item_weight,13.0 pound
https://m.media-amazon.com/images/I/61W31CpDxbL.jpg,487566,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71DaDR+Bu-L.jpg,308856,item_weight,25 kilogram
