image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/812xnX8nAFL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61AFgp8PWSL.jpg,892291,wattage,15.0 watt
https://m.media-amazon.com/images/I/71aP3VJLnZL.jpg,892291,wattage,0.0 kilowatt hour
https://m.media-amazon.com/images/I/61dlZvOV3OL.jpg,299791,item_weight,12.65 gram
https://m.media-amazon.com/images/I/81k86qDDEFL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71U5-q7vcKL.jpg,991868,item_weight,928 gram
https://m.media-amazon.com/images/I/61ZOQGwawwL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71dnZw6Ei1L.jpg,192132,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61UJ00JWbsL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/91Z6gcYjSrL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51YV0UvaFbL.jpg,334327,item_weight,5.0 gram
https://m.media-amazon.com/images/I/5147rz4oUSL.jpg,334327,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61AH-2WaAWL.jpg,957050,item_weight,101.0 gram
https://m.media-amazon.com/images/I/61aZisEK6QL.jpg,866516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61lIF6hLAUL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61AcqeMtrML.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71MV0s5xyeL.jpg,459516,item_weight,3.8 gram
https://m.media-amazon.com/images/I/7159qYunVYL.jpg,459516,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71BE7ki-J+L.jpg,704724,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/814N6mwi19L.jpg,446789,maximum_weight_recommendation,3000 kilogram
https://m.media-amazon.com/images/I/51xYLRtbDyL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/61COKaWc9nL.jpg,794161,item_weight,7.5 gram
https://m.media-amazon.com/images/I/51op0ifOX3L.jpg,794161,item_weight,7.5 gram
https://m.media-amazon.com/images/I/61ShDYPn-PL.jpg,794161,item_weight,7.5 gram
https://m.media-amazon.com/images/I/61EuTo58q-L.jpg,347404,item_weight,202 gram
https://m.media-amazon.com/images/I/81C1jVerUNL.jpg,365637,item_weight,360.0 gram
https://m.media-amazon.com/images/I/51wANbKSkRL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41yMM8U+mNL.jpg,365637,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81FtYzdTzaL.jpg,487566,item_weight,4.63 pound
https://m.media-amazon.com/images/I/61H8KjzN9yL.jpg,365637,item_weight,157.0 gram
https://m.media-amazon.com/images/I/61KK-GMFYOL.jpg,365637,item_weight,157.0 gram
https://m.media-amazon.com/images/I/61BxTTryKGL.jpg,365637,item_weight,14.2 gram
https://m.media-amazon.com/images/I/71DgLlComLL.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/61D2Ke+FcaL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/610nf67TF-L.jpg,916768,item_volume,8.5 fluid ounce
https://m.media-amazon.com/images/I/61HV8VNba-L.jpg,564709,item_weight,36.2 kilogram
https://m.media-amazon.com/images/I/61zp2KY1ZSL.jpg,564709,item_weight,36.2 kilogram
https://m.media-amazon.com/images/I/51XiKEJPw9L.jpg,373285,item_volume,0.9 litre
https://m.media-amazon.com/images/I/71KuY0SJpRL.jpg,486636,item_weight,6.6 ounce
https://m.media-amazon.com/images/I/810WHqQw9tL.jpg,483370,item_weight,76.0 pound
https://m.media-amazon.com/images/I/71aQ7yc5aiL.jpg,983323,wattage,850.0 watt
https://m.media-amazon.com/images/I/8193LNkVS8L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81wqtzJqEML.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/51PB2vjraHL.jpg,893692,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71u6BjEHcGL.jpg,549052,item_weight,0.56 pound
https://m.media-amazon.com/images/I/91wfkA0w1bL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/91VhCfXxXvL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/61I5K88mEmL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61YW-UABeZL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71lLDFb42RL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/51YyHS3UXaL.jpg,630390,item_weight,2000 gram
https://m.media-amazon.com/images/I/61KYy7+0wAL.jpg,884560,item_weight,44 gram
https://m.media-amazon.com/images/I/61WtGEJncbL.jpg,884560,item_weight,44 gram
https://m.media-amazon.com/images/I/61nBju5PtIL.jpg,752266,wattage,26.0 watt
https://m.media-amazon.com/images/I/71R6UfxV1zL.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/81yi8VLHw8L.jpg,709627,voltage,22.2 volt
https://m.media-amazon.com/images/I/61xY1TE+YIL.jpg,752266,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71Dr5xUZcnL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71Y1hfPykTL.jpg,369753,item_volume,1.0 quart
https://m.media-amazon.com/images/I/61SSNrdiwpL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61zN47ZrVnL.jpg,426261,item_weight,265.0 gram
https://m.media-amazon.com/images/I/71r94oNfHcL.jpg,483370,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71Yb-QMpm5L.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/61+I55Ih1gL.jpg,365637,item_weight,59.0 gram
https://m.media-amazon.com/images/I/71pTz8YyADL.jpg,365637,item_weight,708.0 gram
https://m.media-amazon.com/images/I/71Vf2iQ0vDL.jpg,365637,item_weight,708.0 gram
https://m.media-amazon.com/images/I/71oj0lKvSPL.jpg,365637,item_weight,59.0 gram
https://m.media-amazon.com/images/I/71wLUwtRNKL.jpg,365637,item_weight,696.0 gram
https://m.media-amazon.com/images/I/71h2JT5qc4L.jpg,365637,item_weight,58.0 gram
https://m.media-amazon.com/images/I/717KBtBsmYL.jpg,453674,item_weight,1.39 kilogram
https://m.media-amazon.com/images/I/61XHMwpt5QL.jpg,120219,maximum_weight_recommendation,290.0 gram
https://m.media-amazon.com/images/I/51qNasEPP4L.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/712HvxbcnyL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/81EhRTEf7HL.jpg,483370,item_weight,0.56 ounce
https://m.media-amazon.com/images/I/61J0N3eWkiL.jpg,442321,item_weight,25.0 pound
https://m.media-amazon.com/images/I/71S3lOz4sHL.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/71tJWRNGHrL.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/71RRQ0mBSfL.jpg,752266,wattage,400.0 watt
https://m.media-amazon.com/images/I/614baM2C7qL.jpg,866516,item_weight,6.0 gram
https://m.media-amazon.com/images/I/510pFHrC3IL.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/71H0xAzVxBL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71-m2sFVX+L.jpg,752266,voltage,24.0 volt
https://m.media-amazon.com/images/I/71W1i2lUxKL.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/81538SklF4L.jpg,120569,item_weight,480.0 gram
https://m.media-amazon.com/images/I/81JMHl7QpHL.jpg,120569,item_weight,270.0 gram
https://m.media-amazon.com/images/I/61rWrwIjeOL.jpg,731252,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81reVoK869L.jpg,675317,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91MB43IDBKL.jpg,396159,item_weight,380.0 gram
https://m.media-amazon.com/images/I/A1v+YF00nPL.jpg,396159,item_weight,380.0 gram
https://m.media-amazon.com/images/I/41cAyCzKfnL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71kbOf+sC3L.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/810K2N5iVKL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/31u9euVDyfL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71drCslnJwL.jpg,752266,wattage,72.0 watt
https://m.media-amazon.com/images/I/81H8D6Z6JTL.jpg,459516,item_weight,400.0 microgram
https://m.media-amazon.com/images/I/81cGhMAWc3L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81dCQ7pPrEL.jpg,459516,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/81eJgIOr+8L.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81GZMpQ62cL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71qIBW8kYVL.jpg,654649,item_weight,"[5.0, 6.0] ton"
https://m.media-amazon.com/images/I/51JaRLGic5L.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71Ztiw9CQKL.jpg,860821,wattage,4.5 watt
https://m.media-amazon.com/images/I/51BPItvyW7L.jpg,107694,item_weight,505.0 gram
https://m.media-amazon.com/images/I/61pqSqCynrL.jpg,639090,item_weight,1.0 pound
https://m.media-amazon.com/images/I/91FMwCTfbbL.jpg,192132,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61Qrk18fDKL.jpg,140266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/81gjhDc66LL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/81iqncJfxYL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/710L--F2-SL.jpg,149159,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71yJO-a5NGL.jpg,149159,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61bSZxoCy-L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/31+f609GfLL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51umvEW+jAL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71QAxtSD8hL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51HKLKf4emL.jpg,630390,item_weight,1000 gram
https://m.media-amazon.com/images/I/81iLZBfk4FL.jpg,297918,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71L6PrucUrL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/81oI6X+3FKL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81bkXkFIQtL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61FRKDWMw+L.jpg,892291,wattage,20.4 watt
https://m.media-amazon.com/images/I/71H3cCSZXoL.jpg,365637,item_weight,130.0 gram
https://m.media-amazon.com/images/I/81S5jvL2X8L.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71BPWLJAnKL.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/6165JuPuCEL.jpg,844474,item_weight,0.68 pound
https://m.media-amazon.com/images/I/81c997ACwnL.jpg,412008,item_weight,7.0 pound
https://m.media-amazon.com/images/I/616QxdPyPxL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81vAfazhVqL.jpg,254449,item_volume,1.0 ounce
https://m.media-amazon.com/images/I/51llsQpUaLL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71hD+nuSfJL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71gdx1X3hES.jpg,180410,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71m01osASLL.jpg,329793,item_weight,146.0 gram
https://m.media-amazon.com/images/I/31JCP9QRHcL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/51uD70dykjL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51m3yjg3iRL.jpg,281678,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81jBC0fzrkL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61yIpnQlbFL.jpg,788365,item_weight,0.07 pound
https://m.media-amazon.com/images/I/61Y8d4pRv3L.jpg,825239,item_weight,38.0 kilogram
https://m.media-amazon.com/images/I/81Z+wxQARVL.jpg,639090,item_weight,264 gram
https://m.media-amazon.com/images/I/91EIW0D1f5L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61yqm167HnL.jpg,884560,item_weight,672 gram
https://m.media-amazon.com/images/I/61yasencUCL.jpg,120219,maximum_weight_recommendation,4.0 gram
https://m.media-amazon.com/images/I/61eadvFFGKL.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/716Vxgo9-9S.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71kp1niX4KL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/612PdXqyEqL.jpg,355666,item_weight,1.2 pound
https://m.media-amazon.com/images/I/71yu3vTYx4L.jpg,523149,item_weight,2.62 gram
https://m.media-amazon.com/images/I/61rJsudmWmL.jpg,296953,item_weight,12.0 pound
https://m.media-amazon.com/images/I/71OwCQ1T7cL.jpg,237000,item_weight,30.3 gram
https://m.media-amazon.com/images/I/81ct20lY1YL.jpg,883833,wattage,2600.0 watt
https://m.media-amazon.com/images/I/61aRF1aV9jL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/613cyF8kxrL.jpg,558374,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61vUIzU7Z6L.jpg,648011,voltage,265.0 volt
https://m.media-amazon.com/images/I/71g0oouzrnL.jpg,299791,item_weight,16.8 gram
https://m.media-amazon.com/images/I/71F7Ipat+1L.jpg,752266,item_weight,512.0 kilogram
https://m.media-amazon.com/images/I/6112SzslxhL.jpg,844474,item_weight,0.52 kilogram
https://m.media-amazon.com/images/I/61ZGEE5kU9L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61dAlQuhMVL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61VTuydwpTL.jpg,375816,item_weight,35.27 ounce
https://m.media-amazon.com/images/I/61zDkCqN3GL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61cJY0ETCbL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61N2TLPkgWL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61lkeM2A38L.jpg,459516,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81MRpXshsUL.jpg,459516,item_volume,0.5 fluid ounce
https://m.media-amazon.com/images/I/61ImIXJeDzL.jpg,459516,item_volume,0.5 fluid ounce
https://m.media-amazon.com/images/I/61lKPWLp5UL.jpg,459516,item_volume,0.5 fluid ounce
https://m.media-amazon.com/images/I/71Pz6tmpnpL.jpg,459516,item_volume,0.5 fluid ounce
https://m.media-amazon.com/images/I/61p38NzR-xL.jpg,459516,item_volume,0.5 fluid ounce
https://m.media-amazon.com/images/I/91WibdoT4JL.jpg,373285,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/71YutEJRV8L.jpg,523149,item_weight,9.2 gram
https://m.media-amazon.com/images/I/81ouGzEXLWL.jpg,558374,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/718It51Y3TL.jpg,558374,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/61f+EJh-9aL.jpg,752266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61TH6LO-HkL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61-eK7w5iKL.jpg,483370,item_weight,2021.0 gram
https://m.media-amazon.com/images/I/61M4kaFjUxL.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/51-1mkz4HGL.jpg,299791,item_weight,38.0 gram
https://m.media-amazon.com/images/I/81Ul1JNR22L.jpg,730429,item_weight,700.0 gram
https://m.media-amazon.com/images/I/714lHefZ3dL.jpg,630390,item_weight,520 gram
https://m.media-amazon.com/images/I/714XAYGOU2L.jpg,630390,item_weight,520 gram
https://m.media-amazon.com/images/I/71EJhWwWYQL.jpg,630390,item_weight,520 gram
https://m.media-amazon.com/images/I/51BZxb1b7jL.jpg,630390,item_weight,520 gram
https://m.media-amazon.com/images/I/71JuFZotQkL.jpg,748919,item_weight,2 ounce
https://m.media-amazon.com/images/I/512AqCYZJFL.jpg,630869,item_weight,17.2 gram
https://m.media-amazon.com/images/I/81bIVmgQIZL.jpg,558374,item_weight,1000 gram
https://m.media-amazon.com/images/I/716QJ8mtt0L.jpg,318770,wattage,12.0 watt
https://m.media-amazon.com/images/I/51IAVvex6bS.jpg,969033,maximum_weight_recommendation,70 pound
https://m.media-amazon.com/images/I/71DUqQvdC8L.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/71llN5uX3WL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71Dj-rFrRDL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61AfQNYQm9L.jpg,299791,item_weight,37.1 gram
https://m.media-amazon.com/images/I/714vN+IX5ZL.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81fLrOQimTL.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/71hcI8E42nL.jpg,675317,item_weight,2007.0 gram
https://m.media-amazon.com/images/I/41A0KpCFoIL.jpg,752266,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61keeLUoIuL.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61VYDLq0WxL.jpg,237000,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71bYL5a6H5L.jpg,487566,item_weight,53.0 kilogram
https://m.media-amazon.com/images/I/61ZIGTfbwTS.jpg,179080,item_weight,40.0 pound
https://m.media-amazon.com/images/I/61Zxs1kLb4L.jpg,396159,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51s2hbtqsTL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51GJ7b7spiL.jpg,523149,item_weight,15.0 gram
https://m.media-amazon.com/images/I/711BT7camtL.jpg,564709,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/81nexj79g-L.jpg,564709,item_weight,21.0 kilogram
https://m.media-amazon.com/images/I/61ofaenzcPL.jpg,709627,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61CYEixnOzL.jpg,844474,item_weight,2.83 pound
https://m.media-amazon.com/images/I/61CYEixnOzL.jpg,844474,height,42.0 centimetre
https://m.media-amazon.com/images/I/81z7ZOs+ciL.jpg,993359,item_weight,7.5 gram
https://m.media-amazon.com/images/I/71csRLEW9rL.jpg,993359,item_weight,7.5 gram
https://m.media-amazon.com/images/I/61sSc8gSqbL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Cie-0anyL.jpg,641642,voltage,6.0 volt
https://m.media-amazon.com/images/I/61N0uKuIR6L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71i2vdvInQL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71vLyL2NglL.jpg,752266,voltage,"[6.0, 24.0] volt"
https://m.media-amazon.com/images/I/7160nv2PcuL.jpg,752266,voltage,"[200.0, 240.0] volt"
https://m.media-amazon.com/images/I/71U7fUJjtlL.jpg,752266,voltage,"[6.0, 24.0] volt"
https://m.media-amazon.com/images/I/71m3RhBoRBL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81VUWcWgFML.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71Bdvt-F3ZL.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/71q88jYSPCL.jpg,563130,item_weight,5.0 gram
https://m.media-amazon.com/images/I/41Mc6MCeQoL.jpg,564709,item_weight,120 kilogram
https://m.media-amazon.com/images/I/71D6vZbFZzL.jpg,178958,maximum_weight_recommendation,800 pound
https://m.media-amazon.com/images/I/61xiN9DP7aL.jpg,267482,item_weight,110 gram
https://m.media-amazon.com/images/I/71EHrtPFIfS.jpg,308856,item_weight,48 gram
https://m.media-amazon.com/images/I/81iRXmqa6BS.jpg,308856,item_weight,48 gram
https://m.media-amazon.com/images/I/716fRDNi5QL.jpg,299791,item_weight,7.8 gram
https://m.media-amazon.com/images/I/81j6fUAOMdL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81vDm1YDIRL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81ZGW1fZEtL.jpg,558374,item_weight,576 gram
https://m.media-amazon.com/images/I/61LzNB3FejL.jpg,347404,item_weight,620 gram
https://m.media-amazon.com/images/I/71YaViCk0AL.jpg,442321,item_weight,300.0 pound
https://m.media-amazon.com/images/I/81pIJJ76IyL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71R0eVzTowL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71vWkKaTX4L.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71MFyqC4cdL.jpg,844474,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61PqLte-U7L.jpg,523149,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71zg7XKbX+L.jpg,416664,wattage,0.6 watt
https://m.media-amazon.com/images/I/61ENpNrb-TL.jpg,318770,wattage,5.0 watt
https://m.media-amazon.com/images/I/91sO5T7cGsL.jpg,192132,item_weight,7.0 pound
https://m.media-amazon.com/images/I/61JN8SAT3QS.jpg,150535,item_weight,853.0 gram
https://m.media-amazon.com/images/I/61i34iBC3mL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61sbOx3AwvL.jpg,518578,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61FSD04RQuL.jpg,483370,item_weight,2023.0 gram
https://m.media-amazon.com/images/I/51Xt6Eu+74L.jpg,752266,item_weight,154.0 pound
https://m.media-amazon.com/images/I/81qI3JJJwBL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/617k44GHmDL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71e-CjI+f8L.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/81B0bZr1U2L.jpg,299791,item_weight,3.26 gram
https://m.media-amazon.com/images/I/71r8gFQra1L.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/71K9BNa0ctS.jpg,630869,item_weight,7.3 gram
https://m.media-amazon.com/images/I/81SFXgKdGnL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/71SpGLs-UDL.jpg,639090,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71STUl3lgyL.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/61p1il1wFqS.jpg,929999,item_weight,5 gram
https://m.media-amazon.com/images/I/61CsX9O5HkL.jpg,489118,item_weight,25 gram
https://m.media-amazon.com/images/I/61Zesd0leUL.jpg,993359,item_weight,180 gram
https://m.media-amazon.com/images/I/314VcWdCLQL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61v-gaWv6+L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71HF9k7mK3L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81WxFAMusNL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81Zuc6uGtXL.jpg,993359,item_weight,50 gram
