image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71wvCZB5oAL.jpg,416664,wattage,35.0 watt
https://m.media-amazon.com/images/I/81s1tDYsXaL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/41+KrmZZrBL.jpg,593600,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/41vz4eOxtqL.jpg,593600,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/41stmHoA-BL.jpg,593600,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/41LnWOXMN9L.jpg,593600,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/61iX+iSklFL.jpg,120569,item_weight,142.0 gram
https://m.media-amazon.com/images/I/61yyeIXkJrL.jpg,120569,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/41cmjoJ2LrL.jpg,120569,item_weight,142.0 gram
https://m.media-amazon.com/images/I/612ky5nU-dL.jpg,507467,item_weight,13.5 gram
https://m.media-amazon.com/images/I/71Dis7ELSnL.jpg,524635,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71bp403NrAL.jpg,524635,item_weight,113.0 gram
https://m.media-amazon.com/images/I/81pp6viGCRL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71Dh4iFfSJL.jpg,524635,item_weight,113.0 gram
https://m.media-amazon.com/images/I/91z+KPA262L.jpg,965518,item_weight,4.6 pound
https://m.media-amazon.com/images/I/81vlPZBqm-L.jpg,866516,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61WCErOh+LL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71QO4wPTbwL.jpg,487566,item_weight,270.0 gram
https://m.media-amazon.com/images/I/81aKMCUdVPL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51s5pgYFy5L.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71+lcV19dkL.jpg,611510,item_weight,250.0 pound
https://m.media-amazon.com/images/I/51L1osW2TML.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71D0OYkHbdL.jpg,955292,wattage,219.0 watt
https://m.media-amazon.com/images/I/61+UFxkrPrL.jpg,675317,item_weight,51.0 gram
https://m.media-amazon.com/images/I/61CRwKdaM4L.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/51yWU75FQ6L.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/61MxBd6w0fL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61Wl0yY1VCL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61BgR652GML.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/81CQHAVd+iS.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/416ro7yfzFL.jpg,709627,item_weight,496587 gram
https://m.media-amazon.com/images/I/619tObhgkeL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71emKM-eACL.jpg,308856,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81AXI2k+NLL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81PjaD4hpWL.jpg,308856,item_weight,58.0 gram
https://m.media-amazon.com/images/I/81QJ-cWeHrL.jpg,524117,item_weight,3648.0 gram
https://m.media-amazon.com/images/I/81pC3PgSFXL.jpg,524117,item_weight,3648.0 gram
https://m.media-amazon.com/images/I/71iWK17gqmL.jpg,524117,item_weight,3648.0 gram
https://m.media-amazon.com/images/I/81qRtAXlxkL.jpg,524117,item_weight,3150.0 gram
https://m.media-amazon.com/images/I/71yMnIDwrKL.jpg,675317,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81VOcv+6jkL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/81fjCiXKtFL.jpg,881883,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71L98iLopkL.jpg,639090,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71EyPUtbFhL.jpg,489118,item_weight,1.27 kilogram
https://m.media-amazon.com/images/I/71NOjq76yML.jpg,299791,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81yiLrVSAiL.jpg,308856,item_weight,90.0 gram
https://m.media-amazon.com/images/I/31GcHZ9PrWL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71EC6oyHiHL.jpg,746096,voltage,4.0 volt
https://m.media-amazon.com/images/I/61u0WIrztVL.jpg,523149,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/61Xe5qhf0cL.jpg,375816,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/81RSqnaW9cL.jpg,860821,voltage,3.7 volt
https://m.media-amazon.com/images/I/71NcXHJ4w6L.jpg,558374,item_weight,5.0 pound
https://m.media-amazon.com/images/I/711dgghCFGL.jpg,396159,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/71qScT4xy6L.jpg,881883,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91uJX7+ZpvL.jpg,881883,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61PQwhuhSGS.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/711M-h9SwsL.jpg,397856,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/81sHY8xqLVL.jpg,397856,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/81psQ5HFYJL.jpg,397856,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/81PYHzF7d0L.jpg,397856,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/71kcCTvV1kL.jpg,397856,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/71evzBnKdAL.jpg,397856,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/71x43hPaFFL.jpg,397856,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/51x2UYgYoJL.jpg,254449,item_weight,820.0 milligram
https://m.media-amazon.com/images/I/61hP+2E+e-L.jpg,254449,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71m1Vryp43L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71m1Vryp43L.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/81yJFphjw+L.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81ZamcEH+FL.jpg,929999,item_weight,32 pound
https://m.media-amazon.com/images/I/71OPk5AIkhL.jpg,929999,item_weight,32 pound
https://m.media-amazon.com/images/I/71dRAaQ2fvL.jpg,929999,item_weight,78 gram
https://m.media-amazon.com/images/I/61upgz3fG6L.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/61Mo7CO4TvL.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/61S8awEP4LL.jpg,704724,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/51cwul9RUYL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/81llK9FBg8L.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/71G4WznHt0L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71KTx0F0WEL.jpg,459516,item_weight,2.22 gram
https://m.media-amazon.com/images/I/71KTx0F0WEL.jpg,459516,item_volume,30.0 gallon
https://m.media-amazon.com/images/I/517IpxoXKHL.jpg,365637,item_weight,5.29 ounce
https://m.media-amazon.com/images/I/71TaPe1i71L.jpg,866516,item_weight,295.0 gram
https://m.media-amazon.com/images/I/61UBwwTOEQS.jpg,299791,item_weight,0.039 pound
https://m.media-amazon.com/images/I/51lsAvTshEL.jpg,593600,item_weight,1580150.0 gram
https://m.media-amazon.com/images/I/91sz+bh-H0L.jpg,120219,maximum_weight_recommendation,2.0 pound
https://m.media-amazon.com/images/I/913SqeaPigS.jpg,181357,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/718-CD-qCuL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81vigYiBtKL.jpg,365637,item_weight,57.0 gram
https://m.media-amazon.com/images/I/91AkrtK3KDL.jpg,365637,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81Qid035PSL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71TkHNPliOL.jpg,630869,item_weight,12.4 gram
https://m.media-amazon.com/images/I/71negTUMSNL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71TaGccM+SL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71xFHtjdkfL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61QIhdBtmgL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71dCl3aQMAL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71FzDavVX6L.jpg,120219,maximum_weight_recommendation,60.0 pound
https://m.media-amazon.com/images/I/71FzDavVX6L.jpg,120219,item_weight,60.0 pound
https://m.media-amazon.com/images/I/61g57BpbV7L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71y8UGz-IML.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/51CTN2SG7dL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/712ANgADFyL.jpg,375816,item_weight,454.0 gram
https://m.media-amazon.com/images/I/61D6BgyuIrL.jpg,299791,item_weight,4.9 gram
https://m.media-amazon.com/images/I/71TMF8DKESL.jpg,801829,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71X+8T73uAL.jpg,801829,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/617Oq8ephNL.jpg,801829,item_weight,84.0 gram
https://m.media-amazon.com/images/I/61TS8NfVi8L.jpg,639090,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61jUIgiuUgL.jpg,639090,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61nhmactODL.jpg,549052,item_weight,3.2 ounce
https://m.media-amazon.com/images/I/71z-aXaX3QL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71N8+1be-BL.jpg,225091,item_volume,5.92 fluid ounce
https://m.media-amazon.com/images/I/71gKTx5tK1L.jpg,225091,item_volume,5.92 fluid ounce
https://m.media-amazon.com/images/I/71ogYKqAbDL.jpg,225091,item_volume,5.92 fluid ounce
https://m.media-amazon.com/images/I/71oV0uLKW0L.jpg,225091,item_volume,5.92 fluid ounce
https://m.media-amazon.com/images/I/71Er8A0JKsL.jpg,225091,item_volume,5.92 fluid ounce
https://m.media-amazon.com/images/I/7126-zNdD7L.jpg,225091,item_volume,5.92 fluid ounce
https://m.media-amazon.com/images/I/61dj1E0+ZfL.jpg,630869,item_weight,39.0 gram
https://m.media-amazon.com/images/I/713uvRbaPZL.jpg,731432,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81WRXZz55TL.jpg,731432,item_weight,255.0 gram
https://m.media-amazon.com/images/I/81ubCJ6qMtL.jpg,731432,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81qkoJtTtnL.jpg,731432,item_weight,8.5 gram
https://m.media-amazon.com/images/I/81ekouYyulL.jpg,731432,item_weight,255.0 gram
https://m.media-amazon.com/images/I/81iXCms120L.jpg,731432,item_weight,270.0 gram
https://m.media-amazon.com/images/I/81T7GbX4JUL.jpg,916768,item_volume,1675.0 millilitre
https://m.media-amazon.com/images/I/71rlo35aMyL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71rlo35aMyL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51+T69ZM8+L.jpg,299791,item_weight,19.3 gram
https://m.media-amazon.com/images/I/91DorT65o2L.jpg,563130,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61a55Li8lVL.jpg,299791,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61ijkLe9i6L.jpg,449805,item_weight,5.7 pound
https://m.media-amazon.com/images/I/61PvXefe4DL.jpg,252585,item_volume,3.0 litre
https://m.media-amazon.com/images/I/61LQGjDIDLL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/81eZ6NqKcsL.jpg,120219,maximum_weight_recommendation,33.0 pound
https://m.media-amazon.com/images/I/71wDw3UIkcS.jpg,630869,item_weight,18.6 gram
https://m.media-amazon.com/images/I/71Phlir7FFL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/71-FoFicPtL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/711APHGE3SL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71VnqjD9oBL.jpg,709627,item_weight,100 gram
https://m.media-amazon.com/images/I/81+Wn0go72L.jpg,281678,item_weight,68.0 gram
https://m.media-amazon.com/images/I/815AwlO-a-L.jpg,281678,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81-ycHGeyvL.jpg,281678,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81jwr28prdL.jpg,844474,item_weight,205.0 gram
https://m.media-amazon.com/images/I/81q+ha8o-GL.jpg,479564,item_weight,68.7 ounce
https://m.media-amazon.com/images/I/81LQjYpBw4L.jpg,752266,wattage,3.6 watt
https://m.media-amazon.com/images/I/81LQjYpBw4L.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/61Dy8fw7d1L.jpg,639090,item_weight,270.0 gram
https://m.media-amazon.com/images/I/719oAmjnUVL.jpg,639090,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71Wwe2pbESL.jpg,639090,item_weight,91.0 gram
https://m.media-amazon.com/images/I/71B9NPueiML.jpg,844474,item_weight,0.36 kilogram
https://m.media-amazon.com/images/I/71nPlgoehmL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51+cqX7MjDL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51Ysnc4tQSL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81e1cCwCutL.jpg,558832,item_weight,736.0 gram
https://m.media-amazon.com/images/I/81U47dcjEkL.jpg,407921,wattage,2.0 watt
https://m.media-amazon.com/images/I/71nEK1sOVfL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81q9kaxnTQL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71b7DAFII4L.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71BJzTko3aL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81Q4tubikvL.jpg,267482,item_weight,"[36.0, 37.0] gram"
https://m.media-amazon.com/images/I/81HsFQBGGwL.jpg,375816,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81giY9CbiaL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61aTZkTNRmL.jpg,939129,item_weight,8.0 pound
https://m.media-amazon.com/images/I/616pu1qGadL.jpg,639090,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61dD3GIRyXL.jpg,245959,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61uULQhuxaL.jpg,518578,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/71UmTKDB40L.jpg,529606,item_weight,22 ounce
https://m.media-amazon.com/images/I/61bm6UitfML.jpg,529606,item_weight,22 ounce
https://m.media-amazon.com/images/I/716FH3sDl4L.jpg,529606,item_weight,22 ounce
https://m.media-amazon.com/images/I/61hAK-p6kjL.jpg,462757,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/41UKcti1qPS.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/41SWGlMxr7L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71nTkYzXv3L.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/71pzFMiw0dL.jpg,750220,item_weight,375.0 gram
https://m.media-amazon.com/images/I/91w8yi+pejL.jpg,750220,item_weight,375.0 gram
https://m.media-amazon.com/images/I/61QygOcl21L.jpg,675317,item_weight,23.0 gram
https://m.media-amazon.com/images/I/813x2pBK8tL.jpg,489118,item_weight,78.0 gram
https://m.media-amazon.com/images/I/71xoqxtx3zL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71i+AYGoO0L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71Bo9dE0x6L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81BIqcbCiHL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61uPtXhjWAL.jpg,299791,item_weight,23.8 gram
https://m.media-amazon.com/images/I/51RaRqJW1bS.jpg,145452,item_weight,320.0 gram
https://m.media-amazon.com/images/I/91UXlla6nVL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61H0w0VB6EL.jpg,866516,item_weight,98.0 ounce
https://m.media-amazon.com/images/I/51dIePpXq+L.jpg,907907,item_weight,422.0 gram
https://m.media-amazon.com/images/I/61WkYcv+2rL.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/91AL0kXWwvL.jpg,881883,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71WVRwN1VYL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81RRu+Jk85L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71COPbL-AfL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61-eFycEQmL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61DWrbvSJ6L.jpg,130591,item_weight,1.85 kilogram
https://m.media-amazon.com/images/I/71EB1gOkZHL.jpg,308856,item_weight,24 pound
https://m.media-amazon.com/images/I/51+5JhkseOL.jpg,523149,item_weight,7.7 gram
https://m.media-amazon.com/images/I/71KArhQfprL.jpg,844474,item_weight,1300.0 gram
https://m.media-amazon.com/images/I/81YPeN5m5qL.jpg,639090,item_weight,22.0 gram
