image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61eNaRamLmL.jpg,299791,item_weight,6.3 gram
https://m.media-amazon.com/images/I/711JL-hpOnL.jpg,365637,item_weight,60.0 gram
https://m.media-amazon.com/images/I/41Vc4F75AdL.jpg,365637,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51MU1mSh9RL.jpg,192132,item_weight,100.0 gram
https://m.media-amazon.com/images/I/810zrxLMZYL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51O9n1BXMTL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91kBXyAdtyL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/91olzPV-g-L.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/91+J0lso3JL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61EkelLao0L.jpg,810266,item_weight,225.0 gram
https://m.media-amazon.com/images/I/61EkelLao0L.jpg,810266,width,8.0 centimetre
https://m.media-amazon.com/images/I/91To0bwAl8L.jpg,748919,item_weight,425.0 gram
https://m.media-amazon.com/images/I/51kY6ADfqJL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61noRS6kcdL.jpg,749917,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/817GasqhghL.jpg,922709,wattage,210.0 watt
https://m.media-amazon.com/images/I/81zMEDWcHEL.jpg,318770,wattage,802.3 watt
https://m.media-amazon.com/images/I/51FyfpV2CgL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91M5z+t6xIL.jpg,625310,item_weight,21.0 pound
https://m.media-amazon.com/images/I/61Jdo1pjxEL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/612kgTkTz2L.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71c7Yv6qpSL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61Uj5LwSD8L.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/716cjjEnCKL.jpg,120219,maximum_weight_recommendation,55.0 pound
https://m.media-amazon.com/images/I/61V7ysAqtNL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81hWNVFUxDL.jpg,630390,item_weight,4.6 gram
https://m.media-amazon.com/images/I/71HgxwtlR+L.jpg,630390,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71ljttUXHBL.jpg,630390,item_weight,21.0 gram
https://m.media-amazon.com/images/I/711iMSez62L.jpg,630390,item_weight,380.0 gram
https://m.media-amazon.com/images/I/71uhwW9qyPL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71k5baHUltL.jpg,748919,item_weight,700.0 gram
https://m.media-amazon.com/images/I/51vaBThZQ+L.jpg,120569,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61wHE20izQL.jpg,675317,item_weight,15.0 gram
https://m.media-amazon.com/images/I/7101w3iR+ZL.jpg,501250,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61vaCxaQ4hL.jpg,271537,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71oYDMUjmlL.jpg,281678,item_volume,0.25 litre
https://m.media-amazon.com/images/I/61zarl6NgIL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61EodYHaY1L.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71Z7gID0THL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61od4oY+fuL.jpg,281678,item_weight,156.0 gram
https://m.media-amazon.com/images/I/81PAfz8IDyL.jpg,639090,item_weight,39.5 gram
https://m.media-amazon.com/images/I/81bmAsAJvkL.jpg,639090,item_weight,39.5 gram
https://m.media-amazon.com/images/I/81w8DsSqnXL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71k4cXiwHuL.jpg,748919,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71w+0KeyZYL.jpg,311997,item_weight,350.0 pound
https://m.media-amazon.com/images/I/51HCf29bANL.jpg,589105,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/8154xhzVzeS.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71zUXeQ8CAS.jpg,459516,item_weight,78.0 gram
https://m.media-amazon.com/images/I/91zBAHNxKRL.jpg,459516,item_weight,78.0 gram
https://m.media-amazon.com/images/I/71gjLTPIrdL.jpg,459516,item_weight,8010.0 gram
https://m.media-amazon.com/images/I/61pKO+lDV+L.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/712aN5mZEtL.jpg,885644,item_weight,1540.0 ton
https://m.media-amazon.com/images/I/7110lW4gZJL.jpg,993359,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61jTCBHT5DL.jpg,483370,item_weight,0.5 pound
https://m.media-amazon.com/images/I/61Cx7FDCclL.jpg,237000,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/61vI1Waa9gL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61oNk+aNCmL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/91-Tt8vWtFL.jpg,810266,item_weight,267.0 gram
https://m.media-amazon.com/images/I/71QJQ4LeVAL.jpg,344790,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/7176ZF9bjDL.jpg,908443,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71I8xgHvYmL.jpg,908443,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/51nG3XlKfHL.jpg,630869,item_weight,39.0 gram
https://m.media-amazon.com/images/I/817aiL-LHGL.jpg,844474,item_weight,680.0 gram
https://m.media-amazon.com/images/I/71jjsHG5WLL.jpg,752266,wattage,72.0 watt
https://m.media-amazon.com/images/I/61-9dftA6YL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61Sqfuhx8dL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61xzkJxKNQL.jpg,281678,item_weight,1.68 ounce
https://m.media-amazon.com/images/I/81JPfF-bm+L.jpg,488883,item_weight,9.0 pound
https://m.media-amazon.com/images/I/41Zv49wN6ZL.jpg,752266,item_weight,0.28 kilogram
https://m.media-amazon.com/images/I/61Tj09xk8UL.jpg,329793,item_weight,810.0 milligram
https://m.media-amazon.com/images/I/81u8ZAZmSwL.jpg,730429,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/91KYO8a4zAL.jpg,132401,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/81nhG0jQRJL.jpg,529606,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71FGAF1lqsL.jpg,273748,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81pT9InClFL.jpg,776058,item_weight,177.0 gram
https://m.media-amazon.com/images/I/91rzmNuuZFL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61qJd-e5fRL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jRayhcCxL.jpg,416664,item_weight,3211.0 gram
https://m.media-amazon.com/images/I/71X7CmaDGYL.jpg,501250,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/71xZXTcgm4L.jpg,254449,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/81Jz7PJbhPL.jpg,469317,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81EdQ9skFOL.jpg,254449,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/71+i8QzM6+L.jpg,529606,item_weight,220.0 gram
https://m.media-amazon.com/images/I/7190skwievL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/618AMG-mbdL.jpg,524635,item_weight,56.7 gram
https://m.media-amazon.com/images/I/51YVFQAuQSL.jpg,524635,item_weight,56.7 gram
https://m.media-amazon.com/images/I/61u7dsKycUL.jpg,524635,item_weight,1212956.0 gram
https://m.media-amazon.com/images/I/511yGJjMHCL.jpg,308856,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51-tfHXxkwL.jpg,625310,item_weight,0.68 kilogram
https://m.media-amazon.com/images/I/71U2tFpNwLL.jpg,635528,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71GTk3RxOUL.jpg,237000,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71QDEPpiuRL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/81a3EgIIkaL.jpg,273748,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71-oV-+6WaL.jpg,267482,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51RPZF0qIZL.jpg,192132,item_weight,569.0 gram
https://m.media-amazon.com/images/I/715LynTmOXL.jpg,751532,item_weight,70.4 pound
https://m.media-amazon.com/images/I/51tVqFoJouL.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/710VJgmK0wL.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61sv3h+GURL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/41vSM-qyXCL.jpg,416664,wattage,1.0 watt
https://m.media-amazon.com/images/I/51S-WnoIfOL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71Qt55MsPgL.jpg,192132,item_weight,10.0 gram
https://m.media-amazon.com/images/I/717oDhOsBlL.jpg,375816,item_weight,124.8 gram
https://m.media-amazon.com/images/I/51HouOQmKsL.jpg,252585,item_volume,1.0 litre
https://m.media-amazon.com/images/I/616XJDHA8tL.jpg,524635,item_weight,4.0 ton
https://m.media-amazon.com/images/I/71vrXsSTNsL.jpg,273748,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61dfTSjNqZL.jpg,563130,item_weight,38.6 gram
https://m.media-amazon.com/images/I/61m-tUS7RqL.jpg,318770,wattage,1625.0 watt
https://m.media-amazon.com/images/I/71HNZ-6Ax1L.jpg,844474,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71cQneuIvzL.jpg,297918,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61FGtfu5hpL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51sWyc9G-3L.jpg,630390,item_weight,908.0 gram
https://m.media-amazon.com/images/I/71KrFJOLFcL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71P4opVrOaL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/715XbIcYsiL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71Jv4ysCDrL.jpg,564709,item_weight,51.0 pound
https://m.media-amazon.com/images/I/91WpmNtHgcL.jpg,281678,item_weight,1.0 gram
https://m.media-amazon.com/images/I/517odiM4GoL.jpg,120569,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/416O5WGTRrL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61-xfUD6sUL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/81hd2dtytwL.jpg,318770,wattage,"[0.0, 100.0] watt"
https://m.media-amazon.com/images/I/81QKvV1y2yL.jpg,748919,item_weight,411.0 gram
https://m.media-amazon.com/images/I/71+xVwwrrHL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/712XMkCop+L.jpg,730429,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61sB0Es7rOL.jpg,369753,item_volume,3.0 cubic foot
https://m.media-amazon.com/images/I/71CmZ6fJlJL.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/91Ki7q6jBUL.jpg,281678,item_weight,1.058 ounce
https://m.media-amazon.com/images/I/717ERcYYmlL.jpg,208023,item_weight,1.2 pound
https://m.media-amazon.com/images/I/51pXyj-nyYL.jpg,558374,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71jKYJfmNtL.jpg,254449,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/61hkPpjQuJL.jpg,299791,item_weight,0.016 pound
https://m.media-amazon.com/images/I/71yyS4KeWGL.jpg,709627,voltage,5.0 volt
https://m.media-amazon.com/images/I/71OQTAoCVfL.jpg,709627,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/71572AQ28TL.jpg,369753,item_volume,2.36 cubic inch
https://m.media-amazon.com/images/I/31m66l5O4aL.jpg,767202,item_weight,263.5 gram
https://m.media-amazon.com/images/I/912rvMJbsuL.jpg,318770,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61ttVu7XQuL.jpg,237000,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81rHHhicGLL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51gcosmPVJL.jpg,273748,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/61iQxVQ0BWL.jpg,523149,item_weight,10.1 gram
https://m.media-amazon.com/images/I/71Msz-HrZcL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71FTBezd3uL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/51bQfr6T8CL.jpg,365637,item_weight,225.0 gram
https://m.media-amazon.com/images/I/51lYO3alHTL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/A122fN8MkBL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71gJjMLjnVL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/71UM71PSIfL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71MbfZ4ALvL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71MVipjXPlL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71OrJsGZroL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71drOQy4Q3L.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91gJZmFhftL.jpg,601746,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51QShQ18vwL.jpg,529606,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51NBhcKowYL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71VQ5yV-sML.jpg,748919,item_weight,250.0 gram
https://m.media-amazon.com/images/I/41meqZ-DQfL.jpg,558374,item_weight,227.0 gram
https://m.media-amazon.com/images/I/51I9dJoFaOL.jpg,558374,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61HuOeR+79L.jpg,675317,item_weight,134.0 gram
https://m.media-amazon.com/images/I/71+M9QeaJNL.jpg,281678,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/91l1z6dfiUL.jpg,589105,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71PaZYXzyDL.jpg,844474,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71B4S5LA8nL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61Iyl5R5HZL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61OfBdjjpFL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71a3qZOGhcL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/617Yka8GF9L.jpg,916768,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81Oy+jWSMmL.jpg,308856,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71PNl8QsgAS.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61o0FhMffBL.jpg,934747,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71MVdNfdROL.jpg,273748,item_weight,0.36 kilogram
https://m.media-amazon.com/images/I/613BWt3Ze5L.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61aiOD177mL.jpg,601746,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61lO+3H5aNL.jpg,641642,voltage,125.0 volt
https://m.media-amazon.com/images/I/61N9MVe1PhL.jpg,709627,item_weight,24.25 pound
https://m.media-amazon.com/images/I/71RyF2P3foL.jpg,507619,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61p0kqDHwjL.jpg,965518,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71QUOHEb7hL.jpg,883833,voltage,4.0 volt
https://m.media-amazon.com/images/I/81DBYHMRQ8L.jpg,459516,item_volume,2.0 litre
https://m.media-amazon.com/images/I/71gWAF6qDDL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/81I2Zf9kq8L.jpg,916768,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61p6VWQaikL.jpg,675317,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71LjOLQjhfL.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61i-3RllBoL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/61swWj7JM6L.jpg,630390,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81ypkfLlShL.jpg,630390,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71ppvZOLjLL.jpg,630390,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61wl6Vd5DgL.jpg,299791,item_weight,33.1 gram
https://m.media-amazon.com/images/I/71nQ-1TCPBL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71jITBvABaL.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/719FhWbK63L.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/814IDYh2hoL.jpg,872083,item_weight,6.0 pound
https://m.media-amazon.com/images/I/71UbBKtweJL.jpg,273748,item_weight,0.7 pound
https://m.media-amazon.com/images/I/312i-clDpcL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41JweSEC2BL.jpg,709627,item_weight,55.0 kilogram
https://m.media-amazon.com/images/I/71TSgGhzh7S.jpg,318770,wattage,11801.0 watt
https://m.media-amazon.com/images/I/81lrgmTQuwL.jpg,369753,item_volume,6.35 fluid ounce
https://m.media-amazon.com/images/I/6177maCJQ7S.jpg,369753,item_volume,6.35 fluid ounce
https://m.media-amazon.com/images/I/71dS9mG82VL.jpg,630869,item_weight,39.7 gram
https://m.media-amazon.com/images/I/81MnmEtS9ML.jpg,149159,item_weight,7.0 kilogram
