image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/A1wx9dz-P7L.jpg,483370,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81Xrn+hcbsL.jpg,483370,item_weight,100.0 pound
https://m.media-amazon.com/images/I/814Ge4dqUNL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/815ihAy41vL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/9138LweUSiL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/614x-TbEPVL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/719eSgWIAVL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71PYp8m8XKL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71jQMcR7lhL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71+2LtETUOL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/710ZFokmNcL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71YAaf0oQxL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71xYl9bnGQL.jpg,523149,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61s8fNgP3FL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/61KGoDpBbTL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/71GaJJAMFvL.jpg,459516,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/714yox3H9FL.jpg,459516,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61h2XsqxfNL.jpg,752266,item_weight,2000.0 kilogram
https://m.media-amazon.com/images/I/618pc8uHVzL.jpg,308856,item_weight,900.0 gram
https://m.media-amazon.com/images/I/81Lhg8NsyrL.jpg,308856,item_weight,600.0 kilogram
https://m.media-amazon.com/images/I/61h8LC1qUcL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61od-RHmMML.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/51HHSi7ptPL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/51HHSi7ptPL.jpg,641642,depth,16.4 foot
https://m.media-amazon.com/images/I/51bJwG-SkIL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81MLWFkx6bL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71dCGPu0ssL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81kpPd80bjL.jpg,564709,item_weight,220.0 pound
https://m.media-amazon.com/images/I/81j5uQ0-boL.jpg,810266,item_weight,17.0 gram
https://m.media-amazon.com/images/I/7168J7NX6qL.jpg,329793,item_weight,0.37 pound
https://m.media-amazon.com/images/I/618DnpcSgyL.jpg,844474,item_weight,380.0 gram
https://m.media-amazon.com/images/I/816liMEzTkS.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61-OsjoNc+L.jpg,397856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/613Pd5ucXKL.jpg,397856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61-zCRdt0BL.jpg,397856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/617miG5MecL.jpg,397856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61tU0D1DhgL.jpg,397856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/8143Aj96ReL.jpg,611510,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/71AHr2DmT+L.jpg,844474,item_weight,1.97 pound
https://m.media-amazon.com/images/I/51I5Y17BPLL.jpg,281678,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81OvdEdlBqL.jpg,648011,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/512QK7LzyyL.jpg,241608,item_weight,2.0 gram
https://m.media-amazon.com/images/I/91za8ahFAkL.jpg,558374,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61HXD2Jk9bL.jpg,558374,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61lemZT1TjL.jpg,150535,item_weight,12875.0 ounce
https://m.media-amazon.com/images/I/61U62dhzhrS.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/81PR08Zse0L.jpg,844474,item_weight,0.48 kilogram
https://m.media-amazon.com/images/I/41hCNnfBdiL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/51PPyoe8EeL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61W584H79JL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81i8k5ETKxL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61EHOZhEYnL.jpg,523149,item_weight,2.57 gram
https://m.media-amazon.com/images/I/81bNfPxhGuL.jpg,365637,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51KitBhqzvL.jpg,365637,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71PW3mLQWNL.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/61uYqG4iVUL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/719RY5SKmVL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71W989HfJNL.jpg,866516,item_weight,23.0 kilogram
https://m.media-amazon.com/images/I/51P-8gFZoWL.jpg,397856,item_weight,40.5 gram
https://m.media-amazon.com/images/I/61glKzGzZ1L.jpg,397856,item_weight,40.5 gram
https://m.media-amazon.com/images/I/51ZvtMYWtRL.jpg,709627,item_weight,60.0 gram
https://m.media-amazon.com/images/I/6169-ldSivS.jpg,120569,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61KFLHuQfiL.jpg,297918,item_weight,14.0 gram
https://m.media-amazon.com/images/I/51qTB3FWdtL.jpg,297918,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81p3gEyNe8L.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71ayh7vBoZL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71tdL-m3XML.jpg,271537,voltage,20.0 volt
https://m.media-amazon.com/images/I/71eWDh4YlSL.jpg,271537,voltage,20.0 volt
https://m.media-amazon.com/images/I/71gjYvlN7IL.jpg,271537,voltage,20.0 volt
https://m.media-amazon.com/images/I/71JPATzXsjL.jpg,179080,item_weight,52.9 pound
https://m.media-amazon.com/images/I/61-FCa-L2-L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81CDC78zbWL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ug7Tws3zL.jpg,483370,item_weight,0.88 pound
https://m.media-amazon.com/images/I/6170sN7dEKL.jpg,299791,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51WfzwvZqPL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61xnP7sFa8L.jpg,675317,item_weight,123.0 gram
https://m.media-amazon.com/images/I/81MHZ-ntm4L.jpg,387046,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71E8bAwmQpL.jpg,254449,item_weight,135.0 milligram
https://m.media-amazon.com/images/I/61rYD9NRXJL.jpg,387046,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81zDR8QrHpL.jpg,365637,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81+ACaocHzL.jpg,365637,item_weight,800.0 gram
https://m.media-amazon.com/images/I/8192hkwdCPL.jpg,365637,item_weight,0.8 gram
https://m.media-amazon.com/images/I/81EfsfZKmmL.jpg,365637,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71dgDreGkWL.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/71MSwok0fmL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71ll8br6qxL.jpg,630869,item_weight,0.07 pound
https://m.media-amazon.com/images/I/71Gv1URcg4L.jpg,271537,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51bO6cXxzGL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61brtJNp+YL.jpg,524635,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/51lb6epVNuL.jpg,523149,item_weight,17.1 gram
https://m.media-amazon.com/images/I/61cRp0TCIML.jpg,934747,item_weight,18.16 gram
https://m.media-amazon.com/images/I/61u8WULI7JL.jpg,675317,item_weight,3.0 gram
https://m.media-amazon.com/images/I/612mfNxWO5L.jpg,396159,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71Ga--UfPyL.jpg,866516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81kKhASfEeL.jpg,192132,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51vcHvOU5tL.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/51ti0GYTEIL.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71i7EaxrHTL.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/61h2GvN3P9L.jpg,507467,item_weight,0.1 ounce
https://m.media-amazon.com/images/I/51YpSIvl9xL.jpg,273748,item_weight,0.31 kilogram
https://m.media-amazon.com/images/I/81AaJWyyNzL.jpg,416664,wattage,22.0 watt
https://m.media-amazon.com/images/I/71FN6k-Cl0L.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81625+msy5L.jpg,860821,wattage,2.2 watt
https://m.media-amazon.com/images/I/51ukmcqvndL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61cnXaoXfwL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61SXxSkV62L.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/913q4xlJfUL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71ZRZ5qzCtL.jpg,746096,wattage,70.0 watt
https://m.media-amazon.com/images/I/71RU4ERH-gL.jpg,746096,wattage,70.0 watt
https://m.media-amazon.com/images/I/81CWYRhLZNL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/611C74ulm1L.jpg,892291,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61guT810hWL.jpg,892291,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61EfuuNG0LL.jpg,630869,item_weight,14.3 gram
https://m.media-amazon.com/images/I/61OUEOpWamL.jpg,844474,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71rnuXu2oRL.jpg,369753,item_volume,0.3 fluid ounce
https://m.media-amazon.com/images/I/71NEWg0n-hL.jpg,369753,item_volume,0.5 fluid ounce
https://m.media-amazon.com/images/I/81fpT9EFyQL.jpg,881883,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71BmHPImFBL.jpg,601746,item_weight,8.0 ton
https://m.media-amazon.com/images/I/61ycABzy1-L.jpg,483370,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/710kLSUGdcL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71Ab7hPT4rL.jpg,957185,item_weight,1.36 kilogram
https://m.media-amazon.com/images/I/71yXKqn-ksL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71kTUygfGhL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/512CpUctmeL.jpg,866516,item_weight,0.21 kilogram
https://m.media-amazon.com/images/I/71wmMjZR8kL.jpg,628971,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71T+p-8+8HL.jpg,628971,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81gEH6NcpbL.jpg,120569,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/7177N9NqmeL.jpg,120569,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81pbnox-zZL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71F1HI18FvL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61vjrccve1L.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/71umE-hSAPL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71UGTLLDE2L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/712ALdFxuSL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61nY1H0t6KL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61xWKrGCsfL.jpg,145452,item_weight,293.0 gram
https://m.media-amazon.com/images/I/61eXds1w9zL.jpg,416664,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/71Lw2D2c-QL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/71qetLx1H7L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/513I1q7OCyL.jpg,318770,wattage,6.0 watt
https://m.media-amazon.com/images/I/61M90jAb9ML.jpg,318770,wattage,6.0 watt
https://m.media-amazon.com/images/I/71lZHSSqiFL.jpg,334327,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71iAhkxoA1L.jpg,866516,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/51EU7X2hMQL.jpg,487566,item_weight,4.0 ton
https://m.media-amazon.com/images/I/41Ezm3V3xyL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/617hdHGnx1L.jpg,373285,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/41CSj7d2paL.jpg,373285,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51Z1m5yCltS.jpg,558374,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71bMdcADhgL.jpg,489118,item_weight,26.0 gram
https://m.media-amazon.com/images/I/81lvtT4NgjL.jpg,489118,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61TouQNN-PL.jpg,489118,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61VxWh5XtqL.jpg,489118,item_weight,26.0 gram
https://m.media-amazon.com/images/I/6167YPT2s7L.jpg,564709,item_weight,132.0 pound
https://m.media-amazon.com/images/I/61CYGYV1YqL.jpg,459516,item_weight,125.0 microgram
https://m.media-amazon.com/images/I/71-AtlMLqCL.jpg,459516,item_weight,2250.0 milligram
https://m.media-amazon.com/images/I/7160nkbcCsL.jpg,459516,item_weight,125.0 microgram
https://m.media-amazon.com/images/I/91ab5d-igTL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/91jxQljGwcL.jpg,459516,item_weight,125.0 microgram
https://m.media-amazon.com/images/I/71Fy4nVBohL.jpg,459516,item_weight,2250.0 milligram
https://m.media-amazon.com/images/I/71pmzmNzw+L.jpg,459516,item_weight,125.0 microgram
https://m.media-amazon.com/images/I/81G2ZJyrrRL.jpg,459516,item_weight,2250.0 milligram
https://m.media-amazon.com/images/I/81CLqvYuOEL.jpg,993359,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81a5TgrcUlL.jpg,993359,item_weight,140.0 gram
https://m.media-amazon.com/images/I/91njeNUyIUL.jpg,993359,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81xv5S0lwXL.jpg,107694,item_weight,255.0 pound
https://m.media-amazon.com/images/I/61ex1q9ltHL.jpg,731432,item_weight,160.0 gram
https://m.media-amazon.com/images/I/918+rNB9+IL.jpg,731432,item_weight,160.0 gram
https://m.media-amazon.com/images/I/91m3+MpDgIL.jpg,731432,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81-nvNu12RL.jpg,731432,item_weight,160.0 gram
https://m.media-amazon.com/images/I/91xl0nbZDEL.jpg,731432,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71E7DzZ93LL.jpg,299791,item_weight,3.8 gram
https://m.media-amazon.com/images/I/61S7FjaLnkL.jpg,844474,item_weight,0.55 pound
https://m.media-amazon.com/images/I/71suf3brDnL.jpg,628971,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71eEmhItcLL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61xDor8m+3L.jpg,630869,item_weight,0.0 pound
https://m.media-amazon.com/images/I/71WgktARhjL.jpg,752266,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/71zVFWN5N8L.jpg,375816,item_weight,11.4 gram
https://m.media-amazon.com/images/I/61jE4uvwsIL.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71mJcBIH-4L.jpg,459516,item_weight,11123.0 kilogram
https://m.media-amazon.com/images/I/71vwr3ZpQlL.jpg,459516,item_weight,11123.0 kilogram
https://m.media-amazon.com/images/I/71GpIb3SkmL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/81LWfm69rAL.jpg,281678,item_weight,2.65 ounce
https://m.media-amazon.com/images/I/81VycX45VbL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/81CL7LmNWHL.jpg,281678,item_weight,2.65 ounce
https://m.media-amazon.com/images/I/81mIwsRZLnL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/51SULTI7klL.jpg,459516,item_weight,112.5 gram
https://m.media-amazon.com/images/I/613t8gNag-L.jpg,459516,item_weight,112.5 gram
https://m.media-amazon.com/images/I/61TmrMW+reL.jpg,459516,item_weight,112.5 gram
https://m.media-amazon.com/images/I/51NvNo7B9XL.jpg,459516,item_weight,112.5 gram
https://m.media-amazon.com/images/I/71bkkfYMezL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/71VIVBP8KxL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81hL9Cn3AML.jpg,844474,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61ENfu0oJ-L.jpg,299791,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/51ICp6R9S6L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51SovpQHCTL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61LnFvgI73L.jpg,558374,item_weight,17.64 ounce
https://m.media-amazon.com/images/I/51mKyrMYHUS.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61lb4KujvyL.jpg,373285,item_weight,54.0 gram
https://m.media-amazon.com/images/I/61H++opXfBL.jpg,373285,item_weight,54.0 gram
