image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51RdCi7lZBL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/51THMQaQAZL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/51Y5pWd3oGL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/51wBItfe1UL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61kj2trGxcL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/81iQreZIwoL.jpg,501250,voltage,0.0 volt
https://m.media-amazon.com/images/I/71OS15uEsgL.jpg,593600,item_weight,1.8 pound
https://m.media-amazon.com/images/I/51GsZs8sLnL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/51c8t6zCHkL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/413OixM+f2L.jpg,523149,item_weight,2.8 gram
https://m.media-amazon.com/images/I/71NguidjsML.jpg,752266,wattage,16.0 watt
https://m.media-amazon.com/images/I/81m1qA4RPIL.jpg,375816,item_weight,1.9 ounce
https://m.media-amazon.com/images/I/71UMIoD05VL.jpg,208023,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51SufVTHYcL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41DzTCEIM+L.jpg,299791,item_weight,36.0 gram
https://m.media-amazon.com/images/I/41-5XNM4QhL.jpg,299791,item_weight,36.0 gram
https://m.media-amazon.com/images/I/41KZtVR3u8L.jpg,709627,item_weight,150.0 gram
https://m.media-amazon.com/images/I/715di802ypL.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/71INR3MgTLL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/716Mc8msHhL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71j6Icjy-3L.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/51RM0krxK6L.jpg,866516,item_weight,109.0 gram
https://m.media-amazon.com/images/I/61TwwjD8ceL.jpg,730429,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81i9T4gBQ9L.jpg,487566,item_weight,2.0 ton
https://m.media-amazon.com/images/I/913g44yfYYL.jpg,639090,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71jsMPI1d0L.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/816lJewuwYL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71Opb0URIgL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81TB7lLcYPL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71rR5gtvV9L.jpg,459516,item_volume,0.7 millilitre
https://m.media-amazon.com/images/I/71bDuBG7cnL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/6177-qWkCyL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71RIrl8ANjL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71wDlNr1KSL.jpg,245959,item_weight,190.0 milligram
https://m.media-amazon.com/images/I/81uT6t2Sb8L.jpg,916768,item_volume,100.0 litre
https://m.media-amazon.com/images/I/71HyNzbXeyL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71n7anlLczL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71Gbp6CEzpL.jpg,107694,item_weight,20.0 pound
https://m.media-amazon.com/images/I/71OI8SmFakL.jpg,124643,wattage,4.0 watt
https://m.media-amazon.com/images/I/713IuJwrlqL.jpg,276700,wattage,1888.0 watt
https://m.media-amazon.com/images/I/71FbgViBg9L.jpg,276700,wattage,1888.0 watt
https://m.media-amazon.com/images/I/71m0JU2I4OL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51zsPmuWAoL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71LohW-IGPL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81N+RwEG2RL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71X+I0LjYtL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71yoDirEVSL.jpg,752266,wattage,4.5 watt
https://m.media-amazon.com/images/I/91jCjOsyG3L.jpg,557758,item_volume,"[100.0, 150.0] millilitre"
https://m.media-amazon.com/images/I/61lAiAn0x8L.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71vN+Vp7PFL.jpg,524635,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81VW4x6q8gL.jpg,524635,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81jI8QpgXOL.jpg,524635,item_weight,85.0 gram
https://m.media-amazon.com/images/I/91mIXp5xVrL.jpg,524635,item_weight,85.0 gram
https://m.media-amazon.com/images/I/613pSOvawdL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71XzEa3q8IL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71Udv-AWK9L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71VY+7TmBRL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71XiX5ljk9L.jpg,675317,item_weight,3000.0 ton
https://m.media-amazon.com/images/I/71I1FK0SuoL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81QP+NNvUUL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81KMQOKAGYL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71WyP8mXJJL.jpg,459516,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/61IHagI8OaL.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/71EgqWM2CeL.jpg,866516,item_weight,470.0 gram
https://m.media-amazon.com/images/I/41covO7nvlL.jpg,416664,item_weight,6.4 gram
https://m.media-amazon.com/images/I/71QpBlq0yIL.jpg,730429,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61AkhDFuxhL.jpg,675317,item_weight,310.0 gram
https://m.media-amazon.com/images/I/61XWIJeI+KL.jpg,523149,item_weight,9.75 gram
https://m.media-amazon.com/images/I/71ZvEApCyxL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/91Fn0ZQI7KS.jpg,373285,item_weight,6.75 ounce
https://m.media-amazon.com/images/I/810uxRucrKL.jpg,373285,item_weight,6.75 ounce
https://m.media-amazon.com/images/I/81Cgnn6M6RL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71W0XGIsYTL.jpg,507467,item_weight,234.0 gram
https://m.media-amazon.com/images/I/51v4Lw59CuL.jpg,523149,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61Mcxycw5qL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/818YuNVduSL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61nM8jLkQWL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/817eEx15D3L.jpg,120219,maximum_weight_recommendation,2.0 ounce
https://m.media-amazon.com/images/I/71cLlz2hbYS.jpg,221399,maximum_weight_recommendation,150.0 kilogram
https://m.media-amazon.com/images/I/61LX8VM1YLL.jpg,630869,item_weight,3.16 gram
https://m.media-amazon.com/images/I/81Roe7sJJHL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/71g7F1rvc2L.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/81xN7vrOeGL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/81CHnBP07GL.jpg,281678,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/81OQK7J9VyL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/71pmkFYbZ3L.jpg,752266,voltage,10.0 volt
https://m.media-amazon.com/images/I/61WmnjLpZxL.jpg,810266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81YCFYqfqxL.jpg,529606,item_weight,610.0 gram
https://m.media-amazon.com/images/I/714pl4B65QL.jpg,529606,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/71mR3Rc9LQL.jpg,179080,voltage,24.0 volt
https://m.media-amazon.com/images/I/61GD-oYUqjL.jpg,179080,voltage,24.0 volt
https://m.media-amazon.com/images/I/61IcWiRbBjL.jpg,179080,voltage,24.0 volt
https://m.media-amazon.com/images/I/71+RXHBn75L.jpg,179080,voltage,24.0 volt
https://m.media-amazon.com/images/I/61BtyC85o2L.jpg,179080,voltage,24.0 volt
https://m.media-amazon.com/images/I/71-9LlnJNfL.jpg,709627,item_weight,357.0 gram
https://m.media-amazon.com/images/I/61GxwJt2NbL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/712OxoUMONL.jpg,208023,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61g-ikjMq9L.jpg,978900,item_weight,13.0 gram
https://m.media-amazon.com/images/I/51uNvMhJaBL.jpg,299791,item_weight,61.0 gram
https://m.media-amazon.com/images/I/71znIw9Lt8L.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61SIPV3Fi1L.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/61wVidmpc+L.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/7110GhcHSYL.jpg,483370,item_weight,3.28 pound
https://m.media-amazon.com/images/I/81MKjOhpEfL.jpg,557758,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/71w7x2FRo3L.jpg,557758,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/61TA9lyiAhL.jpg,288715,item_weight,29.0 kilogram
https://m.media-amazon.com/images/I/61gTWaB2QAL.jpg,178778,item_weight,70.0 gram
https://m.media-amazon.com/images/I/51XXHJ5iWHL.jpg,523149,item_weight,0.16 ounce
https://m.media-amazon.com/images/I/81v0D5H0j2L.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71NW+QIImHL.jpg,860821,voltage,120.0 volt
https://m.media-amazon.com/images/I/61OjL3be10L.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61ZV9cbVPUL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/717Gt1nvheL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61pqY85PLnL.jpg,709627,item_weight,0.81 pound
https://m.media-amazon.com/images/I/61+uE5TSJkL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61Ks4lTKmmL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61FMtOE5--L.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61I-FRo26jL.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61azVRCLETL.jpg,308856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61NNeBw3eKL.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/810QPeNGa6L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/51rj15hHQ3L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71BDizKQOTL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81cr-nbTPiL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/51fF-w70amL.jpg,365637,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51SGJdI3XOL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/714iD39X4ZL.jpg,299791,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61Tl7sBQtbL.jpg,549052,item_weight,530.0 gram
https://m.media-amazon.com/images/I/71uz12hzy0L.jpg,639090,item_weight,956.0 gram
https://m.media-amazon.com/images/I/21oIBk4SslL.jpg,524635,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71sTIeD0PvL.jpg,373285,item_volume,64.0 fluid ounce
https://m.media-amazon.com/images/I/71YXJXOQ6cL.jpg,373285,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61zwrxks1GL.jpg,373285,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/511XVBCnXYL.jpg,288715,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81prRyJ2CxL.jpg,601746,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61u3KFddKeL.jpg,709627,item_weight,95.0 gram
https://m.media-amazon.com/images/I/61qwDCbSRtL.jpg,483370,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71UZ9ydEGEL.jpg,630869,item_weight,32.5 gram
https://m.media-amazon.com/images/I/71S1Q7tL3eL.jpg,375816,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61YpQo6AWyL.jpg,558374,item_weight,35.0 gram
https://m.media-amazon.com/images/I/519rzmJzviL.jpg,709627,item_weight,21.0 gram
https://m.media-amazon.com/images/I/81qZIbhRAPL.jpg,507988,item_weight,180.0 gram
https://m.media-amazon.com/images/I/715On-NW0pL.jpg,507988,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51IBUBBSYKL.jpg,486636,item_weight,130.0 gram
https://m.media-amazon.com/images/I/51+1LvlDvkL.jpg,866516,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/71WZNy5TxbL.jpg,884560,item_volume,1.0 cubic foot
https://m.media-amazon.com/images/I/51ggMkamm2L.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/81tIuYYvBXL.jpg,486636,item_weight,1.5 pound
https://m.media-amazon.com/images/I/71jZZPWivgL.jpg,483370,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61kR9R8S43L.jpg,523149,item_weight,5.2 gram
https://m.media-amazon.com/images/I/51ZG5KD1pPL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81rqjtP9xqL.jpg,709627,item_weight,31.0 pound
https://m.media-amazon.com/images/I/41wSlZNIV8L.jpg,860821,voltage,3.7 volt
https://m.media-amazon.com/images/I/811U9qwswjL.jpg,397856,item_weight,30.0 ton
https://m.media-amazon.com/images/I/71n1jaZgaoL.jpg,397856,item_weight,30.0 ton
https://m.media-amazon.com/images/I/91ANw05EfOL.jpg,397856,item_weight,30.0 ton
https://m.media-amazon.com/images/I/61Y3W+1JbSL.jpg,675317,item_weight,42.62 gram
https://m.media-amazon.com/images/I/71YZE6tqxyL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71w5gJas02L.jpg,487566,item_weight,980.0 gram
https://m.media-amazon.com/images/I/81lOe92PieL.jpg,181357,item_weight,9.2 kilogram
https://m.media-amazon.com/images/I/51AOUOspsSL.jpg,523149,item_weight,6.8 gram
https://m.media-amazon.com/images/I/51e6NMvmAbS.jpg,639090,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/51j6KC-vOoL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71JY8rm2WWL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81VDHcKotKL.jpg,639090,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71jCY54M95L.jpg,639090,item_weight,30.0 gram
https://m.media-amazon.com/images/I/415nMvTPUjL.jpg,675317,item_weight,90.0 gram
https://m.media-amazon.com/images/I/41T3EoOSduL.jpg,731432,item_weight,950.0 milligram
https://m.media-amazon.com/images/I/81s99Q8stUL.jpg,252782,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61eHBDIFiJL.jpg,609802,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/71QBGr8DcsS.jpg,311997,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71i9L029WSL.jpg,866516,item_weight,440.0 gram
https://m.media-amazon.com/images/I/71LrR-cXfjL.jpg,487566,item_weight,510.0 gram
https://m.media-amazon.com/images/I/71hsBTcpN6L.jpg,296366,item_weight,77.0 gram
https://m.media-amazon.com/images/I/71bIvB5hYvL.jpg,601746,item_weight,"[6.0, 8.0] pound"
https://m.media-amazon.com/images/I/411XcdogyKL.jpg,271537,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/41FNoy0+ewL.jpg,271537,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/41MTNku9q3L.jpg,271537,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/41OsIyHK8aL.jpg,271537,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/41XhzIu-g6S.jpg,884560,item_volume,1.0 cup
https://m.media-amazon.com/images/I/51UIUNzFm0L.jpg,249638,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81bkSqZrXDL.jpg,844474,item_weight,2.0 pound
https://m.media-amazon.com/images/I/719X0sixPxL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71xbo68tZ+L.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/51zecIsNFwL.jpg,225091,item_volume,3.78 litre
https://m.media-amazon.com/images/I/71t2UuQ8JfL.jpg,488883,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71Sl11fDmbL.jpg,275506,item_weight,7.1 pound
https://m.media-amazon.com/images/I/61+9vzFOyHL.jpg,709627,voltage,14.8 volt
https://m.media-amazon.com/images/I/71H8WsoRelL.jpg,630869,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71kuFkX3UQL.jpg,396159,item_weight,530.0 gram
https://m.media-amazon.com/images/I/81G5GEa1NoL.jpg,396159,item_weight,530.0 gram
https://m.media-amazon.com/images/I/71bVmVtgQTS.jpg,120219,maximum_weight_recommendation,7.0 kilogram
https://m.media-amazon.com/images/I/71ibUBEAjPL.jpg,130591,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71a+HLKQeOL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71cweOioPiL.jpg,558374,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61YKWWKlV+L.jpg,237000,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71Z+ZZ6r82L.jpg,731432,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71+M19xhbyL.jpg,731432,item_weight,27.0 gram
