image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71bOg0AfeiL.jpg,249638,item_weight,131.0 gram
https://m.media-amazon.com/images/I/618IhelsInL.jpg,524635,item_weight,1620.0 milligram
https://m.media-amazon.com/images/I/71e0FqMi0xL.jpg,524635,item_weight,1620.0 milligram
https://m.media-amazon.com/images/I/61n1ICMSAQL.jpg,524635,item_weight,1620.0 milligram
https://m.media-amazon.com/images/I/613TG1tyH-L.jpg,524635,item_weight,1620.0 milligram
https://m.media-amazon.com/images/I/61vBxTTVUCL.jpg,524635,item_weight,1620.0 milligram
https://m.media-amazon.com/images/I/61JWIGlJiRL.jpg,524635,item_weight,1620.0 milligram
https://m.media-amazon.com/images/I/71cEkn60tkL.jpg,107694,item_weight,"[6.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/51HxykCslmL.jpg,459516,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61Qt918YYGL.jpg,411423,item_weight,320.0 gram
https://m.media-amazon.com/images/I/511ODygxH+L.jpg,411423,item_weight,320.0 gram
https://m.media-amazon.com/images/I/51-F6aqua7L.jpg,411423,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71eAgRuGJKL.jpg,523149,item_weight,5.3 gram
https://m.media-amazon.com/images/I/714LWvMUiYL.jpg,523149,item_weight,5.3 gram
https://m.media-amazon.com/images/I/81mfsLQmTQL.jpg,558374,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61vLgcjTNgL.jpg,245959,item_weight,0.99 pound
https://m.media-amazon.com/images/I/41YLTl0Tq2L.jpg,334327,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71ulg4kKPBL.jpg,748919,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/71YS84Ds16L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81y32H62KvL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71--j5wsKNL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71IrbGINeLL.jpg,601746,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/81pkyO3NPwL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/819iZQ9R65L.jpg,794161,item_weight,1 fluid ounce
https://m.media-amazon.com/images/I/81NyArerI5L.jpg,308856,item_weight,5.5 pound
https://m.media-amazon.com/images/I/61BPJxkcbQL.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/91emk9yeV6L.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/91zRjozWpiL.jpg,459516,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/81OVvE3EgAL.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/514-LsSuvwL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/71GWC1ldTbL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/81pmukg4Q6L.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71XHMKhCebL.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/91BuprPSMKL.jpg,459516,item_weight,169.56 gram
https://m.media-amazon.com/images/I/81+Ik7LYj-L.jpg,459516,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/81LsB1Vx3iL.jpg,254449,item_volume,"[100.0, 250.0] millilitre"
https://m.media-amazon.com/images/I/71ZvLwF5uqS.jpg,589105,item_weight,3.2 gram
https://m.media-amazon.com/images/I/81gBULnqDhL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/714QHsLK2kL.jpg,416664,wattage,48.0 watt
https://m.media-amazon.com/images/I/81D7smV5IRL.jpg,208023,item_weight,6.0 pound
https://m.media-amazon.com/images/I/618mXK2VfrL.jpg,249638,item_weight,9.8 gram
https://m.media-amazon.com/images/I/812AcVmN6tL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71VvFufDQyL.jpg,273748,item_weight,0.46 kilogram
https://m.media-amazon.com/images/I/61f+QM77ZDL.jpg,983323,wattage,750.0 watt
https://m.media-amazon.com/images/I/71B3mXygp5L.jpg,281678,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/811xG9+C5yS.jpg,601746,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/815N19DsGtS.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/51Hy-8-rzXL.jpg,731432,item_weight,4800 milligram
https://m.media-amazon.com/images/I/71m3wjPA40L.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/71PDpo5FeOL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71MzIKaSEFL.jpg,365637,item_weight,510 gram
https://m.media-amazon.com/images/I/619p2NHxg8L.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/51UUd6zCEdL.jpg,299791,item_weight,3 gram
https://m.media-amazon.com/images/I/71BnIl-k3dL.jpg,299791,item_weight,28.4 gram
https://m.media-amazon.com/images/I/71uGnAAzIuL.jpg,412008,item_weight,3.0 pound
https://m.media-amazon.com/images/I/51x2D59iJZL.jpg,709627,item_weight,39.4 gram
https://m.media-amazon.com/images/I/71MYe-VJx9L.jpg,866516,item_weight,2.39 kilogram
https://m.media-amazon.com/images/I/61S5Lmj996L.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71VuUFxWHZL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/51mWR024pqL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71hCIU4cQLL.jpg,299791,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51Wra8ibIIL.jpg,934747,item_weight,"[2.0, 3.0] gram"
https://m.media-amazon.com/images/I/515J9ppw6lL.jpg,743066,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81Lm4BlOirL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/81Lm4BlOirL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/81eEYiW+a-L.jpg,396159,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51uOiXwRIuL.jpg,483370,item_weight,466754.0 gram
https://m.media-amazon.com/images/I/61-7l9AN7KL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/71mPo9r5zLL.jpg,709627,item_weight,0.858 kilogram
https://m.media-amazon.com/images/I/71EpXaQyL1L.jpg,752266,voltage,"[90.0, 120.0] volt"
https://m.media-amazon.com/images/I/61z60DqLLuL.jpg,523149,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81949nsTEQL.jpg,487566,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/918rkOfzwzL.jpg,411423,item_weight,364.0 gram
https://m.media-amazon.com/images/I/71XYTNegS+L.jpg,281678,item_weight,29.0 gram
https://m.media-amazon.com/images/I/619HqUx0zFL.jpg,281678,item_weight,29.0 gram
https://m.media-amazon.com/images/I/61WPfRdtDCL.jpg,281678,item_weight,29.0 gram
https://m.media-amazon.com/images/I/B1Nd8i7xZ-L.jpg,442321,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71nH04mzxuL.jpg,844474,item_weight,0.73 kilogram
https://m.media-amazon.com/images/I/7172WWAmGQL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71-D5Lrz7SL.jpg,221399,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/71jKMsb62oL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71aSCOqScmL.jpg,601746,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81JerZppEWL.jpg,993359,item_weight,165.0 gram
https://m.media-amazon.com/images/I/71AOGBt0V2L.jpg,893692,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/31dM-0IOb8S.jpg,523149,item_weight,2.3 gram
https://m.media-amazon.com/images/I/51ePw92NwAL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51VCt6E5R0L.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51FC5mgsiKL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51D4Ju6DwEL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51bOAzLSeOL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71-LrJF-W8L.jpg,479564,item_weight,144.0 gram
https://m.media-amazon.com/images/I/51-z89iLH+L.jpg,523149,item_weight,2.8 gram
https://m.media-amazon.com/images/I/61O9cqShidL.jpg,245959,item_weight,0.42 kilogram
https://m.media-amazon.com/images/I/81LnoDQLGuL.jpg,589105,item_weight,60.0 ton
https://m.media-amazon.com/images/I/71YO71HbtQL.jpg,731432,item_weight,454.0 gram
https://m.media-amazon.com/images/I/7194ASx-JjL.jpg,731432,item_weight,454.0 gram
https://m.media-amazon.com/images/I/71r0dpG+bnL.jpg,731432,item_weight,454.0 gram
https://m.media-amazon.com/images/I/71GHQKUjWxL.jpg,731432,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71ECZeAJkcL.jpg,731432,item_weight,11.0 gram
https://m.media-amazon.com/images/I/41AteBWBE1L.jpg,746096,voltage,0.7222222222222222 volt
https://m.media-amazon.com/images/I/41dXL5yEazS.jpg,860821,wattage,13.0 watt
https://m.media-amazon.com/images/I/81SYfdLfl5L.jpg,746096,wattage,0.3 watt
https://m.media-amazon.com/images/I/51ZhuuHQelL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/61Q7v575xnL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/712pas2LRlL.jpg,238409,item_weight,16.9 ounce
https://m.media-amazon.com/images/I/71y0D-FD2AL.jpg,238409,item_weight,16.9 ounce
https://m.media-amazon.com/images/I/6161KvXHASL.jpg,844474,item_weight,1.43 pound
https://m.media-amazon.com/images/I/81yaGhl6KXL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/51ojg1WEQxS.jpg,767202,item_weight,423.0 milligram
https://m.media-amazon.com/images/I/811OXt3BFTL.jpg,397856,item_weight,113.0 gram
https://m.media-amazon.com/images/I/7156Dh6j9vL.jpg,524117,item_weight,2900.0 gram
https://m.media-amazon.com/images/I/913QRhQzZJL.jpg,524117,item_weight,3400.0 gram
https://m.media-amazon.com/images/I/81OwLoXsmyL.jpg,524117,item_weight,3850.0 gram
https://m.media-amazon.com/images/I/81YnwKP0QKL.jpg,524117,item_weight,3370.0 gram
https://m.media-amazon.com/images/I/716Bgss4n4L.jpg,524117,item_weight,3750.0 gram
https://m.media-amazon.com/images/I/81IBUdLn2DL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/61NF9dXcrIL.jpg,767202,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71T+KKL44tL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/51837e4vE7L.jpg,558374,item_weight,458.0 gram
https://m.media-amazon.com/images/I/817z8EpCFEL.jpg,916768,item_volume,370.0 millilitre
https://m.media-amazon.com/images/I/61z8Ixu65tL.jpg,299791,item_weight,52.0 gram
https://m.media-amazon.com/images/I/71Auk0yy6VL.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71BO763A-bL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71rKTlJ3MOL.jpg,524635,item_weight,3 gram to 6 gram
https://m.media-amazon.com/images/I/71EZok7dlPL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/719uA1DYdhL.jpg,524635,item_weight,3 gram to 6 gram
https://m.media-amazon.com/images/I/61Tat13mY3L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/614eDFUDTAL.jpg,731432,item_weight,12 gram
https://m.media-amazon.com/images/I/41sXf8GbkLS.jpg,675317,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/41EsXrGl0HL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51KcrtDUrYS.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61QdOZsk2oL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/819n9SBaAOL.jpg,365637,item_weight,1600 gram
https://m.media-amazon.com/images/I/51F5gkjaYmL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/71d+odm9J4L.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/61cQGBKjUVL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/51HNCrFgUNS.jpg,730429,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71+5ZxchxKL.jpg,844474,item_weight,20.0 pound
https://m.media-amazon.com/images/I/81x6WezoDEL.jpg,152057,item_weight,226.0 gram
https://m.media-amazon.com/images/I/91ob1hekHKL.jpg,152057,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71oPXDp0KwL.jpg,152057,item_weight,28.0 gram
https://m.media-amazon.com/images/I/716b2o3O3sL.jpg,969033,maximum_weight_recommendation,14 kilogram
https://m.media-amazon.com/images/I/712fsNb1iPL.jpg,273748,item_weight,0.48 kilogram
https://m.media-amazon.com/images/I/61hr8ad+fDL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/91W5zmX5-vL.jpg,483370,item_weight,80.0 ton
https://m.media-amazon.com/images/I/51EYGMpP49L.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51gmyZlb+UL.jpg,709627,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61bEUWRNFJL.jpg,709627,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/51jtBs1gPrL.jpg,523149,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61FHtjAnuRL.jpg,709627,voltage,3.05 volt
https://m.media-amazon.com/images/I/61lVe2uX2sL.jpg,788365,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71+tkaiqNEL.jpg,149159,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61Feyv9obGL.jpg,978900,item_weight,142.0 gram
https://m.media-amazon.com/images/I/61lAJiQMsPL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/815RM5kN8lL.jpg,483370,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/91ssyWRUt3L.jpg,483370,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/71nocH7rs2L.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81CDpFNvWiL.jpg,281678,item_weight,302841082593.0 gram
https://m.media-amazon.com/images/I/714k-CVuHhL.jpg,281678,item_weight,302841082593.0 gram
https://m.media-amazon.com/images/I/71Cuor5qQrL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61piCH1A4UL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71uti5zGgkL.jpg,630869,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71S0MnB+cqL.jpg,152057,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61NHfiUDJWL.jpg,487566,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71owILDW76L.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/819tWKjF3LL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61iPzVs+F3L.jpg,252585,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/51FOEgTiFGL.jpg,252585,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/61W3mhni6yL.jpg,120569,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/810MxVGd3rL.jpg,120569,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81y6PjqvfwL.jpg,120569,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81-2m3ibPJL.jpg,120569,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51CxGInRMYL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61Z+aYd-QJL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61b9kJmhjfL.jpg,630869,item_weight,8.66 gram
https://m.media-amazon.com/images/I/71OMnd3TuwL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/71OMnd3TuwL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61TPOsRQAJL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61TPOsRQAJL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61Nwt7yQmkL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61Nwt7yQmkL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/618WsnVrmBL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61njYE4UG9L.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/81y3lKurk2L.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71+HE5VpspL.jpg,254449,item_volume,0.2 millilitre
https://m.media-amazon.com/images/I/81wpHyJqt5L.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/618UlKg+5eL.jpg,397856,item_weight,120.0 microgram
https://m.media-amazon.com/images/I/71KLKgebTBL.jpg,225091,item_volume,1.0 litre
https://m.media-amazon.com/images/I/716Qrvh0HUL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/719ruY0deSL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81CcI6B3YyL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/41oI+CK034L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41V54E4sfJL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71NRjKwK8HL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/811K8s2IaqL.jpg,397856,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71Q5AARTmJL.jpg,276700,item_weight,1.0 pound
https://m.media-amazon.com/images/I/91QNkYNBe1L.jpg,767202,item_weight,520.0 gram
https://m.media-amazon.com/images/I/71INFmDhB4L.jpg,120219,maximum_weight_recommendation,17.0 pound
https://m.media-amazon.com/images/I/51RMrO4LmVL.jpg,267482,item_weight,55.0 pound
https://m.media-amazon.com/images/I/61iysDJWb6L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61vrZAPSs4L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61jiDkSXTvL.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/415TS6fHxdL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61xffDfETlL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/81ebo2esV-L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51SDfWnmbxL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/519xSeGSNML.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51om9qQnS-L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51hoSIMFliL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/518Dfu6CglL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/81gqVbsXqLL.jpg,731432,item_weight,140 gram
https://m.media-amazon.com/images/I/51SHqedhrZL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/61jCsWVx14L.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/51k0tLAsXLL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/5116-0LInNL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/81peEOM78CL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/81PNQn6XmJL.jpg,929999,item_weight,75 gram
https://m.media-amazon.com/images/I/81qymC42tSL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/81K3YuOK0+L.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/81CyMGWDkNL.jpg,929999,item_weight,75 gram
https://m.media-amazon.com/images/I/91EuZyyjCpL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/41LILE-J3HL.jpg,630869,item_weight,27 gram
https://m.media-amazon.com/images/I/71fShwXGXpL.jpg,589105,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/615Xk6JHWiL.jpg,675317,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71Atk3SCrQL.jpg,730429,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61DQIYUrwaL.jpg,483370,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/619f9WV3IDL.jpg,273748,item_weight,3.96 pound
https://m.media-amazon.com/images/I/61a-WAYTgiL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61zzf0dSqNL.jpg,928606,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71aMjrJe5rL.jpg,267182,voltage,115.0 volt
https://m.media-amazon.com/images/I/612P2Wr1+lL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71bJF3iwRFL.jpg,993359,item_weight,30 gram
https://m.media-amazon.com/images/I/61kHjhvRnLL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81+0zOFVgFL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/91yfMawdR-L.jpg,107694,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61sVRVLYk-L.jpg,329793,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71LOZRpamEL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71LOZRpamEL.jpg,860821,wattage,3.0 watt
https://m.media-amazon.com/images/I/61H5vdSIuQL.jpg,518578,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/71lav34PgkL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/716mX9erKWL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/91J1OqoZM3L.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/51sOk-1SmoL.jpg,630869,item_weight,16.3 gram
https://m.media-amazon.com/images/I/51I9ZiyLOmL.jpg,523149,item_weight,3.32 gram
https://m.media-amazon.com/images/I/61mJWstrsoL.jpg,397856,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/810ENtvrNAL.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71m-FE5BkVL.jpg,459516,item_weight,1650 milligram
https://m.media-amazon.com/images/I/714LlcsV6oL.jpg,459516,item_weight,1650 milligram
https://m.media-amazon.com/images/I/61Q+wg0eVOL.jpg,630390,item_weight,5 pound
https://m.media-amazon.com/images/I/61gmJ3y9S0L.jpg,630390,item_weight,5 pound
https://m.media-amazon.com/images/I/61KdCNwS0JL.jpg,630390,item_weight,8 ounce
https://m.media-amazon.com/images/I/71eJpDFgLxL.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/81S7EtkwjDS.jpg,731432,item_weight,0.35 ounce
https://m.media-amazon.com/images/I/91Y0cbMwwnL.jpg,558374,item_weight,5 ounce
https://m.media-amazon.com/images/I/817IsU8SNfL.jpg,558374,item_weight,142 gram
https://m.media-amazon.com/images/I/81j7iFOd4PL.jpg,558374,item_weight,142 gram
https://m.media-amazon.com/images/I/912cj-A8lAL.jpg,558374,item_weight,5 ounce
https://m.media-amazon.com/images/I/61Ky1zKK1UL.jpg,866516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/61xC9He70CL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/613+KhEXsmL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/61ibpO+qxxL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/61qdQPfSwsL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/71uxTxZ6R+L.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/71lkZCBCPuL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/41uSTT9rI5L.jpg,601746,item_weight,56.7 ton
https://m.media-amazon.com/images/I/91dqB1e-NQL.jpg,237000,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51goodyaisL.jpg,252585,item_volume,16.5 cubic inch
https://m.media-amazon.com/images/I/61BUTmZFBqL.jpg,442321,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61jpj6ocIKL.jpg,630869,item_weight,3.5 gram
