image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61xK6xQT0fL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61dYzCo3WQL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71GxTM6pwBL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/710+GFQqIVL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61NYzqi4j6L.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71GbwhFeT7L.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/61hcDkCAAdL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/5150Kl8ZT7L.jpg,916768,item_weight,116.0 gram
https://m.media-amazon.com/images/I/715LumbAZsL.jpg,934747,item_weight,38.0 gram
https://m.media-amazon.com/images/I/91fNT+ZGYKL.jpg,308856,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61xdcfKKmnL.jpg,675317,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71zIds1vwIL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/71e-HfKkneL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/71Pjsc1bZFL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/817tIC5+x3L.jpg,237000,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71PqxTVkyNL.jpg,558374,item_weight,900 gram
https://m.media-amazon.com/images/I/71vCLwvEUmL.jpg,928606,item_weight,22.0 ounce
https://m.media-amazon.com/images/I/81PiMbxNRpL.jpg,459516,item_weight,350 gram
https://m.media-amazon.com/images/I/71yR30K6NqL.jpg,459516,item_weight,350 gram
https://m.media-amazon.com/images/I/71RVYvW1ikL.jpg,459516,item_weight,350 gram
https://m.media-amazon.com/images/I/71YQ8-0J1lL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/71+x5k8wRkL.jpg,459516,item_weight,350 gram
https://m.media-amazon.com/images/I/71QMBYqC59L.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71PNTQRiY2L.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/719IuhABwHL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71b6fP71OeL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61M0YKWwu2L.jpg,365637,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71Ecezk1n+L.jpg,916768,item_weight,710.0 gram
https://m.media-amazon.com/images/I/61IDZkaPlVL.jpg,254449,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81VunxFR4VL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71TIpjiQV-L.jpg,675317,item_weight,15086873.0 gram
https://m.media-amazon.com/images/I/81kjyLnDCpL.jpg,639090,item_weight,2.93 ounce
https://m.media-amazon.com/images/I/81py2+N77rL.jpg,397856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81gFQly4pQL.jpg,397856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81xth5NCy+L.jpg,397856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71lEYCH4ozL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71JxQaO5MUL.jpg,397856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81GAf4RYCOL.jpg,397856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81jw8YjVDYL.jpg,397856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61LDr+n+MBL.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71yH9KKytrL.jpg,929999,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/71Fn8U+7q1L.jpg,186035,voltage,2.7 volt
https://m.media-amazon.com/images/I/7127qfN-ggL.jpg,186035,voltage,5.0 volt
https://m.media-amazon.com/images/I/61OsPC5-ckL.jpg,397856,item_weight,100 milligram
https://m.media-amazon.com/images/I/71MJkUXLJUL.jpg,969033,maximum_weight_recommendation,7 kilogram
https://m.media-amazon.com/images/I/71iYfvHFtEL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71i8yyfQBUL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/618I0Cxm0aL.jpg,529606,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61YR60EYhuL.jpg,529606,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71Z2Iph7SUL.jpg,529606,item_weight,220.0 gram
https://m.media-amazon.com/images/I/717--F5jDDL.jpg,641642,voltage,7.0 volt
https://m.media-amazon.com/images/I/71fRtbHfVSL.jpg,178778,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71PEZPshsLL.jpg,459516,item_weight,160.0 milligram
https://m.media-amazon.com/images/I/71axUGd7DnL.jpg,459516,item_weight,160.0 milligram
https://m.media-amazon.com/images/I/61CE1DVPqQL.jpg,318770,wattage,74050.0 watt
https://m.media-amazon.com/images/I/51eUmSO+lML.jpg,593600,item_weight,376.0 gram
https://m.media-amazon.com/images/I/81KwvfJBWrL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81d478C11PL.jpg,281678,item_volume,0.002973240832507433 litre
https://m.media-amazon.com/images/I/71xpGriVKnL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/81+vu395j1L.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61TMQHjdPoL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71+WMUk1IcL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/614hl-ZFOqL.jpg,281678,item_weight,168 gram
https://m.media-amazon.com/images/I/71yq+0SVUCL.jpg,281678,item_weight,168 gram
https://m.media-amazon.com/images/I/71s5LzExy+L.jpg,281678,item_weight,168 gram
https://m.media-amazon.com/images/I/61aMklbe+wL.jpg,281678,item_weight,168 gram
https://m.media-amazon.com/images/I/61KSGv81ygL.jpg,273748,item_weight,125 gram
https://m.media-amazon.com/images/I/91xOirHiA0S.jpg,639090,item_weight,1.31 ounce
https://m.media-amazon.com/images/I/71f7Qw0B4wL.jpg,550840,item_weight,64 pound
https://m.media-amazon.com/images/I/51bf42liotL.jpg,630869,item_weight,20.6 gram
https://m.media-amazon.com/images/I/71fAfJEb0tL.jpg,932012,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81UpGa7EcUL.jpg,486636,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/8179AYREXzL.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/71Aob-Mhu8L.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/81rRBe35R6L.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/81WmAWhFMnL.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/81OAFaWemML.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/51-iXGjaNhL.jpg,752266,item_weight,970.0 gram
https://m.media-amazon.com/images/I/71anpO7gswL.jpg,120219,maximum_weight_recommendation,4.0 pound
https://m.media-amazon.com/images/I/81q44JY-4BL.jpg,225091,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61IMXrZ1n6L.jpg,752266,voltage,"[120.0, 347.0] volt"
https://m.media-amazon.com/images/I/61+-ErsoJWL.jpg,709627,item_weight,3.88 ounce
https://m.media-amazon.com/images/I/31wMV7Ar4lS.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/713Ww5wTJ0L.jpg,208023,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/718J06JNKTL.jpg,630869,item_weight,6.13 gram
https://m.media-amazon.com/images/I/610rCcxnxhL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/717LFURVuWL.jpg,140266,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71mBNlq6TiL.jpg,397856,item_weight,6.25 microgram
https://m.media-amazon.com/images/I/7125PGhLTjL.jpg,120569,item_weight,44.0 gram
https://m.media-amazon.com/images/I/71LFAfaZ7aL.jpg,120569,item_weight,44.0 gram
https://m.media-amazon.com/images/I/61CrDY-8icL.jpg,120569,item_weight,44.0 gram
https://m.media-amazon.com/images/I/81V0zBCYffL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/91soDvEsifL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61Vxn8c3sNL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/61B51GM1tAL.jpg,245959,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71wrAbOOc5L.jpg,489118,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61uAc46YqZL.jpg,630869,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61Q+nREOd1L.jpg,630869,item_weight,19 gram
https://m.media-amazon.com/images/I/71PAR7lGI5L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71hNYyT2kLL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61mxRoHLWrL.jpg,487566,item_weight,3155.0 gram
https://m.media-amazon.com/images/I/714Iy3H4kzL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/711IFsY3o1L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/617OlyrgZbL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/715GMWrSJpL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71gp31UpSEL.jpg,550840,item_weight,1.83 gram
https://m.media-amazon.com/images/I/81nPyTOVqvL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71oMA7KisAL.jpg,709627,voltage,14.8 volt
https://m.media-amazon.com/images/I/71QhALgB9ML.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71JoZbE9PoL.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/51g7+kr4WsL.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/61gnsIELEsL.jpg,932012,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71HdkHBYn1L.jpg,273748,item_weight,0.935 kilogram
https://m.media-amazon.com/images/I/71KXGXaLQEL.jpg,601746,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81tnHpkiflL.jpg,601746,item_weight,3.0 pound
https://m.media-amazon.com/images/I/811Fw5tUWvL.jpg,601746,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81bLLJ2fYaL.jpg,601746,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81m7uF8q2BL.jpg,993359,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71FSNU3jCHL.jpg,267482,item_weight,120 gram
https://m.media-amazon.com/images/I/81eV8PomedL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91tMDCqXpHL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/610nFnhRW5L.jpg,245959,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/91pWhKGcp4L.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/81s-5f3bm3L.jpg,730429,item_weight,12.0 pound
https://m.media-amazon.com/images/I/71kW1-1KTVL.jpg,731432,item_weight,25.0 gram
https://m.media-amazon.com/images/I/816rRVBpgZL.jpg,369753,item_volume,100.0 litre
https://m.media-amazon.com/images/I/71lv0EhzqlL.jpg,275506,item_weight,29.0 gram
https://m.media-amazon.com/images/I/71Zgx72T0AL.jpg,275506,item_weight,32.0 gram
https://m.media-amazon.com/images/I/714DZ3bmnKL.jpg,275506,item_weight,29.0 gram
https://m.media-amazon.com/images/I/91VI2b6Z2wL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71MZfBbKqDL.jpg,273748,item_weight,0.82 pound
https://m.media-amazon.com/images/I/41KkvaYtp+L.jpg,299791,item_weight,26.28 gram
https://m.media-amazon.com/images/I/71ziw2YCvsL.jpg,459516,item_weight,60 gram
https://m.media-amazon.com/images/I/613ALVBKSVL.jpg,459516,item_weight,0 gram
https://m.media-amazon.com/images/I/41R3KawvH9L.jpg,767202,item_weight,2202.0 gram
https://m.media-amazon.com/images/I/61+eHzrw6ML.jpg,641642,voltage,230.0 volt
https://m.media-amazon.com/images/I/71BdFziQBtL.jpg,365637,item_weight,71.0 gram
https://m.media-amazon.com/images/I/71Hb7ndNtXL.jpg,365637,item_weight,71.0 gram
https://m.media-amazon.com/images/I/71Qgxhw-ciL.jpg,365637,item_weight,71.0 gram
https://m.media-amazon.com/images/I/716uHuj9taL.jpg,752266,voltage,1.5 volt
https://m.media-amazon.com/images/I/71LyCWHnUeL.jpg,329793,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/81la9NdBJpL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/716yYBi57QL.jpg,630869,item_weight,33.0 gram
https://m.media-amazon.com/images/I/41Jzhlb0JPL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61hOMT5BegL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61OW8DvdptL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81leFxipFaL.jpg,630869,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71TNMH81vxL.jpg,895549,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71HpqTlWNbL.jpg,731252,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/81tTBEnka4L.jpg,801829,maximum_weight_recommendation,2.2 kilogram
https://m.media-amazon.com/images/I/61jeHSde4jL.jpg,416664,wattage,7.0 watt
https://m.media-amazon.com/images/I/61jeHSde4jL.jpg,416664,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71BFqrgwKQL.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/91V278taTRL.jpg,969033,maximum_weight_recommendation,30.0 gram
https://m.media-amazon.com/images/I/61UXfJnUkCS.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61z2IRBP1ZS.jpg,459516,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71GHVRDSktL.jpg,675317,item_weight,1353160.0 ton
https://m.media-amazon.com/images/I/71jeAyCnl2L.jpg,589105,item_weight,"[13.0, 26.0] pound"
https://m.media-amazon.com/images/I/71iePMolxlL.jpg,375816,item_weight,343.2 gram
https://m.media-amazon.com/images/I/81MMH27a09L.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61DSzJaGpUL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/615YeUrx2-L.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61spYFDT7wL.jpg,411423,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61juuohgxNL.jpg,411423,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71mhcedHaqL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/716Dx6qGA6L.jpg,639090,item_weight,270.0 gram
https://m.media-amazon.com/images/I/714trfNvwrL.jpg,187993,wattage,300.0 watt
https://m.media-amazon.com/images/I/717Df9ItEGL.jpg,529606,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/511lHRu4gUL.jpg,281678,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61Gm04IRCeL.jpg,411423,item_weight,226.0 gram
https://m.media-amazon.com/images/I/81ABfPMX5EL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/817Yr4f1oIL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/810I3Lo+xnL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/81i00cg1RJL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/61GhG-FJPJL.jpg,237000,item_weight,9.0 pound
https://m.media-amazon.com/images/I/61x-FtyMEoL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71N8AW9dstL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81RaufxvAWL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/712ofCrN9ZL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/61vTSVqCbwL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/91brnhhEdUL.jpg,397856,item_weight,56.4 gram
https://m.media-amazon.com/images/I/71NAOPe0I7L.jpg,171418,maximum_weight_recommendation,18 kilogram
https://m.media-amazon.com/images/I/61eBMqJpk6L.jpg,245959,item_weight,0.98 kilogram
https://m.media-amazon.com/images/I/61gVnsyiVoL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81X3TEjC+SL.jpg,254449,item_weight,27.0 gram
https://m.media-amazon.com/images/I/51AS7apzsFL.jpg,149159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81gmrLBl4+L.jpg,299791,item_weight,8.8 gram
https://m.media-amazon.com/images/I/81YTWX0VJGL.jpg,983323,wattage,1.08 watt
https://m.media-amazon.com/images/I/61mh2f1tkeL.jpg,844474,item_weight,650.0 gram
https://m.media-amazon.com/images/I/81s+KZmuf+L.jpg,276700,wattage,550.0 watt
https://m.media-amazon.com/images/I/71JeokmJDKL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71ohp4hWXhL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71Od79EIobL.jpg,589105,item_weight,80.0 pound
https://m.media-amazon.com/images/I/71yR9CdTm0L.jpg,459516,item_volume,2.0 fluid ounce
