image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/717AX2Xop8S.jpg,373285,item_weight,42.5 gram
https://m.media-amazon.com/images/I/61lnf78MKFL.jpg,299791,item_weight,26 gram
https://m.media-amazon.com/images/I/51ZzdgvHxJL.jpg,558374,item_weight,660 gram
https://m.media-amazon.com/images/I/61HdgAlP1tL.jpg,558374,item_weight,660 gram
https://m.media-amazon.com/images/I/61u5Xs7s16L.jpg,731432,item_weight,750 milligram
https://m.media-amazon.com/images/I/61zYkjxXhrL.jpg,639090,item_weight,240 gram
https://m.media-amazon.com/images/I/71EifvxWZUL.jpg,639090,item_weight,240 gram
https://m.media-amazon.com/images/I/61-9EO17wsL.jpg,529606,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/61d4wwHkbGL.jpg,459271,item_weight,6.7 kilogram
https://m.media-amazon.com/images/I/81oX6597lvL.jpg,483370,item_weight,7.0 pound
https://m.media-amazon.com/images/I/810ea2Hw7EL.jpg,483370,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71PrQyWGl1L.jpg,483370,item_weight,8.0 pound
https://m.media-amazon.com/images/I/714B1u7ByuL.jpg,483370,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61r7Y+W3ZBS.jpg,311997,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71jzwYf4R7S.jpg,311997,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81qAYpLYRiL.jpg,749917,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/617nFd2sUFL.jpg,249638,item_weight,24.0 gram
https://m.media-amazon.com/images/I/51KTgw9JwNL.jpg,107694,item_weight,"[60.0, 90.0] kilogram"
https://m.media-amazon.com/images/I/51KTgw9JwNL.jpg,107694,depth,96.0 centimetre
https://m.media-amazon.com/images/I/81P64UtrUGL.jpg,487566,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61hJtYOnK7L.jpg,204245,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/51g72oXZ9yL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71QLhfdHSHL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61iH9EYEuTL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61AvvHjePLL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51hh+sTc4HL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71x7xiqOYgL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/617LqwlMXmL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/91wet0ilLkL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61wH8y6D8eL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81htt96eOWL.jpg,267482,item_weight,5.5 pound
https://m.media-amazon.com/images/I/815OIF7nDFL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91kF-nvxK1L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/913bOqVvRSL.jpg,459516,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/817OczcjjLL.jpg,459516,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/91QYF4erOiL.jpg,459516,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/91F-sSg9tBL.jpg,459516,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71OgSOtNjaL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/81Zs76PBIpL.jpg,281678,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/61ychwApLEL.jpg,369753,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/715mcEu8UzL.jpg,369753,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/71q3JkuFXmL.jpg,369753,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/71JJWR32khL.jpg,369753,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/71aiaRX2uyL.jpg,369753,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/61M4j4rOTSL.jpg,369753,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/71iHJzQw9SL.jpg,369753,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/81Cpa3jxGvL.jpg,866516,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71nv29uZOAL.jpg,299791,item_weight,16.7 gram
https://m.media-amazon.com/images/I/71-b1NprUpL.jpg,396159,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41n6ghbP8iL.jpg,630869,item_weight,19.7 gram
https://m.media-amazon.com/images/I/7163GL+qKrL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71rK4z+xghL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/7147dCSGxQL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/715vVHU7BHL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/717HjEqIEsL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71h4juZ8EXL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/712Wvt8ErtL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71JNcIZ4TTL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/61roNq4ZwzL.jpg,299791,item_weight,23.1 gram
https://m.media-amazon.com/images/I/91aGrwVpwYL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/91IkILfKZAL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/81mqihyI+ZL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/81Y8aNddurL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/814kPo3k0QL.jpg,318770,wattage,2160.0 horsepower
https://m.media-amazon.com/images/I/61hmz3HzRSL.jpg,281678,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61S7nk7ICoL.jpg,359859,item_weight,0.13 pound
https://m.media-amazon.com/images/I/71KTObpEZrL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71oP5NAHdaL.jpg,569657,item_weight,20.0 pound
https://m.media-amazon.com/images/I/71qRfi1NnVL.jpg,569657,item_weight,1.0 pound
https://m.media-amazon.com/images/I/613tKM-Qw2L.jpg,569657,item_weight,20.0 pound
https://m.media-amazon.com/images/I/717bj5BcA2L.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71jMNqX1iUL.jpg,416664,item_weight,355.0 gram
https://m.media-amazon.com/images/I/61grmFIQ6KL.jpg,334327,item_weight,0.44 pound
https://m.media-amazon.com/images/I/71Fdl99od4L.jpg,120219,maximum_weight_recommendation,85.0 kilogram
https://m.media-amazon.com/images/I/61Np9-7CcRL.jpg,483370,item_weight,87.0 gram
https://m.media-amazon.com/images/I/510HPomsH4L.jpg,892291,wattage,1.0 watt
https://m.media-amazon.com/images/I/81QPl6esRnL.jpg,922709,item_weight,14.9 pound
https://m.media-amazon.com/images/I/61nkQmh9g-L.jpg,254449,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/51I6EZX1ojL.jpg,254449,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/61LA0FOsH2L.jpg,254449,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/612k4TOi8ML.jpg,254449,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/61Xscv0hg2L.jpg,593600,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71N7jiwQXeL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51fR6d9l3-L.jpg,639090,item_weight,38.5 ounce
https://m.media-amazon.com/images/I/41bBFv2rSPL.jpg,639090,item_weight,385.0 ounce
https://m.media-amazon.com/images/I/71EMe+vI-4L.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61iBi6sRGBS.jpg,299791,item_weight,7.3 gram
https://m.media-amazon.com/images/I/81yOoDJ0esL.jpg,192132,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71sgaYL1NTL.jpg,523149,item_weight,6.1 gram
https://m.media-amazon.com/images/I/810bT09Q5OL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61XbfLIy0mL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/41FdHIecqaL.jpg,297918,item_weight,0.8 gram
https://m.media-amazon.com/images/I/71OW+wNJHcL.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/71ZOv+tycXL.jpg,459516,item_weight,116.0 gram
https://m.media-amazon.com/images/I/71G29cD9jML.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/711v6Iiv3BL.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/71STKIrOuuL.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/814F5r+X9+L.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/61rFgdgLmsL.jpg,730429,item_weight,360.0 gram
https://m.media-amazon.com/images/I/915hr1V22zL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81wSI5geW4S.jpg,844474,item_weight,0.7 pound
https://m.media-amazon.com/images/I/71UE-ZE0CqS.jpg,675317,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71gDmYALTES.jpg,365637,item_weight,840.0 gram
https://m.media-amazon.com/images/I/71h6zOnjnIS.jpg,365637,item_weight,840.0 gram
https://m.media-amazon.com/images/I/71r6Ff3hlIS.jpg,365637,item_weight,840.0 gram
https://m.media-amazon.com/images/I/71KJA+CkUgS.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61XieFh1rXL.jpg,140266,voltage,4.9 volt
https://m.media-amazon.com/images/I/51m10POWKjL.jpg,810266,item_weight,4.5 gram
https://m.media-amazon.com/images/I/61PqX-W6-FL.jpg,563130,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71xbQv5ODhL.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/61XsFbIFDvL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61EkWppG-xL.jpg,308856,item_weight,283.0 gram
https://m.media-amazon.com/images/I/71V2qkgyEHL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/710f40HX8uL.jpg,486636,item_weight,0.4 pound
https://m.media-amazon.com/images/I/61Zo9pKPmrL.jpg,120219,maximum_weight_recommendation,11.0 ton
https://m.media-amazon.com/images/I/91HfQyiDkHL.jpg,601746,item_weight,8.0 ton
https://m.media-amazon.com/images/I/714dsM8MYWS.jpg,810266,item_weight,2.0 pound
https://m.media-amazon.com/images/I/710y1rLphhL.jpg,442321,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71DcEO7XEkL.jpg,978900,item_weight,145.0 gram
https://m.media-amazon.com/images/I/710WHCaPV+L.jpg,630869,item_weight,89.3 gram
https://m.media-amazon.com/images/I/415Z1c-cgDL.jpg,281678,item_weight,0.91 ounce
https://m.media-amazon.com/images/I/71TXPrwI-vL.jpg,299791,item_weight,29.2 gram
https://m.media-amazon.com/images/I/71cXTS-hCpL.jpg,893692,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/811KMYp2r5L.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/81ewcecXQ5L.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/81OoYXB3QxS.jpg,731432,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71LZbmmn-mL.jpg,245959,item_weight,551 gram
https://m.media-amazon.com/images/I/61lCle0vGAL.jpg,299791,item_weight,2.9 gram
https://m.media-amazon.com/images/I/71pP13ohgvL.jpg,120569,item_weight,120 gram
https://m.media-amazon.com/images/I/61dnXDhsH3L.jpg,120569,item_weight,120 gram
https://m.media-amazon.com/images/I/61GJdJCsxDL.jpg,675317,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61L6dCEa8IL.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61sMJhkOW0L.jpg,675317,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61D+mPb54vL.jpg,192132,item_weight,2.4 gram
https://m.media-amazon.com/images/I/612rO3Wq0lL.jpg,156839,maximum_weight_recommendation,100.0 kilogram
https://m.media-amazon.com/images/I/51BhisJUzSL.jpg,252585,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61UEOZJhhVL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71KVAtCvGhL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/715joMyecwL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/91GA-87hggL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/613B0l1mx2L.jpg,308856,item_weight,2015.0 gram
https://m.media-amazon.com/images/I/71Y2XBZzpbL.jpg,299791,item_weight,14.4 gram
https://m.media-amazon.com/images/I/71kHKs8JFZS.jpg,120219,item_weight,12345678.0 gram
https://m.media-amazon.com/images/I/61+sM0QMxbL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61a7kES0fML.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61Hm4bpK6jL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81QzwQ4q11L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/516tuXMbhlL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71982k7QkyL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71vahl6fvxS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91e6kkXi-QL.jpg,483370,item_weight,12000.0 kilogram
https://m.media-amazon.com/images/I/71ny4pOIiEL.jpg,483370,item_weight,12000.0 kilogram
https://m.media-amazon.com/images/I/81LCxsx-e1L.jpg,483370,item_weight,12000.0 kilogram
https://m.media-amazon.com/images/I/81+DjbJZCQL.jpg,483370,item_weight,2.0 pound
https://m.media-amazon.com/images/I/715OqgUzXQL.jpg,993359,item_weight,26 gram
https://m.media-amazon.com/images/I/71wpRIISSDL.jpg,844474,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/61KCWSL10DL.jpg,844474,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71rC+FJQLAL.jpg,751532,item_weight,18.0 gram
https://m.media-amazon.com/images/I/91JbbMw3bML.jpg,501250,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61zXiwgOIML.jpg,558374,item_weight,3.6 ounce
https://m.media-amazon.com/images/I/812Wh8f-UFL.jpg,442321,item_weight,154.0 pound
https://m.media-amazon.com/images/I/71W3xcU3+uL.jpg,442321,item_weight,154.0 pound
https://m.media-amazon.com/images/I/71e3sFRpKFL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/718cY4TAt1L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71JVaw+WcJL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71o7IJFBa+L.jpg,459516,item_weight,113.0 gram
https://m.media-amazon.com/images/I/61VnwQ+UXEL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71RzrsWhDxL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/91VPyUXXzpL.jpg,881883,item_weight,1.65 milligram
https://m.media-amazon.com/images/I/71tu0Czd5bL.jpg,881883,item_weight,19.0 ounce
https://m.media-amazon.com/images/I/81SbThgPUIL.jpg,881883,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71h1Mez7fgL.jpg,281678,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/713wDSMOGxL.jpg,752266,item_weight,7.0 pound
https://m.media-amazon.com/images/I/A1SQymAFpvL.jpg,601746,item_weight,7.9 pound
https://m.media-amazon.com/images/I/81TaCL2hn+L.jpg,601746,item_weight,7.9 pound
https://m.media-amazon.com/images/I/81vShT-ywNL.jpg,844474,item_weight,120.0 pound
https://m.media-amazon.com/images/I/81B5H-Na4gL.jpg,308856,item_weight,"[20.0, 35.0] kilogram"
https://m.media-amazon.com/images/I/71-IY48+szS.jpg,599772,item_weight,234.0 gram
https://m.media-amazon.com/images/I/61RlfkHpGKL.jpg,180410,item_weight,58.0 gram
https://m.media-amazon.com/images/I/61V0ELY4rSL.jpg,844474,item_weight,370.0 gram
https://m.media-amazon.com/images/I/81QtuNC7DiL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81RAWZ95nYL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/31TflGn8O1L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81P7N09cJYL.jpg,375816,item_weight,8.81 ounce
https://m.media-amazon.com/images/I/71a0Rx0BwPL.jpg,487566,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61O8BKC0HDL.jpg,630869,item_weight,5.6 gram
https://m.media-amazon.com/images/I/71+wvy8KOtL.jpg,449805,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/711MO67vmIS.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81tutivNMxL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71UbLbCbJVL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/711wr3B-GsL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81rjQ3SO2dS.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71sFpIEvQKS.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61pBCtLCatL.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/71eetO1LacL.jpg,564709,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/81Q32J5mVCL.jpg,149159,item_weight,72.0 gram
https://m.media-amazon.com/images/I/41annCX+l+L.jpg,630869,item_weight,5.3 gram
https://m.media-amazon.com/images/I/61vKUaPuhCL.jpg,483370,item_weight,0.21 kilogram
https://m.media-amazon.com/images/I/61co135c1SL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/41Ai0ANnvyL.jpg,483370,item_weight,175.0 gram
https://m.media-amazon.com/images/I/41SUJKtwFYL.jpg,483370,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41GXek5iggL.jpg,483370,item_weight,170.0 gram
https://m.media-amazon.com/images/I/41IwTWev76L.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/41Okdxg7AxL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41mi8fb5bUL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41+0Z3d-K4L.jpg,483370,item_weight,120.0 gram
