image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61Ii1xYIpGL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/91gLFK0FnzL.jpg,501250,item_weight,2.4 gram
https://m.media-amazon.com/images/I/716Z0y1EQdL.jpg,145452,item_weight,490.0 gram
https://m.media-amazon.com/images/I/51M4LAbh-kL.jpg,752266,wattage,63.0 watt
https://m.media-amazon.com/images/I/71Yr8AI-k+L.jpg,752266,item_weight,512.0 kilogram
https://m.media-amazon.com/images/I/71S1EKT398L.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/71MNQtt0SOL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/616kjxaefPL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/71kFnJlAPIL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/71DvDK4xHoL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/715xZlkgD6L.jpg,459516,item_volume,2000.0 gallon
https://m.media-amazon.com/images/I/81MrwRTAkoL.jpg,459516,item_volume,2000.0 gallon
https://m.media-amazon.com/images/I/71TuIH-33qL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/818Q6bt7EgL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/816itH+gESL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71XEZr3xGYL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/51sqLAdSRJL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71tqdCVsiaL.jpg,558374,item_weight,15.0 gram
https://m.media-amazon.com/images/I/711JtRaDIAL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/81LXnZQ-TkL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61hSFonMSzL.jpg,459516,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71RwsQD--1L.jpg,459516,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81f7jrEHvyL.jpg,459516,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81A37Y6y9xL.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71s6BpJDL7L.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61CuzyVl9vL.jpg,523149,item_weight,5.8 gram
https://m.media-amazon.com/images/I/61Xhr69nm7L.jpg,884560,item_weight,768.0 gram
https://m.media-amazon.com/images/I/81ea6tiv0UL.jpg,752266,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71+EQRuwzfL.jpg,179080,item_weight,48.0 pound
https://m.media-amazon.com/images/I/61e0ELYrX+L.jpg,397856,item_weight,0.14 pound
https://m.media-amazon.com/images/I/41t++sa0FSL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81fm1e8-uUL.jpg,459516,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/61byPpSf8UL.jpg,459516,item_weight,84.0 gram
https://m.media-amazon.com/images/I/71M7YCo0YXL.jpg,459516,item_weight,360.0 milligram
https://m.media-amazon.com/images/I/61l1rOowGfS.jpg,459516,item_weight,71.5 gram
https://m.media-amazon.com/images/I/81YvBVq4gnS.jpg,459516,item_weight,71.5 gram
https://m.media-amazon.com/images/I/81wDD7yZLFS.jpg,459516,item_weight,71.5 gram
https://m.media-amazon.com/images/I/713lVcsL62S.jpg,844474,item_weight,1.12 pound
https://m.media-amazon.com/images/I/61t7EwHEgJS.jpg,767202,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61Ww4vWpjQL.jpg,558832,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61QUgJhduCL.jpg,442321,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/81kLd7pg6QL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/610NkA4D53L.jpg,281678,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71cwk6NO19L.jpg,281678,item_weight,3.7 ounce
https://m.media-amazon.com/images/I/61lbLSNnBoL.jpg,281678,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61QiwYZq2FL.jpg,281678,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/41i69rrxpjL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71WN8zvQbDL.jpg,311997,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61++BPRRoKL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/61++BPRRoKL.jpg,416664,height,35.0 centimetre
https://m.media-amazon.com/images/I/71mZLcSJD-L.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51Ta9WKne+L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61EpwseL8zL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71A7aA6ICNL.jpg,318770,wattage,38.0 watt
https://m.media-amazon.com/images/I/61MRQQtip8L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/91klNn0kQhL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/91CAvaCWNuL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71mP7AzkiyL.jpg,802198,item_weight,336.0 gram
https://m.media-amazon.com/images/I/71eq8AOQ9kL.jpg,675317,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61ak69JhIJL.jpg,630869,item_weight,27.2 gram
https://m.media-amazon.com/images/I/71jme50mdbL.jpg,271537,voltage,0.5783132530120482 volt
https://m.media-amazon.com/images/I/71vdfyx3bdL.jpg,271537,voltage,240415.0 volt
https://m.media-amazon.com/images/I/61km3fnwmOL.jpg,416664,wattage,7.0 watt
https://m.media-amazon.com/images/I/61bh6s1auKL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/713jH164BYL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71WbzxXiFcL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71bv4L5HWGL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71cYsYk7SNL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81RU48JaRFL.jpg,524635,item_weight,45 gram
https://m.media-amazon.com/images/I/81yhuoqFkDL.jpg,237000,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/713LQtjGYLS.jpg,501250,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/61miz0WLriL.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71CPQ2VTGqL.jpg,507467,item_weight,40.0 gram
https://m.media-amazon.com/images/I/618qccj29vL.jpg,630869,item_weight,32.4 gram
https://m.media-amazon.com/images/I/71eVIUANFsL.jpg,639090,item_weight,147.0 gram
https://m.media-amazon.com/images/I/51Wq+1IxgUL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/51PKcCIhrfL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/51QPYd7D93L.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/51P6bSithML.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/61m2itC-sPL.jpg,299791,item_weight,4 gram
https://m.media-amazon.com/images/I/91On9OuBFvL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/61h62oQ1z0L.jpg,273748,item_weight,150 gram
https://m.media-amazon.com/images/I/71z05giU37L.jpg,365637,item_weight,300 gram
https://m.media-amazon.com/images/I/81bYBWB1udL.jpg,365637,item_weight,300 gram
https://m.media-amazon.com/images/I/71AEMjzFPXL.jpg,365637,item_weight,300 gram
https://m.media-amazon.com/images/I/61jGklFUJSL.jpg,459516,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/8155OwBG5RL.jpg,459516,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/81DlxHQ8hML.jpg,459516,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/813EkS1wHnL.jpg,459516,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/813wW3v-niL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/51q+3-47kIL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51ah8UHoLCL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61yGtKHOkpL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71DU4vy+Q5L.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61zOOrIhcVL.jpg,916768,item_volume,65.0 millilitre
https://m.media-amazon.com/images/I/91xQmXWjDPS.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71L4EHjDtiL.jpg,318770,wattage,250.0 watt
https://m.media-amazon.com/images/I/71z2SfjAzrL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71pHgdU6raL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71-rii23JML.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71FwqXKE0gL.jpg,107694,item_weight,10.0 pound
https://m.media-amazon.com/images/I/712uuq+BOeL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71nUkV5S6NL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71ZVIThLe1L.jpg,558374,item_weight,110.0 gram
https://m.media-amazon.com/images/I/51d6UBIEY2L.jpg,563130,item_weight,27.0 pound
https://m.media-amazon.com/images/I/51VzGax7QYL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71AL5uqBhfL.jpg,630869,item_weight,"[9.0, 12.0] gram"
https://m.media-amazon.com/images/I/81pL1HBytcL.jpg,654649,item_weight,16.3 kilogram
https://m.media-amazon.com/images/I/71e07Fx555L.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/81d67xTbAaL.jpg,299791,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81NMee-gVSL.jpg,881883,item_weight,290.0 gram
https://m.media-amazon.com/images/I/61Lf6mSr0qL.jpg,752266,wattage,28.0 watt
https://m.media-amazon.com/images/I/71Uz+c44ffL.jpg,299791,item_weight,37.4 gram
https://m.media-amazon.com/images/I/71HLL1sefYL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71OvSuW8tKL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71n3EsyCa3L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71KKMOjKbhL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71zBNQ3oowL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71qDGH1cR2L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61PrppbhTkS.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61nBEuy6CZL.jpg,752266,item_weight,53.0 gram
https://m.media-amazon.com/images/I/81iiATwpzGL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51AJlNL7YQL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51HgQ2Zhy5L.jpg,120219,maximum_weight_recommendation,3.0 gram
https://m.media-amazon.com/images/I/71ZaIaMXKXL.jpg,120219,maximum_weight_recommendation,25.0 kilogram
https://m.media-amazon.com/images/I/71hsHpbRkgL.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/619xwX-zXbL.jpg,254449,item_volume,1.0 cup
https://m.media-amazon.com/images/I/61MHdFqgIAL.jpg,245959,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/61ex6XDOFEL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/41MYLsfwA9L.jpg,375816,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/51J90THT7TS.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/7144Gy3X6iL.jpg,523149,item_weight,4.3 gram
https://m.media-amazon.com/images/I/61CeeVipw9L.jpg,120569,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61NecjjoUrL.jpg,709627,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71tiaNgCT9L.jpg,375816,item_weight,48 gram
https://m.media-amazon.com/images/I/71ZZWN6J3ML.jpg,375816,item_weight,48 gram
https://m.media-amazon.com/images/I/71LGYIhFZUL.jpg,375816,item_weight,48 gram
https://m.media-amazon.com/images/I/41m5s+CK6bL.jpg,375816,item_weight,875.0 gram
https://m.media-amazon.com/images/I/61kCAVwKvDL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71QONUuAcXL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71+D8VcUoIL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61DmPtWhwyL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61MkBwkq6zL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61KG1NRBA+L.jpg,375816,item_weight,1000 gram
https://m.media-amazon.com/images/I/61PHqJWip7L.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71YFMPMXzpL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71X-D7cX1ES.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81aZPGgFmEL.jpg,369753,item_volume,430.0 millilitre
https://m.media-amazon.com/images/I/71z2Ze1wwHL.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71PLOZ8egnL.jpg,369753,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71YDdgLsP3L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71kKbX7vgEL.jpg,273748,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81D-BM4LLaL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81ctlWPg5kS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/91UF2x1-aKS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/612JM8v9-dL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81r83D2z62L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71ScSiTehAL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/31h4-jk2kDL.jpg,993359,item_weight,175 gram
https://m.media-amazon.com/images/I/71aG07tNlWL.jpg,993359,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71vAzmqQlDL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51pUjBhycPL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81stREObGTL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/614iR3rD28L.jpg,308856,item_weight,10 kilogram to 15 kilogram
https://m.media-amazon.com/images/I/61PMFEFQXIL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/614nctbctxL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61DFBHh1FoL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61DFBHh1FoL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71A6Z2H5qsL.jpg,483370,item_weight,160.0 gram
https://m.media-amazon.com/images/I/619lR4hcdCL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51s1WU+l3ML.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51iQ2HihEaL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/518eb2KUliL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/51uOk6tQ1SL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/71rhhiXG+DL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/61j7iVPv4hL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/81X6N2UMQVL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/81QEKzCALzL.jpg,916768,item_volume,5.6 litre
https://m.media-amazon.com/images/I/41EjHMVTxdL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71TrXEV--kL.jpg,752266,wattage,0.6 watt
https://m.media-amazon.com/images/I/71BE+Rd4GBL.jpg,359859,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71JpFi8YkoL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71XDhXI911L.jpg,397856,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81vLiTM5+kL.jpg,249638,item_weight,280.3 gram
https://m.media-amazon.com/images/I/6193qbec-HL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/715etU4udFL.jpg,299791,item_weight,72.0 kilogram
https://m.media-amazon.com/images/I/71cSssROmHL.jpg,752266,voltage,"[180.0, 240.0] volt"
https://m.media-amazon.com/images/I/81qXRiY2v0L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61gJjgGB5OL.jpg,442321,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71TMmVlEFEL.jpg,529606,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/61vM5FtA6vL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61SsjbLpgtL.jpg,524117,maximum_weight_recommendation,100.0 milligram
https://m.media-amazon.com/images/I/914IXzGd0GL.jpg,397856,item_weight,20.0 microgram
https://m.media-amazon.com/images/I/81nJcIyM6hL.jpg,397856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/91jWdJAKFlL.jpg,397856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61jRYgJj2-L.jpg,844474,item_weight,0.4 kilogram
