image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51CdIFfT4VS.jpg,721542,height,2.5 metre
https://m.media-amazon.com/images/I/618vQWjbNoL.jpg,784538,depth,28.0 centimetre
https://m.media-amazon.com/images/I/6193Fs-0oCL.jpg,943839,depth,165.0 millimetre
https://m.media-amazon.com/images/I/611YFxTswUL.jpg,549052,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51lFC6LPweL.jpg,141308,depth,41.5 centimetre
https://m.media-amazon.com/images/I/518GVQ5gVwL.jpg,653767,depth,16.0 inch
https://m.media-amazon.com/images/I/51-jLq+-GiL.jpg,991868,depth,45.0 centimetre
https://m.media-amazon.com/images/I/61-mJ-RczrL.jpg,784538,depth,2.0 metre
https://m.media-amazon.com/images/I/619nzV14WCL.jpg,630869,depth,24.0 centimetre
https://m.media-amazon.com/images/I/41Y2LSXSBJL.jpg,842895,depth,70.0 millimetre
https://m.media-amazon.com/images/I/51K01jT5NSL.jpg,242256,depth,2.0 metre
https://m.media-amazon.com/images/I/615slKBiKTL.jpg,150535,depth,15.0 centimetre
https://m.media-amazon.com/images/I/41gTWC1mYyL.jpg,304120,depth,7.4 inch
https://m.media-amazon.com/images/I/51CFkLgeUiL.jpg,843434,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61DjMWDV2RL.jpg,238051,depth,200.0 millimetre
https://m.media-amazon.com/images/I/415mWm8wP3L.jpg,480845,depth,440.0 millimetre
https://m.media-amazon.com/images/I/612kOMySv7L.jpg,119607,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51OWcROYuiL.jpg,705487,depth,1.0 metre
https://m.media-amazon.com/images/I/51f+dozbNxL.jpg,208023,depth,6.5 inch
https://m.media-amazon.com/images/I/51p250tb8UL.jpg,462731,depth,18.0 centimetre
https://m.media-amazon.com/images/I/610LxpfY1AL.jpg,764618,depth,16.0 centimetre
https://m.media-amazon.com/images/I/41qWln30tlL.jpg,180726,depth,20.5 millimetre
https://m.media-amazon.com/images/I/51+zWikkoCL.jpg,119607,depth,19.0 centimetre
https://m.media-amazon.com/images/I/61BPMsy039L.jpg,602496,depth,22.5 centimetre
https://m.media-amazon.com/images/I/510pVTi93pL.jpg,969033,depth,80.0 centimetre
https://m.media-amazon.com/images/I/61E8qzi-LCL.jpg,130202,depth,10.0 inch
https://m.media-amazon.com/images/I/61DnZ8MZgyL.jpg,752266,depth,19.7 inch
https://m.media-amazon.com/images/I/51dFaUje3xL.jpg,944936,depth,17.5 centimetre
https://m.media-amazon.com/images/I/41WGMcChg6L.jpg,676087,depth,108.0 inch
https://m.media-amazon.com/images/I/51Lq5wGFgbL.jpg,842895,depth,3.9 inch
https://m.media-amazon.com/images/I/51zrVBmYN1L.jpg,119607,depth,15.0 centimetre
https://m.media-amazon.com/images/I/5134SgKr7VL.jpg,947369,depth,125.0 millimetre
https://m.media-amazon.com/images/I/6180suM0eZL.jpg,943839,depth,5.0 centimetre
https://m.media-amazon.com/images/I/61A97zvlSiL.jpg,156746,depth,3.0 metre
https://m.media-amazon.com/images/I/419PmPFRIML.jpg,180726,depth,9.3 millimetre
https://m.media-amazon.com/images/I/51tM7AXnC3S.jpg,598989,depth,800.0 centimetre
https://m.media-amazon.com/images/I/51bZS1lnFJL.jpg,219199,depth,10.0 inch
https://m.media-amazon.com/images/I/51SOiF1tLaL.jpg,278850,depth,63.0 millimetre
https://m.media-amazon.com/images/I/41Nnhb1SDKL.jpg,185935,depth,9.0 centimetre
https://m.media-amazon.com/images/I/615C-3eKFWL.jpg,826241,depth,18.0 inch
https://m.media-amazon.com/images/I/418L6BuhAjL.jpg,849273,depth,13.5 inch
https://m.media-amazon.com/images/I/418L6BuhAjL.jpg,558832,height,13.5 inch
https://m.media-amazon.com/images/I/619xW+nji-L.jpg,574059,depth,13.0 inch
https://m.media-amazon.com/images/I/61G19doYLCL.jpg,523195,depth,1.0 inch
https://m.media-amazon.com/images/I/6100Zb-HNOL.jpg,483370,depth,19.3 centimetre
https://m.media-amazon.com/images/I/51L7JpgpHwL.jpg,939129,depth,37.0 centimetre
https://m.media-amazon.com/images/I/612hPRJW3jL.jpg,881883,depth,108.0 inch
https://m.media-amazon.com/images/I/51PToE2fisL.jpg,916768,depth,7.09 inch
https://m.media-amazon.com/images/I/61EhX-s8YwL.jpg,752266,depth,120.0 centimetre
https://m.media-amazon.com/images/I/41fjadmzKEL.jpg,300630,depth,10.22 inch
https://m.media-amazon.com/images/I/51jzCz0EnFL.jpg,494658,depth,55.0 centimetre
https://m.media-amazon.com/images/I/51Unc51+skL.jpg,849273,depth,10.0 centimetre
https://m.media-amazon.com/images/I/5114pUJt-SL.jpg,843434,depth,12.0 inch
https://m.media-amazon.com/images/I/41mZGr1243L.jpg,365756,depth,11.81 inch
https://m.media-amazon.com/images/I/51UdcICzr1L.jpg,675317,depth,51.0 millimetre
https://m.media-amazon.com/images/I/61D6UVYwxOL.jpg,123238,depth,26.38 inch
https://m.media-amazon.com/images/I/61-EUS0RDdL.jpg,523599,depth,335.0 millimetre
https://m.media-amazon.com/images/I/51xM89g1sfL.jpg,943839,depth,110.0 millimetre
https://m.media-amazon.com/images/I/51g3kEV7u1S.jpg,640565,depth,10.5 centimetre
https://m.media-amazon.com/images/I/51mKd5bWwRS.jpg,470067,depth,120.0 millimetre
https://m.media-amazon.com/images/I/51jWVYR6vgS.jpg,784538,depth,33.0 centimetre
https://m.media-amazon.com/images/I/514f7lv6vlL.jpg,278696,depth,200.0 millimetre
https://m.media-amazon.com/images/I/618SmoiLfzL.jpg,667819,depth,23.0 centimetre
https://m.media-amazon.com/images/I/41WPQRgVcML.jpg,329793,depth,9.2 inch
https://m.media-amazon.com/images/I/51Oagbmkn6L.jpg,309110,depth,43.3 inch
https://m.media-amazon.com/images/I/51YbrLuIT1L.jpg,208023,depth,17.5 centimetre
https://m.media-amazon.com/images/I/61Cmhxq0bnL.jpg,885644,depth,130.0 millimetre
https://m.media-amazon.com/images/I/51UPmIUwfQL.jpg,278696,depth,1.0 foot
https://m.media-amazon.com/images/I/51ABHiIiLFL.jpg,254590,depth,9.8 inch
https://m.media-amazon.com/images/I/612Zb39pNuL.jpg,722930,depth,4.7 inch
https://m.media-amazon.com/images/I/61+5dCNjNTL.jpg,881883,depth,3.54 inch
https://m.media-amazon.com/images/I/61BZCaomOCL.jpg,417434,depth,21.0 inch
https://m.media-amazon.com/images/I/41P0KTiQHtL.jpg,751532,depth,81.5 inch
https://m.media-amazon.com/images/I/618L4p7o5aL.jpg,758128,depth,300.0 centimetre
https://m.media-amazon.com/images/I/61FThRMWiLL.jpg,243137,depth,95.0 inch
https://m.media-amazon.com/images/I/618pGwJh7mL.jpg,658003,depth,9.0 inch
https://m.media-amazon.com/images/I/6164p+J+roL.jpg,822301,depth,10.0 inch
https://m.media-amazon.com/images/I/51HQJjnVTdL.jpg,524117,depth,35.0 centimetre
https://m.media-amazon.com/images/I/61D6CQxv+AL.jpg,693845,depth,45.0 centimetre
https://m.media-amazon.com/images/I/61+0hYFh4oL.jpg,916768,depth,22.0 centimetre
https://m.media-amazon.com/images/I/41ElQzxDNrS.jpg,150535,depth,10.0 inch
https://m.media-amazon.com/images/I/51hNmpaQWIL.jpg,365756,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51iN9qeHFEL.jpg,658892,depth,11.0 centimetre
https://m.media-amazon.com/images/I/61G+67mFrdL.jpg,347830,depth,85.0 millimetre
https://m.media-amazon.com/images/I/61G+67mFrdL.jpg,347830,height,35.0 millimetre
https://m.media-amazon.com/images/I/51DO0tV2wiL.jpg,518578,depth,430.0 millimetre
https://m.media-amazon.com/images/I/41hqIKcdY2L.jpg,347320,depth,8.3 centimetre
https://m.media-amazon.com/images/I/51kRNLuxhdL.jpg,446789,depth,195.0 centimetre
https://m.media-amazon.com/images/I/61E7N-j0gYL.jpg,881883,depth,14.0 centimetre
https://m.media-amazon.com/images/I/61EGv-0B-fL.jpg,675317,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51YeDMhRUkL.jpg,992707,depth,223.0 millimetre
https://m.media-amazon.com/images/I/51ZX7MBtG7L.jpg,630869,depth,19.5 centimetre
https://m.media-amazon.com/images/I/616wFjD4O2S.jpg,853009,depth,38.0 centimetre
https://m.media-amazon.com/images/I/51kCdxdMKtL.jpg,150535,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51E-f6TKlvL.jpg,959624,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51E-f6TKlvL.jpg,959624,height,31.5 centimetre
https://m.media-amazon.com/images/I/6128DqnAr9L.jpg,758128,depth,11.5 foot
https://m.media-amazon.com/images/I/41pXz7PlNeL.jpg,483370,depth,3.0 inch
https://m.media-amazon.com/images/I/41pXz7PlNeL.jpg,483370,height,5.9 inch
https://m.media-amazon.com/images/I/51UUWkZp71L.jpg,943839,depth,53.0 millimetre
https://m.media-amazon.com/images/I/41dzMI82I8L.jpg,366962,depth,3.5 inch
https://m.media-amazon.com/images/I/61DwtmUoPbL.jpg,944936,depth,7.0 inch
https://m.media-amazon.com/images/I/51Fj2ZAaggL.jpg,300630,depth,7.7 inch
https://m.media-amazon.com/images/I/51HAxdLQUXL.jpg,683885,depth,5.9 inch
https://m.media-amazon.com/images/I/61DDXaHLCBL.jpg,208023,depth,420.0 millimetre
https://m.media-amazon.com/images/I/51R2XjWP46L.jpg,941818,depth,8.41 inch
https://m.media-amazon.com/images/I/515kKhMIv0L.jpg,518578,depth,47.0 centimetre
https://m.media-amazon.com/images/I/51sNtmKvqZL.jpg,339467,depth,46.0 centimetre
https://m.media-amazon.com/images/I/61DpYBKanqL.jpg,784538,depth,69.0 inch
https://m.media-amazon.com/images/I/51J0jNQONyL.jpg,107915,depth,124.0 centimetre
https://m.media-amazon.com/images/I/51J0jNQONyL.jpg,107915,height,84.0 centimetre
https://m.media-amazon.com/images/I/416KsJNRqPL.jpg,681445,depth,4.13 inch
https://m.media-amazon.com/images/I/51VYQI6y63L.jpg,991868,depth,120.0 centimetre
https://m.media-amazon.com/images/I/519+rnD+tuL.jpg,783898,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51uDE1MYzhL.jpg,913156,depth,3.9 inch
https://m.media-amazon.com/images/I/51Nc4MnsVLL.jpg,245652,depth,3.5 inch
https://m.media-amazon.com/images/I/51dg45TXWFL.jpg,487566,depth,15.0 inch
https://m.media-amazon.com/images/I/31znWmVVYwL.jpg,752266,depth,8.0 inch
https://m.media-amazon.com/images/I/41VXLkzXFPL.jpg,347320,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51t-34eJwYL.jpg,119607,depth,22.0 centimetre
https://m.media-amazon.com/images/I/617lgQNlgGL.jpg,969033,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51la1HyzJTL.jpg,978900,depth,11.0 inch
https://m.media-amazon.com/images/I/615eqUXmqPL.jpg,483370,depth,7.87 inch
https://m.media-amazon.com/images/I/51DXggMHbdL.jpg,416608,depth,9.0 inch
https://m.media-amazon.com/images/I/51You3lgA3L.jpg,549052,depth,3.75 inch
https://m.media-amazon.com/images/I/612vAHi451L.jpg,178778,depth,26.0 centimetre
https://m.media-amazon.com/images/I/612vAHi451L.jpg,178778,height,28.0 centimetre
https://m.media-amazon.com/images/I/61AhnCYBOCS.jpg,278696,depth,6.0 inch
https://m.media-amazon.com/images/I/610swFc0TkL.jpg,929719,depth,2.1 inch
https://m.media-amazon.com/images/I/616kbH4Cy+S.jpg,306962,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51ibMzB4nxS.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/51UrWGxDBxS.jpg,434825,depth,11.5 centimetre
https://m.media-amazon.com/images/I/618munF2kWL.jpg,893692,depth,17.5 inch
https://m.media-amazon.com/images/I/61+G9izKsaL.jpg,494658,depth,26.0 inch
https://m.media-amazon.com/images/I/51GULVerL9L.jpg,966823,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51ur9U1uGBL.jpg,640565,depth,11.5 centimetre
https://m.media-amazon.com/images/I/61DhsRnc5WL.jpg,524117,depth,14.3 centimetre
https://m.media-amazon.com/images/I/61DhsRnc5WL.jpg,524117,height,2.5 centimetre
https://m.media-amazon.com/images/I/51UDnZsUkqL.jpg,932289,depth,9.0 inch
https://m.media-amazon.com/images/I/61E-6nwkyqL.jpg,721542,depth,3.0 metre
https://m.media-amazon.com/images/I/51LSJBzMBGL.jpg,695925,depth,2.0 centimetre
https://m.media-amazon.com/images/I/61C4nZJSo3L.jpg,460806,depth,52.0 millimetre
https://m.media-amazon.com/images/I/611+5EX-JEL.jpg,254590,depth,2.0 metre
https://m.media-amazon.com/images/I/51bubiCZCML.jpg,462731,depth,12.5 centimetre
https://m.media-amazon.com/images/I/51YgMjTbvuL.jpg,156839,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51hFZsJRq4S.jpg,969033,depth,60.0 centimetre
https://m.media-amazon.com/images/I/41LQmcjOn8L.jpg,396159,depth,97.0 centimetre
https://m.media-amazon.com/images/I/51kFxTgttRL.jpg,931247,depth,72.0 inch
https://m.media-amazon.com/images/I/41Ts4pVuLGL.jpg,944936,depth,9.5 centimetre
https://m.media-amazon.com/images/I/51eX8DtI5qL.jpg,483370,depth,16.5 centimetre
https://m.media-amazon.com/images/I/61BdJYr0mLL.jpg,396159,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51prte0RENL.jpg,932289,depth,57.0 centimetre
https://m.media-amazon.com/images/I/51Y5DdSPA5L.jpg,609588,depth,170.0 millimetre
https://m.media-amazon.com/images/I/515beZCWONL.jpg,675317,depth,154.0 millimetre
https://m.media-amazon.com/images/I/61++klN35wL.jpg,752266,depth,460.0 millimetre
https://m.media-amazon.com/images/I/61++klN35wL.jpg,752266,height,206.0 millimetre
https://m.media-amazon.com/images/I/41dXBPHozFL.jpg,816782,depth,90.0 centimetre
https://m.media-amazon.com/images/I/518vfA1dnEL.jpg,524117,depth,35.0 centimetre
https://m.media-amazon.com/images/I/618RfaglVTL.jpg,784538,depth,20.5 inch
https://m.media-amazon.com/images/I/510NJAqDGAL.jpg,130202,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61BVTZD6OqL.jpg,784538,depth,12.0 inch
https://m.media-amazon.com/images/I/51DBvqWNH1L.jpg,846116,depth,19.0 inch
https://m.media-amazon.com/images/I/613ActFZYcL.jpg,243137,depth,180.0 centimetre
https://m.media-amazon.com/images/I/51xmI2s3OhL.jpg,612552,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51szBtBzyhL.jpg,932289,depth,66.0 centimetre
https://m.media-amazon.com/images/I/51IFbEFBi8L.jpg,630869,depth,7.1 inch
https://m.media-amazon.com/images/I/611Z41vpNnL.jpg,462731,depth,140.0 millimetre
https://m.media-amazon.com/images/I/61C-y8eXm5L.jpg,434825,depth,7.5 inch
https://m.media-amazon.com/images/I/617yyQzxP6L.jpg,978900,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51JOKPmzcEL.jpg,208023,depth,17.4 centimetre
https://m.media-amazon.com/images/I/611bk5QElCL.jpg,675317,depth,5.0 centimetre
https://m.media-amazon.com/images/I/615WbkIwuUL.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/61AMG61LLmL.jpg,658003,depth,33.0 centimetre
https://m.media-amazon.com/images/I/512qXcYKvhL.jpg,460806,depth,1.25 inch
https://m.media-amazon.com/images/I/5140Q2RjMML.jpg,849273,depth,47.16 inch
https://m.media-amazon.com/images/I/51ItgkPkXcL.jpg,486636,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51wdrRg8ewL.jpg,681445,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51uXnpOeFDL.jpg,952470,depth,12.99 inch
https://m.media-amazon.com/images/I/610jOzNWbFL.jpg,724384,depth,95.0 millimetre
https://m.media-amazon.com/images/I/51FepzC80WL.jpg,783898,depth,11.3 centimetre
https://m.media-amazon.com/images/I/61DbZmDexCL.jpg,277856,depth,2.0 inch
https://m.media-amazon.com/images/I/612RgdWRdXL.jpg,730429,depth,5.0 inch
https://m.media-amazon.com/images/I/4111q6VY3sL.jpg,396159,depth,90.0 centimetre
https://m.media-amazon.com/images/I/51qVf5Xw1cL.jpg,793731,depth,7.1 inch
https://m.media-amazon.com/images/I/51ZDcQIlxBL.jpg,957050,depth,12.0 inch
https://m.media-amazon.com/images/I/61+zLQvvkXL.jpg,487566,depth,152.0 centimetre
https://m.media-amazon.com/images/I/51GlHjndeQL.jpg,514726,depth,36.0 inch
