image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61G2lAgT4dL.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71YUaOW8ETL.jpg,281678,item_weight,3.35 gram
https://m.media-amazon.com/images/I/81x40r8ZgEL.jpg,267482,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/7127uEGTcZL.jpg,267482,item_weight,453.0 gram
https://m.media-amazon.com/images/I/51C7ZtyuOKL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/719zsvnAK1S.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71Cz-vkQWTL.jpg,416664,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61DdNYgly4L.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/71YyaN2e4FL.jpg,150535,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61UP6qgUz4L.jpg,609802,item_weight,26.0 kilogram
https://m.media-amazon.com/images/I/61FYkhuQBvS.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81RzbXtRuJL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81sLD6MmFvL.jpg,907907,item_weight,184.0 gram
https://m.media-amazon.com/images/I/91eTa8W0ZFL.jpg,281678,item_weight,31.0 gram
https://m.media-amazon.com/images/I/81kuIQlrGoL.jpg,589105,item_weight,1080.0 ton
https://m.media-amazon.com/images/I/61WD9T7495L.jpg,459516,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/71EXdoCH-qL.jpg,140266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51X1Aj3VpgL.jpg,866516,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71LtC4UQv0L.jpg,318770,wattage,130.0 watt
https://m.media-amazon.com/images/I/71Tv1zVGnAL.jpg,276700,item_weight,1385.0 gram
https://m.media-amazon.com/images/I/71FAuMC8TfL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/617YpieTbHL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/815oU9jEodL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81MmdGlXQyL.jpg,558374,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61cBrdGbh-L.jpg,557758,item_weight,8.5 gram
https://m.media-amazon.com/images/I/61sQkg2qRiL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81jjOuDoQ1L.jpg,801829,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/61-uVhediBL.jpg,299791,item_weight,1.8 gram
https://m.media-amazon.com/images/I/6191ERTANyL.jpg,334327,item_weight,40.0 pound
https://m.media-amazon.com/images/I/61efoY3SwuL.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/51D0gJlAfcL.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/61Pz4yGd3EL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71PnDsCNySL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61wFIVVipvL.jpg,884560,item_weight,112 gram
https://m.media-amazon.com/images/I/41oy1PDncQL.jpg,884560,item_weight,112 gram
https://m.media-amazon.com/images/I/71IlHMD8m-L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71LR6Yza6FL.jpg,483370,item_weight,0.14 kilogram
https://m.media-amazon.com/images/I/51LeqvZZxyL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61u7mnRV8lL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91Isi1V3mAL.jpg,752266,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/51843yIWmML.jpg,418636,item_weight,99.0 gram
https://m.media-amazon.com/images/I/61PQ1mZd19L.jpg,730429,item_weight,8.0 gram
https://m.media-amazon.com/images/I/416YZoKMCuL.jpg,365637,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71zZqqCsXUL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61zTeegbuYL.jpg,241608,item_weight,1112.0 gram
https://m.media-amazon.com/images/I/81mI3MKG9JL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61Vmcwbj1VL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/61WmwrdrqCL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/71HDCcXvfVL.jpg,881883,item_weight,98.0 ton
https://m.media-amazon.com/images/I/71lSo22dxgL.jpg,881883,item_weight,125.0 gram
https://m.media-amazon.com/images/I/818VegnO5TL.jpg,639090,item_weight,128.0 gram
https://m.media-amazon.com/images/I/81twIQNHGPL.jpg,639090,item_weight,128.0 gram
https://m.media-amazon.com/images/I/61NqyoEWe8L.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71t+ad9bbFL.jpg,609802,item_weight,313.0 gram
https://m.media-amazon.com/images/I/71TzsmQG0qS.jpg,630390,item_weight,22.9 gram
https://m.media-amazon.com/images/I/61R-DfcNrtL.jpg,709627,voltage,14.4 volt
https://m.media-amazon.com/images/I/81Xn50x7ZeL.jpg,299791,item_weight,1.9 gram
https://m.media-amazon.com/images/I/81HBBbMrg+L.jpg,459271,item_weight,330.0 pound
https://m.media-amazon.com/images/I/61AyZ8oTnhL.jpg,221399,maximum_weight_recommendation,550 pound
https://m.media-amazon.com/images/I/41LZl6CILVL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/41JvuUDgkwL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/41LqiH95fAL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/41MVFSlS3FL.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61WmXwibzPL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71dOd3IBzJL.jpg,654649,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51CwSP6nFSL.jpg,978900,item_weight,42.0 gram
https://m.media-amazon.com/images/I/51CwSP6nFSL.jpg,978900,height,11.0 centimetre
https://m.media-amazon.com/images/I/61912tNSQdL.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/518-uNTHNpL.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/518-uNTHNpL.jpg,648011,width,8.0 centimetre
https://m.media-amazon.com/images/I/71N5xzgC98L.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/711+FncIV+L.jpg,929999,item_weight,7.93 ounce
https://m.media-amazon.com/images/I/71d7eXZ8OdL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/715WbzfiChL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51vj5qtcZ3L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/711kky486dL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61U-bFKps3L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61lhSruKcqL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81Z4R+8Q70L.jpg,396159,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/81EyzXAKBSL.jpg,396159,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/61RCG8VCBzL.jpg,599772,item_weight,150.0 gram
https://m.media-amazon.com/images/I/5190b5rh8pS.jpg,150913,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/41eQura81wL.jpg,558374,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81a9lh98ORL.jpg,120569,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/61TosapJPTL.jpg,523149,item_weight,0.35 ounce
https://m.media-amazon.com/images/I/71PaVbkaBVL.jpg,449805,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71zOZGvtKCL.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/71a-gu2Pr4L.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61L-BTIRRNL.jpg,639090,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/81hCwnxlbJL.jpg,639090,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61b2rIHt9mL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61B-rFUK+LL.jpg,654649,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71b1gvukdXL.jpg,308856,item_weight,142.0 gram
https://m.media-amazon.com/images/I/71wr5zUSYCL.jpg,308856,item_weight,55.0 pound
https://m.media-amazon.com/images/I/61zpNdmPadL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61v4B9GoDwL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71Jy8M+4gvL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51g7mOMSZ7L.jpg,635528,item_weight,125 gram
https://m.media-amazon.com/images/I/71I7JtRU+eL.jpg,630869,item_weight,21 gram
https://m.media-amazon.com/images/I/71IJDDTM2RS.jpg,299791,item_weight,0.45 gram
https://m.media-amazon.com/images/I/81R9DZ9XbvL.jpg,299791,item_weight,6.16 gram
https://m.media-amazon.com/images/I/71f+kbqZMvL.jpg,296366,item_weight,12.8 gram
https://m.media-amazon.com/images/I/814bQrrJJ7L.jpg,308671,item_weight,1160 gram to 1200 gram
https://m.media-amazon.com/images/I/61UmZmnVJxL.jpg,893692,item_weight,8 kilogram
https://m.media-amazon.com/images/I/61iUR1J5bVS.jpg,459271,item_weight,7.72 pound
https://m.media-amazon.com/images/I/91hksfHDoZL.jpg,993359,item_weight,63.0 gram
https://m.media-amazon.com/images/I/81vwqir1fPL.jpg,993359,item_weight,63.0 gram
https://m.media-amazon.com/images/I/51qednZublL.jpg,299791,item_weight,4.7 gram
https://m.media-amazon.com/images/I/61I7iSFuiTL.jpg,252585,item_volume,44.5 cubic inch
https://m.media-amazon.com/images/I/81af350cr7L.jpg,308671,item_weight,"[900.0, 1100.0] gram"
https://m.media-amazon.com/images/I/71JitCv62IL.jpg,281678,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61fJr+ypVIL.jpg,281678,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71klwpankwL.jpg,281678,item_weight,73.0 gram
https://m.media-amazon.com/images/I/71JM5xwKBZL.jpg,281678,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81ChLGiFAHL.jpg,308856,item_weight,22.68 kilogram
https://m.media-amazon.com/images/I/71nHE-Gcs0L.jpg,892291,wattage,17.0 watt
https://m.media-amazon.com/images/I/61-9OYvFq4L.jpg,523149,item_weight,2.53 gram
https://m.media-amazon.com/images/I/51nhPZ5vC6L.jpg,810266,item_weight,154 gram
https://m.media-amazon.com/images/I/71v9BRBJ0yL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61fswFOlyhL.jpg,365637,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61zLZR2nhOL.jpg,365637,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/61KCm983XgL.jpg,630869,item_weight,21.0 ounce
https://m.media-amazon.com/images/I/51CuZoiFjzL.jpg,916768,item_volume,2400.0 millilitre
https://m.media-amazon.com/images/I/71qHdR8Uu3L.jpg,271537,item_weight,4.1 ounce
https://m.media-amazon.com/images/I/71sbV9W3MHL.jpg,844474,item_weight,0.69 kilogram
https://m.media-amazon.com/images/I/61hjLhuFOvL.jpg,192132,item_weight,"[0.0, 3.0] pound"
https://m.media-amazon.com/images/I/71BWjGJqmNL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/51PY+OUPujL.jpg,308856,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61fapF8HxEL.jpg,641642,wattage,100.0 watt
https://m.media-amazon.com/images/I/61AQWa9a2dL.jpg,641642,wattage,100.0 watt
https://m.media-amazon.com/images/I/510gHF8bVvL.jpg,641642,wattage,100.0 watt
https://m.media-amazon.com/images/I/51ot0CtEaqL.jpg,641642,wattage,100.0 watt
https://m.media-amazon.com/images/I/81c9MCQ9TJL.jpg,731432,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/61BLyyxi22L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/6118Q86TvNL.jpg,299791,item_weight,15 gram
https://m.media-amazon.com/images/I/71G0jFMCIKL.jpg,281678,item_weight,35.2 gram
https://m.media-amazon.com/images/I/71Pn-JYaU5L.jpg,276700,item_weight,42 pound
https://m.media-amazon.com/images/I/41TuSsP7RBL.jpg,281678,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51NvQcHO5HL.jpg,549052,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61wmPY5Mr8L.jpg,549052,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Xiu+2AYjL.jpg,489118,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61pfoZkeYoL.jpg,489118,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71M2qT9Yn2L.jpg,489118,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51HkblRb3kL.jpg,489118,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71h2M5kEU5S.jpg,273748,item_weight,0.358 kilogram
https://m.media-amazon.com/images/I/71xwGQ8GjFL.jpg,299791,item_weight,15.8 gram
https://m.media-amazon.com/images/I/61TI+ucWeyL.jpg,844474,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71kaakNW5FL.jpg,120219,maximum_weight_recommendation,1.0 ounce
https://m.media-amazon.com/images/I/716YcEFxfAL.jpg,892291,wattage,4000.0 watt
https://m.media-amazon.com/images/I/710cJhITw3L.jpg,709627,item_weight,0.53 kilogram
https://m.media-amazon.com/images/I/81gaeOljaML.jpg,311997,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61nDMrlX08L.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/71jz+Jud9kL.jpg,641642,voltage,36.0 volt
https://m.media-amazon.com/images/I/41rSHyND4XL.jpg,641642,voltage,36.0 volt
https://m.media-amazon.com/images/I/713bZy-fbxL.jpg,641642,voltage,36.0 volt
https://m.media-amazon.com/images/I/61BxvkYByBL.jpg,916768,item_weight,60.0 gram
https://m.media-amazon.com/images/I/712vvSCqf-L.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/41VK2JnqssL.jpg,898898,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51WFsJwCPqL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/51V43XL1bZL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/51BTi0xn6aL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/510siyJvMnL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/51SMqFjVSXL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/51EQEvYu0RL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61FX9iQu5-L.jpg,611510,item_weight,9.2 pound
https://m.media-amazon.com/images/I/6192ZEAunpL.jpg,563130,item_weight,93.0 milligram
https://m.media-amazon.com/images/I/81D32Q4MYPL.jpg,411423,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71NmhBXng1L.jpg,411423,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81+Dm5FsUoL.jpg,411423,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71JtULYMZHL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/812nwpmLnpL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/91TrmWAQcoL.jpg,639090,item_weight,37.0 gram
https://m.media-amazon.com/images/I/715WRp67a+L.jpg,459516,item_volume,6.8 fluid ounce
https://m.media-amazon.com/images/I/91UH6DS0h6L.jpg,459516,item_volume,6.8 fluid ounce
https://m.media-amazon.com/images/I/61QbcqE+VbL.jpg,801829,item_weight,7.3 pound
https://m.media-amazon.com/images/I/71DrRYdSmBL.jpg,407921,item_weight,0.54 pound
https://m.media-amazon.com/images/I/81M0MGGycSL.jpg,140266,voltage,12.6 volt
https://m.media-amazon.com/images/I/612wIbmOKJL.jpg,654649,item_weight,55.0 ton
https://m.media-amazon.com/images/I/71pG+uooJ6L.jpg,844474,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51jHjoJE0xL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/51fPUir9xUL.jpg,801837,item_weight,"[25.0, 35.0] kilogram"
https://m.media-amazon.com/images/I/81X1S-DoBIL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71Y1NrLxIgL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71wGoz6fN7L.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61LT5A+XXGL.jpg,281678,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71zxMwF8wrL.jpg,179080,item_weight,21.5 kilogram
https://m.media-amazon.com/images/I/61g6XqokAnL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71HCuY7j2sL.jpg,308856,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71vjyygh-eL.jpg,308856,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71mVlugJ4UL.jpg,704724,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/51WdryioKZL.jpg,630869,item_weight,16.7 gram
https://m.media-amazon.com/images/I/61JCLeGOdqL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/41-EtpRPXxL.jpg,993359,item_weight,18 milligram
https://m.media-amazon.com/images/I/71vQaPE4khL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/61GczTmnF3L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71sOyQ9Lg9L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61NHj5w4zxL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71FlWbHonQL.jpg,654649,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/61xC-wzFWjL.jpg,658003,item_weight,1.21 pound
https://m.media-amazon.com/images/I/71jpMsk9bFL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81uF7K0DmdL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81endFJ+V8L.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81AKCes6lzL.jpg,281678,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/619bxotLAML.jpg,731432,item_weight,107.0 gram
https://m.media-amazon.com/images/I/71r9yR+BsDL.jpg,731432,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81wGYoTbopL.jpg,731432,item_weight,107.0 gram
https://m.media-amazon.com/images/I/71MvYk2LSaL.jpg,731432,item_weight,107.0 gram
https://m.media-amazon.com/images/I/61wg3T-T6lL.jpg,731432,item_weight,107.0 gram
https://m.media-amazon.com/images/I/61HRF3abKML.jpg,860821,wattage,73.0 watt
https://m.media-amazon.com/images/I/61rJiiuXOxL.jpg,459516,item_weight,135.0 gram
https://m.media-amazon.com/images/I/71LmZZ+Gg4S.jpg,788365,item_weight,17.8 gram
https://m.media-amazon.com/images/I/71Dz++dyryL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71aCp0TeuoL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61SWgrGT2UL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51yl4PfhyJL.jpg,675317,item_weight,180 gram
https://m.media-amazon.com/images/I/41n5nzQDOfL.jpg,731432,item_weight,1200 milligram
https://m.media-amazon.com/images/I/71lzKX9MTWL.jpg,709627,item_weight,1.5 pound
https://m.media-amazon.com/images/I/71MNbh3363L.jpg,731432,item_weight,268.0 gram
https://m.media-amazon.com/images/I/81uFlmg12cL.jpg,731432,item_weight,268.0 gram
https://m.media-amazon.com/images/I/716X5Xoy1nL.jpg,731432,item_weight,268.0 gram
https://m.media-amazon.com/images/I/81gC+tdU17L.jpg,731432,item_weight,268.0 gram
https://m.media-amazon.com/images/I/81lQShFeXeL.jpg,731432,item_weight,224.0 gram
https://m.media-amazon.com/images/I/41Ml5j0lUZL.jpg,558374,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71J4BEAn-tL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71iy4zwVuRL.jpg,630869,item_weight,39.1 gram
https://m.media-amazon.com/images/I/61E+bn0teeL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61FkGfZvYML.jpg,983323,wattage,5505.0 horsepower
https://m.media-amazon.com/images/I/41Q1u2CLQ5L.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61JLLDLW7AS.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/71wLUGSz4BL.jpg,731432,item_weight,2000 milligram
https://m.media-amazon.com/images/I/81u0V-aUl2L.jpg,731432,item_weight,2000 milligram
https://m.media-amazon.com/images/I/811PEnXDi5L.jpg,957185,item_weight,24 ounce
https://m.media-amazon.com/images/I/71HJ82KAgNL.jpg,308856,item_weight,48 gram
https://m.media-amazon.com/images/I/51VUyOTz3cL.jpg,308856,item_weight,48 gram
https://m.media-amazon.com/images/I/41BZDKRrg1S.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/81JGEQtPWvL.jpg,308856,item_weight,48 gram
https://m.media-amazon.com/images/I/71YKQ9pS7lL.jpg,179080,wattage,240.0 watt
https://m.media-amazon.com/images/I/51yuyUNIndS.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/51wDt5HHLfL.jpg,254449,item_weight,226.0 gram
https://m.media-amazon.com/images/I/617Wd+g3ZZL.jpg,254449,item_weight,226.0 gram
https://m.media-amazon.com/images/I/61F8WzViXfL.jpg,254449,item_weight,226.0 gram
https://m.media-amazon.com/images/I/61-bXkOmOEL.jpg,254449,item_weight,226.0 gram
https://m.media-amazon.com/images/I/61ALwP9oeWS.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61h8dHylcgS.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/617zIfF6BHS.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61LkihL3AVL.jpg,794161,item_weight,8.5 gram
https://m.media-amazon.com/images/I/71362TCxMXS.jpg,630869,item_weight,8 gram
https://m.media-amazon.com/images/I/51AtwAu0diL.jpg,918474,maximum_weight_recommendation,70 kilogram
https://m.media-amazon.com/images/I/81zaTt303sL.jpg,267482,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61bIgXFueHL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41FvYp5qnUL.jpg,299791,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/71gFRGLSlFL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71dFOBaEkDL.jpg,271537,voltage,110.0 volt
