image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51Jda6ffYeL.jpg,675317,item_weight,75 gram
https://m.media-amazon.com/images/I/61X8zq08mlL.jpg,639090,item_weight,13.2 gram
https://m.media-amazon.com/images/I/71y4W84sRyL.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/61nJwUPnG2L.jpg,709627,item_weight,5740 gram
https://m.media-amazon.com/images/I/51Owrvd2qUL.jpg,675317,item_weight,800.0 gram
https://m.media-amazon.com/images/I/712glVwddzL.jpg,654649,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/71ef+ESfxLL.jpg,630869,item_weight,16.2 gram
https://m.media-amazon.com/images/I/71gCUBq24tL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71an0pABi0L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61x5ATMbh0L.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71P6lkOA9tL.jpg,501250,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71z20Y7xnaL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71z20Y7xnaL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/713aN7BZ9wL.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/61+6oGdr+EL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61+6oGdr+EL.jpg,630869,depth,21.0 centimetre
https://m.media-amazon.com/images/I/61wCT+uztfL.jpg,252782,item_weight,0.8 pound
https://m.media-amazon.com/images/I/61hUjvZwxVL.jpg,630869,item_weight,23.9 gram
https://m.media-amazon.com/images/I/61U2F5gh2UL.jpg,557758,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81cN5B-YHGL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71dbjQHw5QL.jpg,299791,item_weight,17.0 gram
https://m.media-amazon.com/images/I/51O8bp0uAZL.jpg,365637,item_weight,98.0 gram
https://m.media-amazon.com/images/I/81ulL1oFneL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/91uIrEkpIsL.jpg,881883,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61lmih2y8EL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61Hfq-s8y8L.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71oVIL+LlaL.jpg,929999,item_weight,"[7.6, 8.1] ounce"
https://m.media-amazon.com/images/I/61MXrhL+H9L.jpg,788365,item_weight,15.5 gram
https://m.media-amazon.com/images/I/51CwiNxM+lL.jpg,299791,item_weight,15.6 gram
https://m.media-amazon.com/images/I/71bETrUcx5L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71FVz6NYnXL.jpg,675317,item_weight,"[2010.0, 2013.0] gram"
https://m.media-amazon.com/images/I/81e70c2zLtL.jpg,563130,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71t3MCOU30L.jpg,563130,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71bk9URnSYL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/81W5G2VJA2L.jpg,459516,item_weight,57.0 gram
https://m.media-amazon.com/images/I/51QU1LFL4tL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51hqRAo+Q8L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51JNt9QyeTL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61-2j6We+BL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71hJJYxOfxL.jpg,730429,item_weight,508.0 gram
https://m.media-amazon.com/images/I/71n8DpIfvjL.jpg,281678,item_weight,78.0 gram
https://m.media-amazon.com/images/I/71iVLnXr1jL.jpg,609802,item_weight,79.0 gram
https://m.media-amazon.com/images/I/816BS6qfKJL.jpg,487566,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71dO3bVQMvL.jpg,523149,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/81KFZBFjIuL.jpg,329793,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/61KfsGfuToL.jpg,675317,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/51p0G0L0mnL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41TfGtmyRBL.jpg,630869,item_weight,9 gram
https://m.media-amazon.com/images/I/81QCd9MsahL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61P6CS7JjKL.jpg,208023,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61EiCzPYwyL.jpg,442321,item_weight,66.0 pound
https://m.media-amazon.com/images/I/61EiCzPYwyL.jpg,442321,width,80.0 centimetre
https://m.media-amazon.com/images/I/71dshNTRgBL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81SZVNwxA8L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71AkphO3p+L.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/61LrFeW24pL.jpg,252585,item_volume,65.0 cubic inch
https://m.media-amazon.com/images/I/81jaqaPgENL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61RPrs55F1L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71Stu3p1deL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61pGRbR1X+L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61JiH-X2vML.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/41XOHqZ70tL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/41x2qTcCasL.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/61Qtb+2rxRL.jpg,180410,item_weight,9012.0 ounce
https://m.media-amazon.com/images/I/819rSMm29qL.jpg,489118,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81Qyd8YSdzL.jpg,893692,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/61SGkNzQL4L.jpg,347404,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61CA3J1slhL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71sDWR++70S.jpg,731432,item_weight,19.5 gram
https://m.media-amazon.com/images/I/71iq3ivGX8L.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/619l0P-eJjL.jpg,299791,item_weight,31.6 gram
https://m.media-amazon.com/images/I/61WwGZ7od0L.jpg,750220,item_weight,90 gram
https://m.media-amazon.com/images/I/71mweIZKpEL.jpg,375816,item_weight,104 gram
https://m.media-amazon.com/images/I/81Ufn6Q03CL.jpg,375816,item_weight,104 gram
https://m.media-amazon.com/images/I/81tzqO1778L.jpg,893692,item_weight,4.85 kilogram
https://m.media-amazon.com/images/I/51zTJ8TTGRL.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/61Y1NBNqkZL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/81f4TbrTwEL.jpg,459516,item_weight,"[270.0, 680.0] milligram"
https://m.media-amazon.com/images/I/61aa-wLc7SL.jpg,150535,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61WXzO7K8bL.jpg,529606,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61ZAyp-9zNL.jpg,281678,item_weight,1.06 ounce
https://m.media-amazon.com/images/I/61nGAXF+OdL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71MF680ezpL.jpg,709627,item_weight,5.5 kilogram
https://m.media-amazon.com/images/I/41ZvJAR6TpL.jpg,641642,wattage,2.0 watt
https://m.media-amazon.com/images/I/712LmiwSoSL.jpg,507848,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/61J7Q1iXukL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61J7Q1iXukL.jpg,179080,wattage,1500.0 watt
https://m.media-amazon.com/images/I/81U4wd9K6hL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81SMR1KRPBL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/71HeIP9-saL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/717Cfl1vdmL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71W02CZ+dSL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71HEjEl4DdL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/81Qod3jyFFL.jpg,558374,item_weight,9.5 gram
https://m.media-amazon.com/images/I/71td+YoLjGL.jpg,558374,item_weight,9.5 gram
https://m.media-amazon.com/images/I/61lFifSNevL.jpg,523149,item_weight,24.6 gram
https://m.media-amazon.com/images/I/61p5TZF1pmL.jpg,225091,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61kZsVFwqfL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/61NQdceCSqL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/61r33LTHL5L.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/61RSkkJ7+fL.jpg,731432,item_weight,30 gram
https://m.media-amazon.com/images/I/51AzVLPvZnL.jpg,731432,item_weight,14 gram
https://m.media-amazon.com/images/I/71TKNwuuPdL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71t-JRkyS2L.jpg,731432,item_weight,380 gram
https://m.media-amazon.com/images/I/315tM+h7HML.jpg,731432,item_weight,380 gram
https://m.media-amazon.com/images/I/51f8YhzFbdL.jpg,731432,item_weight,380 gram
https://m.media-amazon.com/images/I/81hmMymJePL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71CTI8Ge0sL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/716-mw3X4wL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71wQJZkwkNL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/71W7stiJ2sL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71uvhGPBSQL.jpg,609802,item_weight,2.75 ounce
https://m.media-amazon.com/images/I/811FV5JNy+L.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81ndv8YPRrL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71BD3hkqtrL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81DXS18pMNL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71S+p5nULzL.jpg,299791,item_weight,107.0 gram
https://m.media-amazon.com/images/I/71joY1eOUQL.jpg,529606,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/716TJ5xzpyL.jpg,281678,item_weight,27.2 gram
https://m.media-amazon.com/images/I/71Qr99FXpnL.jpg,281678,item_weight,27.2 gram
https://m.media-amazon.com/images/I/7163k6KBmRL.jpg,281678,item_weight,27.2 gram
https://m.media-amazon.com/images/I/71mjzIUo36L.jpg,281678,item_weight,1.7 gram
https://m.media-amazon.com/images/I/910jckLb8cL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71aj0jofqwL.jpg,192132,item_weight,4.75 kilogram
https://m.media-amazon.com/images/I/7162lRkftUL.jpg,459516,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/81mt6gHRfcL.jpg,267482,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81B7YF+LIPL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71YQHlB4FCL.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/81H9JrmDsvL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61b34-9b0zL.jpg,107694,item_weight,"[5.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/61TchaRW9cL.jpg,681445,item_weight,40.0 pound
https://m.media-amazon.com/images/I/71HdE+vUeqS.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/717uTsv4UIL.jpg,299791,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71sNXMiIInL.jpg,459516,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81MA+OXd3VL.jpg,459516,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61tu2gsAIYL.jpg,957050,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61O2TLiATKL.jpg,523149,item_weight,8.3 gram
https://m.media-amazon.com/images/I/91UslpMxwQL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/711cSIDH2WL.jpg,630390,item_weight,4 pound
https://m.media-amazon.com/images/I/61qcOfsXCgL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61Z7-12u4AL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/51Rw8jSy2YL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/51nyBE996dL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/51c9xgW51mL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/61w8LGpAV7L.jpg,299791,item_weight,17.87 gram
https://m.media-amazon.com/images/I/61aKiqDfikL.jpg,752266,wattage,90.0 watt
https://m.media-amazon.com/images/I/61m6YE3PbML.jpg,922709,voltage,22.2 volt
https://m.media-amazon.com/images/I/71of+RZkYuL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/717uGevm1ML.jpg,273748,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61230NUav6L.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71v5AN4F8sL.jpg,709627,voltage,40.0 volt
https://m.media-amazon.com/images/I/717cTdJX6SL.jpg,709627,voltage,36.0 volt
https://m.media-amazon.com/images/I/71byy4FvRIL.jpg,709627,voltage,36.0 volt
https://m.media-amazon.com/images/I/71eHkxJWQ6L.jpg,709627,voltage,40.0 volt
https://m.media-amazon.com/images/I/71OTwnoFevL.jpg,709627,voltage,40.0 volt
https://m.media-amazon.com/images/I/71iKx5GzKKL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81AjEoj0-RS.jpg,120569,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81KHzuU9--L.jpg,308856,item_weight,750.0 gram
https://m.media-amazon.com/images/I/71+ZjFleyUL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71iFRdjz1yL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61gjaETts0L.jpg,993359,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/611WcNrLtJL.jpg,932012,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81Euq12ZZiL.jpg,281678,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71OFHJrEP1L.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/71L59vkwczL.jpg,281678,item_weight,56 gram
https://m.media-amazon.com/images/I/81nnmlsPMCL.jpg,281678,item_weight,3.75 gram
https://m.media-amazon.com/images/I/81IbUtQ-w+L.jpg,281678,item_weight,56 gram
https://m.media-amazon.com/images/I/71ihf5VC-NL.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/61zzG6vBWtL.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/91Px6uJYVFL.jpg,731432,item_weight,1.0 pound
https://m.media-amazon.com/images/I/6144mUvSzrL.jpg,731432,item_weight,2.0 pound
https://m.media-amazon.com/images/I/613e0ct8B8L.jpg,731432,item_weight,2.0 pound
https://m.media-amazon.com/images/I/9124D6c5KzL.jpg,731432,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61x5eBAs5dL.jpg,397856,item_weight,190.0 milligram
https://m.media-amazon.com/images/I/71bmKIrh0aS.jpg,569657,item_weight,35 pound
https://m.media-amazon.com/images/I/81GjRcRbLWL.jpg,549052,item_weight,0 kilogram to 11 kilogram
https://m.media-amazon.com/images/I/61cIc3cDr4S.jpg,299791,item_weight,22.5 gram
https://m.media-amazon.com/images/I/81V-J700NRL.jpg,654649,item_weight,1010.0 gram
https://m.media-amazon.com/images/I/61xduYr+fHS.jpg,418636,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61pGcbK2FfL.jpg,524635,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61yRemxosxL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61XPZn8arvL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71mneLQ+FsL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61pXEcZwKRL.jpg,558374,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71t5eOm1-VL.jpg,558374,item_weight,3 kilogram
https://m.media-amazon.com/images/I/91ha62C04kL.jpg,558374,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71jgf0R5yxS.jpg,599772,item_weight,143.3 pound
https://m.media-amazon.com/images/I/71ta6IXxbXL.jpg,884560,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71LQvTL+ojL.jpg,884560,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71BXeA1+FcL.jpg,884560,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/718DJATrfHL.jpg,641642,voltage,4.5 volt
https://m.media-amazon.com/images/I/A1Wjq7EbHQL.jpg,281678,item_weight,2.11 ounce
https://m.media-amazon.com/images/I/81exQvmPw-L.jpg,281678,item_weight,2.11 ounce
https://m.media-amazon.com/images/I/511dJU5Jf+L.jpg,731432,item_weight,348 gram
https://m.media-amazon.com/images/I/81Ant7kBN-L.jpg,156839,maximum_weight_recommendation,5 kilogram
https://m.media-amazon.com/images/I/41j+5hXbEvL.jpg,483370,item_weight,410.0 gram
https://m.media-amazon.com/images/I/61T745b6oNL.jpg,675317,item_weight,31.0 gram
https://m.media-amazon.com/images/I/91MU4ZwVv4L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81cmNk8XyOL.jpg,375816,item_weight,1140.0 gram
https://m.media-amazon.com/images/I/81JZrjE3bVL.jpg,375816,item_weight,1140.0 gram
https://m.media-amazon.com/images/I/71iZx3UL2KL.jpg,957050,item_weight,3.75 pound
https://m.media-amazon.com/images/I/71X1YspjZiL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71eAyVNLX4L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71eAyVNLX4L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/91qR1sskPeL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61xebQogW4L.jpg,601746,item_weight,46.0 gram
https://m.media-amazon.com/images/I/81hyVfC7-1L.jpg,639090,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61h5XFQ1qpL.jpg,529606,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71Q++GK0GRL.jpg,529606,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71noRLo4LSL.jpg,529606,item_weight,330.0 gram
