image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81LACv3HmOL.jpg,489118,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/81JZki5DdDL.jpg,929999,item_weight,200.0 gram
https://m.media-amazon.com/images/I/517X4JrHp5L.jpg,375816,item_weight,170.0 gram
https://m.media-amazon.com/images/I/51LGPCJ8SOL.jpg,375816,item_weight,1450.0 gram
https://m.media-amazon.com/images/I/611+jqlKniL.jpg,375816,item_weight,170.0 gram
https://m.media-amazon.com/images/I/41ll3SLKcDL.jpg,375816,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61VHzliKH0L.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/518LP9qmf2L.jpg,249638,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71bLz9CS97L.jpg,275506,item_weight,0.07 gram
https://m.media-amazon.com/images/I/51rCU4y34kL.jpg,549052,item_weight,270 gram
https://m.media-amazon.com/images/I/51pTNbrkxOL.jpg,611510,maximum_weight_recommendation,13.4 kilogram
https://m.media-amazon.com/images/I/81OSALX8c+L.jpg,611510,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/71eNrr+REpL.jpg,639090,item_weight,80 gram
https://m.media-amazon.com/images/I/510N7oeVxxL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/51o0RVu00RL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/71alO2+kUgL.jpg,639090,item_weight,1.6 ounce
https://m.media-amazon.com/images/I/7176WIPTHbL.jpg,639090,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71XKEKmIlIL.jpg,225091,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71zpnh+vijL.jpg,225091,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61k1tnUqbeL.jpg,507988,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/81024L+araL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81+v+ZNAeqL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81PL8mQu6GL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81njvM5--LL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61BiD4cuQzL.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/71wpw6Zu+BL.jpg,416664,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61fRWSXPMAL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81J3wCQg5RL.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/817q2eHKtvL.jpg,639090,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/61RfHkAbf5L.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61-8vO9vkXL.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/715D-HY9k0L.jpg,107694,item_weight,"[10.0, 13.0] kilogram"
https://m.media-amazon.com/images/I/61XhRUw+rxL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61T+DPAFb2L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61FU6jH9KDL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61YThzs7sZL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/614bEGU1cKL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51F+IAJ0EfL.jpg,459516,item_weight,3950.0 milligram
https://m.media-amazon.com/images/I/71T4AjntQOL.jpg,459516,item_weight,3950.0 milligram
https://m.media-amazon.com/images/I/71NjrvlrtcL.jpg,459516,item_weight,3950.0 milligram
https://m.media-amazon.com/images/I/61myqPquIoL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61OopPqAtJL.jpg,369753,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/51OeUcwz8GL.jpg,369753,item_volume,15.0 fluid ounce
https://m.media-amazon.com/images/I/613FpI1SP0L.jpg,369753,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/5195D-VGLkL.jpg,369753,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/81OQnHlGuVL.jpg,751532,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/71Xpe7-RNcL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71TiK38DOrL.jpg,297918,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61dN8n9krmL.jpg,297918,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71DMAjq86fL.jpg,709627,item_weight,243.0 gram
https://m.media-amazon.com/images/I/71G5dtqYFBL.jpg,411423,item_weight,12.0 pound
https://m.media-amazon.com/images/I/81k1PKpVidL.jpg,893692,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71omJLsNrJL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61ImTbCkH4L.jpg,625842,item_volume,4.5 cubic inch
https://m.media-amazon.com/images/I/61KQDKYsrWL.jpg,625842,item_volume,4.5 cubic inch
https://m.media-amazon.com/images/I/61jIHxWvWSL.jpg,625842,item_volume,4.5 cubic inch
https://m.media-amazon.com/images/I/61UzPcapE-L.jpg,625842,item_volume,4.5 cubic inch
https://m.media-amazon.com/images/I/61QEatlYdeL.jpg,639090,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71iCbuGGsQL.jpg,639090,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71LNKHI1+-L.jpg,639090,item_weight,105.0 gram
https://m.media-amazon.com/images/I/617V2gGW3tL.jpg,523149,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71x3quoqQnL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71M9j91xBgL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61HtA--j3mL.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61hTTEpDzQL.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71iapuUaBHL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61Sh6Pi6+EL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/517SgWpTrIL.jpg,489118,item_weight,100 gram
https://m.media-amazon.com/images/I/810MEBxF8uL.jpg,489118,item_weight,100 gram
https://m.media-amazon.com/images/I/61ORS+mLEEL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/716cNezhMcL.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/61WG95n-f0L.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/71ZEzgwbs1L.jpg,120569,item_weight,120 gram
https://m.media-amazon.com/images/I/71kn89D1vpL.jpg,120569,item_weight,120 gram
https://m.media-amazon.com/images/I/51iVOY61tmL.jpg,120569,item_weight,120 gram
https://m.media-amazon.com/images/I/71mGhFvKK0L.jpg,524635,item_weight,104.0 gram
https://m.media-amazon.com/images/I/71uYYo4D63L.jpg,524635,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61tI0njk3zL.jpg,524635,item_weight,104.0 gram
https://m.media-amazon.com/images/I/617SXsgB7dL.jpg,524635,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61yYsOtZU+L.jpg,507467,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61bPikYF3ES.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71v0ZhbZ5uL.jpg,275506,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71gzyFTFBFL.jpg,939587,item_weight,33.0 pound
https://m.media-amazon.com/images/I/715g5zbn2yL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81q6V-rekbL.jpg,334327,item_weight,0.8 pound
https://m.media-amazon.com/images/I/71NTYyoqWAL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81f3GmhABAL.jpg,281678,item_weight,87.5 gram
https://m.media-amazon.com/images/I/61VZOkj2UrS.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61Oblk8CrFS.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/713ymMYbNSL.jpg,748919,item_weight,1.0 gram
https://m.media-amazon.com/images/I/811MgPBT69L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61SnfzAYj7L.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/516iKz5mBPL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61QH+9yOpBL.jpg,308856,item_weight,390 gram
https://m.media-amazon.com/images/I/61BCVNeEwgS.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/71wt3lKTBKL.jpg,969033,maximum_weight_recommendation,110 pound
https://m.media-amazon.com/images/I/710GdlVvZXL.jpg,299791,item_weight,1.2 gram
https://m.media-amazon.com/images/I/51nOwD8NKwL.jpg,267482,item_weight,8.5 fluid ounce
https://m.media-amazon.com/images/I/614jCY1IIOL.jpg,267482,item_weight,8.5 fluid ounce
https://m.media-amazon.com/images/I/61pbnVXrUuL.jpg,267482,item_weight,8.5 fluid ounce
https://m.media-amazon.com/images/I/71-17YpCZ4L.jpg,267482,item_weight,0.5 fluid ounce
https://m.media-amazon.com/images/I/61Jrhgz+p0L.jpg,267482,item_weight,8.5 fluid ounce
https://m.media-amazon.com/images/I/61kOssMkhwS.jpg,630869,item_weight,4.9 gram
https://m.media-amazon.com/images/I/7161MtVrTaL.jpg,281678,item_volume,3.0 litre
https://m.media-amazon.com/images/I/61PVqtE8fmL.jpg,281678,item_volume,"[300.0, 500.0] millilitre"
https://m.media-amazon.com/images/I/71oPNMly4HL.jpg,893692,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/519VVl+jvkL.jpg,709627,item_weight,60 gram
https://m.media-amazon.com/images/I/71bqUmQW-ZL.jpg,375816,item_weight,198 gram
https://m.media-amazon.com/images/I/71+rVZxzkRL.jpg,375816,item_weight,198 gram
https://m.media-amazon.com/images/I/61VppNhkpTL.jpg,375816,item_weight,25 gram
https://m.media-amazon.com/images/I/71rDChQSxOL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/51rCFO3jZdL.jpg,709627,item_weight,1.15 gram
https://m.media-amazon.com/images/I/61DG8jPdGDL.jpg,709627,item_weight,1.18 gram
https://m.media-amazon.com/images/I/515RPZejQ9L.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61SWQ0204dL.jpg,523149,item_weight,858508709.0 gram
https://m.media-amazon.com/images/I/713er5dZJUL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/713Vw5C+NCL.jpg,375816,item_weight,571.0 milligram
https://m.media-amazon.com/images/I/71WC4AUHf2L.jpg,308671,item_weight,1885.0 pound
https://m.media-amazon.com/images/I/819ofOD8QVL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/51v8o96qvJL.jpg,530318,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71ihoxbp5tL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/41eD0Zvd-vL.jpg,418636,item_weight,3.0 gram
https://m.media-amazon.com/images/I/41mT2yoh-wL.jpg,418636,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71iVxrGHVIL.jpg,416664,wattage,80.0 watt
https://m.media-amazon.com/images/I/81Gm+hEO7fL.jpg,416664,wattage,"[2.0, 2.5] watt"
https://m.media-amazon.com/images/I/612709-tJ2L.jpg,731432,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71ZdCeqQRSL.jpg,731432,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61sbXnK+OHL.jpg,731432,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81BcQei3RHL.jpg,107694,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81uRor98OmL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81m9HnY7W7L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Dbiwkkj9L.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61mfKwL1NRL.jpg,221399,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61w2Bbb+UVL.jpg,654649,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61-OyzkTjYL.jpg,872083,item_weight,35.0 gram
https://m.media-amazon.com/images/I/51HjdwoBPUL.jpg,523149,item_weight,1.05 gram
https://m.media-amazon.com/images/I/81klXr4ME9L.jpg,658003,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71rYzyAFRAL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71MC0BTwxlL.jpg,120219,maximum_weight_recommendation,1.0 ounce
https://m.media-amazon.com/images/I/81TONJ-MTAL.jpg,893692,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61TfGNf+3cL.jpg,299791,item_weight,6.8 gram
https://m.media-amazon.com/images/I/71LT6-gaJHL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71OFbLCaXUL.jpg,281678,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71WrPF3bsnL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/513GikaDLyL.jpg,746096,voltage,1.0 volt
https://m.media-amazon.com/images/I/61Zd8q4B6FL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71LVaPmcFSL.jpg,730429,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71orEthSHoL.jpg,844474,item_weight,870.0 gram
https://m.media-amazon.com/images/I/61nSODV7zoL.jpg,523149,item_weight,7.9 gram
https://m.media-amazon.com/images/I/81JTx8ZGXUL.jpg,120219,maximum_weight_recommendation,72.0 ton
https://m.media-amazon.com/images/I/71WDEKpphfL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/71hioztRBhL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61ow-9Eqw+L.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/8115Q7KlwdL.jpg,501250,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71OmUwtMd3L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61wY4++hebL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61b7DNMPc0L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51aN4crzXoL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/71-7+4NgREL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71qOwwlONlL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61yNSmqeQkL.jpg,957185,item_weight,200 gram
https://m.media-amazon.com/images/I/61qxorNRstL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71upMeDTnSL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61rjo1rF4IL.jpg,523149,item_weight,5.2 gram
https://m.media-amazon.com/images/I/71RTddPPqjL.jpg,991868,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71RXPyEmGpS.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71lBohb-kjL.jpg,709627,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/61BjcKLhYSL.jpg,501250,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/51Uej9-VyjL.jpg,397856,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71Jxwqbvj2L.jpg,254449,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/41x4DFRKUrL.jpg,254449,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/911K1eG23xS.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61dQ85NpHoL.jpg,150535,item_weight,100.0 pound
https://m.media-amazon.com/images/I/51O9kei6ZqL.jpg,459516,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61Laz75XUaL.jpg,459516,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61iICgXTUEL.jpg,866516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51rLySSj-CL.jpg,120569,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61gIBCS+esL.jpg,752266,wattage,11.0 watt
https://m.media-amazon.com/images/I/61fXGx5HyqL.jpg,752266,item_weight,410.0 gram
https://m.media-amazon.com/images/I/71sHne6Lr6L.jpg,245959,item_weight,0.59 kilogram
https://m.media-amazon.com/images/I/71ISRlbV7FL.jpg,273748,item_weight,"[60.0, 65.0] kilogram"
https://m.media-amazon.com/images/I/611WfS20hkL.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/41zmKoFBduS.jpg,459516,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/713oMWc1LbL.jpg,489118,item_weight,214 gram
https://m.media-amazon.com/images/I/91GqRVLGpSL.jpg,281678,item_volume,38.0 litre
https://m.media-amazon.com/images/I/71Ef6Nw8pJL.jpg,752266,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71CiN2DbZVL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/91TFEQufE8L.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/515-dPpvzzL.jpg,731432,item_weight,600 milligram
https://m.media-amazon.com/images/I/61-SstwYm1L.jpg,731432,item_weight,600 milligram
https://m.media-amazon.com/images/I/81zb8KE0wlL.jpg,375816,item_weight,650 gram
https://m.media-amazon.com/images/I/81by4yOy5SL.jpg,375816,item_weight,650 gram
https://m.media-amazon.com/images/I/81QYa17Oe1L.jpg,375816,item_weight,650 gram
https://m.media-amazon.com/images/I/81T-Kjt-heL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/51KV1PLuenL.jpg,226504,item_weight,20.4 kilogram
https://m.media-amazon.com/images/I/51KV1PLuenL.jpg,226504,width,35.0 centimetre
https://m.media-amazon.com/images/I/61JdG8dKPzL.jpg,459516,item_weight,300 gram
