image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51krv3Ot-nL.jpg,652519,depth,237.0 millimetre
https://m.media-amazon.com/images/I/617Itlyaa0L.jpg,462731,depth,18.5 centimetre
https://m.media-amazon.com/images/I/41EizqiN8NL.jpg,146860,depth,3.5 centimetre
https://m.media-amazon.com/images/I/51iPdKpGfPL.jpg,764618,depth,128.0 millimetre
https://m.media-amazon.com/images/I/51Tk1x9RREL.jpg,893692,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51uloxnBVuL.jpg,477816,depth,2.4 inch
https://m.media-amazon.com/images/I/51InZ1PhcRL.jpg,254590,depth,3.0 inch
https://m.media-amazon.com/images/I/61AxXU2Ua5L.jpg,939129,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51adjY0m7KL.jpg,705487,depth,2.5 metre
https://m.media-amazon.com/images/I/61Bv72MFEIL.jpg,758128,depth,10.0 foot
https://m.media-amazon.com/images/I/61Bv72MFEIL.jpg,758128,height,10.0 foot
https://m.media-amazon.com/images/I/613SLNizCWL.jpg,630869,depth,10.0 centimetre
https://m.media-amazon.com/images/I/612QEmgV7iL.jpg,510899,depth,38.0 centimetre
https://m.media-amazon.com/images/I/616QTyVB9kL.jpg,342931,depth,13.3 inch
https://m.media-amazon.com/images/I/51UpY-vQZkL.jpg,702540,depth,205.0 centimetre
https://m.media-amazon.com/images/I/51CF3XuUamL.jpg,943839,depth,518.5 millimetre
https://m.media-amazon.com/images/I/61AnX5fQknL.jpg,903603,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61AnX5fQknL.jpg,903603,height,25.0 centimetre
https://m.media-amazon.com/images/I/51cmZVeK8iL.jpg,329793,depth,21.4 centimetre
https://m.media-amazon.com/images/I/61Eiwzee9RL.jpg,549052,depth,12.5 centimetre
https://m.media-amazon.com/images/I/516wDKmKlbL.jpg,745326,depth,2.0 inch
https://m.media-amazon.com/images/I/61G52i8LtGL.jpg,392533,depth,120.0 centimetre
https://m.media-amazon.com/images/I/51YHax97b0L.jpg,258684,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51-wQmBIohL.jpg,751532,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51n4X6ZGN6L.jpg,529489,depth,62.0 centimetre
https://m.media-amazon.com/images/I/61BF9OkFQnL.jpg,354796,depth,5.9 foot
https://m.media-amazon.com/images/I/61G2j96J00L.jpg,107694,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51fRZzxfc7L.jpg,141308,depth,6.0 centimetre
https://m.media-amazon.com/images/I/61E38Fg90xL.jpg,630869,depth,2.5 inch
https://m.media-amazon.com/images/I/51L3Pg69kEL.jpg,323811,depth,3.5 inch
https://m.media-amazon.com/images/I/41NRgWsF5EL.jpg,658892,depth,8.3 inch
https://m.media-amazon.com/images/I/51GHkJKOHFL.jpg,847223,depth,3.5 inch
https://m.media-amazon.com/images/I/619XQ1bTvrL.jpg,365756,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51B6IQAfJ9L.jpg,300630,depth,14.5 centimetre
https://m.media-amazon.com/images/I/51ladqv+LuL.jpg,647208,depth,120.0 millimetre
https://m.media-amazon.com/images/I/51jC6hTUubL.jpg,396159,depth,50.0 inch
https://m.media-amazon.com/images/I/51sp4Myss3L.jpg,407808,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51sp4Myss3L.jpg,407808,height,12.0 centimetre
https://m.media-amazon.com/images/I/51tcSCyf8xL.jpg,150535,depth,4.0 inch
https://m.media-amazon.com/images/I/51gqMA7+K0L.jpg,494658,depth,53.0 centimetre
https://m.media-amazon.com/images/I/51LDiNw5mdL.jpg,653767,depth,18.0 inch
https://m.media-amazon.com/images/I/514l0mZK0XL.jpg,725915,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61AnP+DCB6L.jpg,734280,depth,2.6 foot
https://m.media-amazon.com/images/I/51WuRWi9HbL.jpg,208023,depth,29.7 centimetre
https://m.media-amazon.com/images/I/61F+z-vCehL.jpg,368364,depth,16.6 inch
https://m.media-amazon.com/images/I/51oNdt-l2eL.jpg,751532,depth,198.0 centimetre
https://m.media-amazon.com/images/I/61DIv+2SG6L.jpg,866516,depth,1.97 inch
https://m.media-amazon.com/images/I/61DIv+2SG6L.jpg,866516,height,15.0 centimetre
https://m.media-amazon.com/images/I/5198TcFXDFL.jpg,242256,depth,16.0 centimetre
https://m.media-amazon.com/images/I/419mLz0iWLL.jpg,913156,depth,11.0 centimetre
https://m.media-amazon.com/images/I/61+99+nmRxS.jpg,549052,depth,2.9 inch
https://m.media-amazon.com/images/I/61+99+nmRxS.jpg,549052,height,11.8 inch
https://m.media-amazon.com/images/I/516PP5bdHwL.jpg,681445,depth,3.2 inch
https://m.media-amazon.com/images/I/619qzh7QlTL.jpg,784538,depth,12.0 inch
https://m.media-amazon.com/images/I/618tW4+W3aL.jpg,752266,depth,22.83 inch
https://m.media-amazon.com/images/I/61DIlJp1mkL.jpg,866516,depth,51.0 centimetre
https://m.media-amazon.com/images/I/61F5NkisssL.jpg,347320,depth,65.0 centimetre
https://m.media-amazon.com/images/I/51wesRnJ5RL.jpg,667819,depth,11.81 inch
https://m.media-amazon.com/images/I/51uTOPlNhdS.jpg,303395,depth,3.0 centimetre
https://m.media-amazon.com/images/I/51H7FDHsdUL.jpg,713763,depth,36.5 centimetre
https://m.media-amazon.com/images/I/511rsTRCvmL.jpg,778408,depth,35.5 centimetre
https://m.media-amazon.com/images/I/61Fxq3z8u1L.jpg,755711,depth,3.0 inch
https://m.media-amazon.com/images/I/51tHw3r1NBL.jpg,156839,depth,120.0 centimetre
https://m.media-amazon.com/images/I/51hhvokqoCL.jpg,731252,depth,36.0 centimetre
https://m.media-amazon.com/images/I/51hhvokqoCL.jpg,731252,height,8.5 centimetre
https://m.media-amazon.com/images/I/51B+6SVcoRL.jpg,529489,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61-GF0vuL-L.jpg,881883,depth,180.0 centimetre
https://m.media-amazon.com/images/I/51D3a1UXbfL.jpg,156839,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51lcOe5Q42L.jpg,521194,depth,8.1 inch
https://m.media-amazon.com/images/I/51gcojSKJXL.jpg,150535,depth,15.0 centimetre
https://m.media-amazon.com/images/I/41SoJMoN8HL.jpg,752266,depth,1150.0 millimetre
https://m.media-amazon.com/images/I/51ymGjEKbXS.jpg,609588,depth,320.0 millimetre
https://m.media-amazon.com/images/I/518JdL56JqL.jpg,630869,depth,5.5 inch
https://m.media-amazon.com/images/I/61DP86Z5E2L.jpg,681445,depth,8.5 centimetre
https://m.media-amazon.com/images/I/41UuQwW-XhL.jpg,675317,depth,55.0 millimetre
https://m.media-amazon.com/images/I/51bw5St+vbL.jpg,126471,depth,78.0 inch
https://m.media-amazon.com/images/I/61Cq5vdV68S.jpg,524117,depth,9.8 inch
https://m.media-amazon.com/images/I/61Cq5vdV68S.jpg,524117,height,80.0 millimetre
https://m.media-amazon.com/images/I/51D1zC2OTyL.jpg,243137,depth,9.0 foot
https://m.media-amazon.com/images/I/51XR5ydm5dL.jpg,941818,depth,7.87 inch
https://m.media-amazon.com/images/I/51GO7oQAcIL.jpg,524117,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51GO7oQAcIL.jpg,524117,height,30.0 centimetre
https://m.media-amazon.com/images/I/6192cDlIwkL.jpg,434825,depth,16.5 centimetre
https://m.media-amazon.com/images/I/61FQf6co2kL.jpg,675317,depth,7.21 inch
https://m.media-amazon.com/images/I/51ApmY0ShFL.jpg,242256,depth,118.0 inch
https://m.media-amazon.com/images/I/617hAtliz+L.jpg,916768,depth,6.5 inch
https://m.media-amazon.com/images/I/51qRruP2APL.jpg,521194,depth,148.0 millimetre
https://m.media-amazon.com/images/I/51fePZZ4TkL.jpg,261683,depth,100.0 millimetre
https://m.media-amazon.com/images/I/51D63E65KCL.jpg,784538,depth,13.39 inch
https://m.media-amazon.com/images/I/51GkzpaxdFL.jpg,300630,depth,22.5 centimetre
https://m.media-amazon.com/images/I/61GIbE1+VZL.jpg,783898,depth,6.49 inch
https://m.media-amazon.com/images/I/613CD+GYhvL.jpg,784538,depth,14.0 inch
https://m.media-amazon.com/images/I/51-B0UGmTlL.jpg,446789,depth,203.0 centimetre
https://m.media-amazon.com/images/I/51mpqLGmP8L.jpg,524279,depth,16.5 centimetre
https://m.media-amazon.com/images/I/614BPXiJ8eS.jpg,150535,depth,12.0 inch
https://m.media-amazon.com/images/I/41jO8qYTrYL.jpg,494658,depth,3.54 inch
https://m.media-amazon.com/images/I/61CpJuBy0zL.jpg,658892,depth,12.6 inch
https://m.media-amazon.com/images/I/51VVv-w7yEL.jpg,241895,depth,8.5 inch
https://m.media-amazon.com/images/I/51kYVU7JVWL.jpg,630869,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51tQ+IMxSJL.jpg,847223,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51xwcMmOheL.jpg,107694,depth,67.0 inch
https://m.media-amazon.com/images/I/51LhLK3V-VL.jpg,713791,depth,29.7 centimetre
https://m.media-amazon.com/images/I/51MBW+y3-hL.jpg,975942,depth,2.13 inch
https://m.media-amazon.com/images/I/51MBW+y3-hL.jpg,975942,height,1.3 inch
https://m.media-amazon.com/images/I/51mkzXmB-vL.jpg,667819,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51bS33FE8tS.jpg,658892,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51XTjQv+6lL.jpg,631896,depth,13.0 centimetre
https://m.media-amazon.com/images/I/512ctCIpaQL.jpg,849273,depth,19.5 centimetre
https://m.media-amazon.com/images/I/51snfmsuAqL.jpg,342931,depth,33.0 centimetre
https://m.media-amazon.com/images/I/612tgyayyPL.jpg,752266,depth,155.0 millimetre
https://m.media-amazon.com/images/I/612tgyayyPL.jpg,752266,height,40.0 millimetre
https://m.media-amazon.com/images/I/618m5KKeFxL.jpg,460806,depth,82.0 millimetre
https://m.media-amazon.com/images/I/611eBkqFfwL.jpg,544448,depth,4.92 inch
https://m.media-amazon.com/images/I/613uMSY7yZL.jpg,450859,depth,51.5 centimetre
https://m.media-amazon.com/images/I/513l00clAGL.jpg,483370,depth,40.0 centimetre
https://m.media-amazon.com/images/I/619Kmwwgg9S.jpg,178778,depth,18.5 centimetre
https://m.media-amazon.com/images/I/611yZeQUBVL.jpg,131797,depth,60.0 millimetre
https://m.media-amazon.com/images/I/51Bt7XM779L.jpg,762585,depth,110.0 millimetre
https://m.media-amazon.com/images/I/51GtkoQ7ObL.jpg,675317,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61+oc6dKSJS.jpg,462661,depth,50.0 centimetre
https://m.media-amazon.com/images/I/61EcpDHizWL.jpg,730429,depth,4.8 inch
https://m.media-amazon.com/images/I/51wWQYSp7iL.jpg,990837,depth,5.4 inch
https://m.media-amazon.com/images/I/51nxfEpF96L.jpg,668889,depth,29.0 centimetre
https://m.media-amazon.com/images/I/51uBnbovi-L.jpg,306026,depth,3.15 inch
https://m.media-amazon.com/images/I/51gdeL-wGeL.jpg,479564,depth,10.23 inch
https://m.media-amazon.com/images/I/61C2oyRT4TL.jpg,978900,depth,6.0 inch
https://m.media-amazon.com/images/I/51Yp30ofg-S.jpg,784538,depth,120.0 centimetre
https://m.media-amazon.com/images/I/51dr3JOMERL.jpg,846116,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51TxYZTdWpL.jpg,185935,depth,87.0 millimetre
https://m.media-amazon.com/images/I/51kGW2-NAML.jpg,675317,depth,1.26 inch
https://m.media-amazon.com/images/I/51zRRPYnisL.jpg,721542,depth,3.0 metre
https://m.media-amazon.com/images/I/41CjDWsoMrL.jpg,913156,depth,8.0 centimetre
https://m.media-amazon.com/images/I/41Aex3coO7L.jpg,462731,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51zdaVDvafL.jpg,832798,depth,28.7 centimetre
https://m.media-amazon.com/images/I/6155DAzWDVL.jpg,358166,depth,105.5 inch
https://m.media-amazon.com/images/I/41QdBmWQT5L.jpg,667819,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61BB7t1TnfL.jpg,783898,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51DKZTxcpvL.jpg,347830,depth,18.7 centimetre
https://m.media-amazon.com/images/I/613otk3DwlL.jpg,242256,depth,180.0 centimetre
https://m.media-amazon.com/images/I/51urhxvzVxL.jpg,618672,depth,55.0 centimetre
https://m.media-amazon.com/images/I/51Zl6fgaiML.jpg,931247,depth,270.0 centimetre
https://m.media-amazon.com/images/I/61CyIgS901L.jpg,783898,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51oYT2cOZQL.jpg,630869,depth,10.5 inch
https://m.media-amazon.com/images/I/51G0+PA4HML.jpg,205842,depth,69.0 centimetre
https://m.media-amazon.com/images/I/51MQmWoR1zL.jpg,524117,depth,17.5 centimetre
https://m.media-amazon.com/images/I/6101t5HTQZL.jpg,734280,depth,18.5 inch
https://m.media-amazon.com/images/I/51odmMPvQAL.jpg,922709,depth,3.74 inch
https://m.media-amazon.com/images/I/610ZVcfdhFL.jpg,675317,depth,10.0 inch
https://m.media-amazon.com/images/I/51pfQxU5-aL.jpg,544448,depth,60.0 centimetre
https://m.media-amazon.com/images/I/41QgDBwwWiL.jpg,347320,depth,11.0 centimetre
https://m.media-amazon.com/images/I/61+5FKqoVNL.jpg,750883,depth,1.84 inch
https://m.media-amazon.com/images/I/51coh9K+rJL.jpg,524117,depth,35.0 centimetre
https://m.media-amazon.com/images/I/611F-cbjg5L.jpg,944936,depth,8.0 inch
https://m.media-amazon.com/images/I/61+F8W+hHBL.jpg,479564,depth,20.0 millimetre
https://m.media-amazon.com/images/I/51wBPH+qyKL.jpg,809369,depth,21.0 centimetre
https://m.media-amazon.com/images/I/61-k-dojHjL.jpg,358831,depth,2.0 metre
https://m.media-amazon.com/images/I/51Sv1dZyhML.jpg,816782,depth,65.0 centimetre
https://m.media-amazon.com/images/I/61CuHosVtVS.jpg,816782,depth,60.0 centimetre
https://m.media-amazon.com/images/I/41S1TDwcPQS.jpg,866516,depth,4.44 inch
https://m.media-amazon.com/images/I/61ERkA+c7oL.jpg,866516,depth,15.7 inch
https://m.media-amazon.com/images/I/41g-MdEiLxS.jpg,675317,depth,40.0 millimetre
https://m.media-amazon.com/images/I/617l5wcfTGL.jpg,957050,depth,10.0 inch
https://m.media-amazon.com/images/I/61-6Zfr6x9L.jpg,130202,depth,24.0 inch
https://m.media-amazon.com/images/I/516I6NGEJJL.jpg,680232,depth,90.0 millimetre
https://m.media-amazon.com/images/I/61C--C1R0qL.jpg,784538,depth,36.0 inch
https://m.media-amazon.com/images/I/51D2qj85oGL.jpg,477816,depth,137.0 millimetre
https://m.media-amazon.com/images/I/613tQMGCglS.jpg,752266,depth,4.0 foot
https://m.media-amazon.com/images/I/619rHQ8u5BL.jpg,764618,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51aNJqwJ9oL.jpg,460806,depth,52.0 millimetre
https://m.media-amazon.com/images/I/61-M4fYxY2L.jpg,119607,depth,14.0 inch
https://m.media-amazon.com/images/I/41-lhMUQ8SL.jpg,783898,depth,14.5 centimetre
https://m.media-amazon.com/images/I/41hqPmiwXyL.jpg,107694,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51NypaSKAgL.jpg,724384,depth,85.0 millimetre
https://m.media-amazon.com/images/I/612chfDyM5L.jpg,524117,depth,99.0 centimetre
https://m.media-amazon.com/images/I/514TQAEifxL.jpg,446789,depth,203.0 centimetre
https://m.media-amazon.com/images/I/51m0kDu6TRS.jpg,306026,depth,7.67 inch
https://m.media-amazon.com/images/I/617Gqdj68GL.jpg,675317,depth,178.0 millimetre
https://m.media-amazon.com/images/I/51POJ9WmatL.jpg,752266,depth,8.0 inch
https://m.media-amazon.com/images/I/612fwf76J4L.jpg,119607,depth,5.12 inch
https://m.media-amazon.com/images/I/617c6sRzhiL.jpg,300630,depth,12.0 inch
https://m.media-amazon.com/images/I/61CAkLzaaVL.jpg,865020,depth,58.0 inch
https://m.media-amazon.com/images/I/514+zCmu7QS.jpg,208023,depth,4.0 inch
https://m.media-amazon.com/images/I/61Be3S1jkLL.jpg,242256,depth,5.5 inch
https://m.media-amazon.com/images/I/61A6EpPyadL.jpg,119607,depth,12.0 inch
https://m.media-amazon.com/images/I/61FlThA5VyL.jpg,630869,depth,6.0 inch
https://m.media-amazon.com/images/I/617HqGUoePS.jpg,437623,depth,31.5 centimetre
https://m.media-amazon.com/images/I/61-zZamBWTS.jpg,656960,depth,13.5 centimetre
https://m.media-amazon.com/images/I/61E7ojOqONL.jpg,208023,depth,7.5 inch
