image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71W8uYA61aL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71Gkh86d38L.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71YdFOgYlrL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71quOh+NnRL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71XygwZXw9L.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81-nNnrazlL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71+xoRkFuCL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61Bk8RAnsoL.jpg,523149,item_weight,8.5 gram
https://m.media-amazon.com/images/I/71KqQWUH1GL.jpg,375816,item_weight,56.0 gram
https://m.media-amazon.com/images/I/8195cvjb4ZL.jpg,375816,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71+D-E4BJXL.jpg,275506,item_weight,3.8 gram
https://m.media-amazon.com/images/I/41kAX6OvptL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/5111duVdC8L.jpg,523149,item_weight,5.2 gram
https://m.media-amazon.com/images/I/810NEOeld4L.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/81dxB6VyadL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/71vsjZP+mcL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71+GM6g7DNL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61nROLjTfVL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71uavTYPyYL.jpg,916768,item_volume,425.0 fluid ounce
https://m.media-amazon.com/images/I/61KXRIVdNQL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51+O20R6hPL.jpg,120569,item_weight,300 gram
https://m.media-amazon.com/images/I/51f8tX-uh-L.jpg,752266,wattage,145.0 watt
https://m.media-amazon.com/images/I/713jQUHe0-L.jpg,969033,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/71pfplCxUKL.jpg,731432,item_weight,465 gram
https://m.media-amazon.com/images/I/71WpLEDYbpL.jpg,299791,item_weight,3 gram
https://m.media-amazon.com/images/I/61+7ZOmyybL.jpg,273748,item_weight,2.2 pound
https://m.media-amazon.com/images/I/91+mi0OU5kS.jpg,488883,maximum_weight_recommendation,300 kilogram
https://m.media-amazon.com/images/I/51Y-V+fbKrL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61heBh6URHL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/51x9mjUYT3L.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/81Ljb1xvlFL.jpg,149159,item_weight,275.0 gram
https://m.media-amazon.com/images/I/71BEj52fDaL.jpg,801829,maximum_weight_recommendation,400.0 pound
https://m.media-amazon.com/images/I/71vsdki59sL.jpg,483370,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/61mLOLZjjgL.jpg,801837,item_weight,150.0 pound
https://m.media-amazon.com/images/I/61FCw-DTZfL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/61Dkr9OmGnL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71gCCnBWzVL.jpg,416664,item_weight,47.0 gram
https://m.media-amazon.com/images/I/71VUqxN7e3L.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/71O7J06-IFL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61s3ehgd8IL.jpg,630390,item_weight,3 pound
https://m.media-amazon.com/images/I/71Fp7QV5EtL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/71yOqYEnZNL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/71kzQnoZmHL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51bYm2Vi7cL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/71PU9MgX8AL.jpg,281678,item_weight,13 gram
https://m.media-amazon.com/images/I/81CZIxCSFFL.jpg,281678,item_weight,13 gram
https://m.media-amazon.com/images/I/71vhPQXRybL.jpg,281678,item_weight,400 gram
https://m.media-amazon.com/images/I/91-o0mc5tdL.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/41m7PM-3yTL.jpg,524635,item_weight,91 gram
https://m.media-amazon.com/images/I/71FKWTukwNL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61xDK5OBAmL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61TIATOAR6L.jpg,276700,item_weight,305.0 gram
https://m.media-amazon.com/images/I/71zy3PmyqAL.jpg,529606,item_weight,4.4 ounce
https://m.media-amazon.com/images/I/61xZUavSQYL.jpg,299791,item_weight,20.3 gram
https://m.media-amazon.com/images/I/81veCkrZdcL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/81T5Cw+2iOL.jpg,411423,item_weight,84.0 gram
https://m.media-amazon.com/images/I/81ChEtC5qoL.jpg,308856,item_weight,"[0.5, 1.0] gram"
https://m.media-amazon.com/images/I/71zCIIAFNuL.jpg,308856,item_weight,"[3.0, 4.0] gram"
https://m.media-amazon.com/images/I/61gZA30nsML.jpg,273748,item_weight,0.96 pound
https://m.media-amazon.com/images/I/51B2fvpDbuL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61Vr+QVCpfS.jpg,488883,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/61-35hc9oNL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51DLBt83eIL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51Znv2ejd0L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51e3Ti7VN2L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51wlzxalUNL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51WDEj+EKpL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/718Y6TFmx2L.jpg,630869,item_weight,40 gram
https://m.media-amazon.com/images/I/81xdGRVI1sL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61FqhYtInDS.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/514AtcSVb+L.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/61xbFV-2BzL.jpg,750220,item_weight,29.98 ounce
https://m.media-amazon.com/images/I/71-OGGrkgQL.jpg,750220,item_weight,1.87 pound
https://m.media-amazon.com/images/I/61WEHJAUWHL.jpg,750220,item_weight,850 gram
https://m.media-amazon.com/images/I/61xiidpF5vL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71LKb-VezJL.jpg,107694,item_weight,"[5.0, 8.0] kilogram"
https://m.media-amazon.com/images/I/71OLNufr5yL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/6182SSIO1rL.jpg,416664,wattage,0.2 watt
https://m.media-amazon.com/images/I/61riToEI5ML.jpg,225091,item_volume,4.0 litre
https://m.media-amazon.com/images/I/71AHidaGcZL.jpg,881883,item_weight,5.0 ton
https://m.media-amazon.com/images/I/71jHRWqY81L.jpg,507467,item_weight,54.0 gram
https://m.media-amazon.com/images/I/81Qrqm-N4SL.jpg,858439,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71aWvC1MhqL.jpg,329793,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61r7+fGH+RL.jpg,898898,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91roBJM4lvL.jpg,557758,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81sRK05m8jL.jpg,557758,item_weight,350.0 gram
https://m.media-amazon.com/images/I/91JW2lSQypL.jpg,557758,item_weight,12.35 ounce
https://m.media-amazon.com/images/I/310x-tyo8NL.jpg,709627,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71U43-H-SOL.jpg,860821,wattage,60.0 watt
https://m.media-amazon.com/images/I/61dMMrMVRrL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61s2mScQ1EL.jpg,268003,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71IKxc9F4oL.jpg,625310,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61ub5rWxwcL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/815sIzKLzKS.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71lxB0C46BL.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71fQFJCDEnL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71jCsZJByzL.jpg,844474,item_weight,2.31 pound
https://m.media-amazon.com/images/I/71H8p02wJSL.jpg,318770,wattage,720.0 horsepower
https://m.media-amazon.com/images/I/61whKHiSnbL.jpg,334327,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71yaQIP8soL.jpg,179080,voltage,5.0 volt
https://m.media-amazon.com/images/I/71IDatonupS.jpg,523149,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61oqgKw6SzL.jpg,329793,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/81gqxmHgf7L.jpg,844474,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71tLmCoEd+L.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/710BOU-cOUL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71Nj8CwHz0L.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/81HB3mo5bsL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61dfq7z5SGL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51nl29W4-9L.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81zDjEfAPHL.jpg,558374,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81xuJOxnosL.jpg,558374,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81tBy5VCw0L.jpg,558374,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/81IQ5rxeuyL.jpg,192132,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71eGuZO1t4L.jpg,844474,item_weight,1.54 pound
https://m.media-amazon.com/images/I/71yolfL65iL.jpg,299791,item_weight,1.15 gram
https://m.media-amazon.com/images/I/61RSyRI5A8L.jpg,299791,item_weight,305404 ounce
https://m.media-amazon.com/images/I/61SV5FMJv9L.jpg,648011,voltage,"[200.0, 240.0] volt"
https://m.media-amazon.com/images/I/71-W3ICMkNL.jpg,375816,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61V9zuyDeoL.jpg,746096,wattage,78.0 watt
https://m.media-amazon.com/images/I/71Utl5f+8BL.jpg,639090,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/51BwN8L5YQL.jpg,639090,item_weight,13 ounce
https://m.media-amazon.com/images/I/71sNbPCBcLL.jpg,299791,item_weight,25 gram
https://m.media-amazon.com/images/I/71JdE8Z8ZDL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71JdE8Z8ZDL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/71whzof8axL.jpg,522832,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61XwWxyISmL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/71tWBhXoZ4L.jpg,730429,item_weight,30.0 gram
https://m.media-amazon.com/images/I/712xVfULgzL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/61jmvzpTM-L.jpg,601746,item_weight,302.0 gram
https://m.media-amazon.com/images/I/81mHTQh8BHL.jpg,847223,item_weight,1.3 pound
https://m.media-amazon.com/images/I/71Bbqu5Ak1L.jpg,558374,item_weight,750.0 gram
https://m.media-amazon.com/images/I/51ppHSR2+TL.jpg,558374,item_weight,730.0 gram
https://m.media-amazon.com/images/I/51ZKVaJTWrL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61w-zODEXVL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61QYAuCGjNL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61Mo33npmML.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61u+ELSuTqL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/8153UNptfyL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71zvzQTFogL.jpg,120569,item_weight,10 kilogram
https://m.media-amazon.com/images/I/612bmFdiNEL.jpg,524635,item_weight,50 millilitre
https://m.media-amazon.com/images/I/71MGQvD1d7L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/811093s5gPL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71GABgD-FCL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61HRiTz6kmL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/717cVY2gNwL.jpg,993359,item_weight,28.0 gram
https://m.media-amazon.com/images/I/617JXc-++9L.jpg,318770,wattage,73700.0 kilowatt
https://m.media-amazon.com/images/I/71v3YboC2OL.jpg,299791,item_weight,46.0 gram
https://m.media-amazon.com/images/I/51X+abCLBhL.jpg,192132,item_weight,183.8 gram
https://m.media-amazon.com/images/I/7169ZnBHLCL.jpg,487566,item_weight,30.0 gram
https://m.media-amazon.com/images/I/A1ncUSQTumL.jpg,794161,item_weight,1.0 ton
https://m.media-amazon.com/images/I/61Wqjs2qP1L.jpg,299791,item_weight,8.3 gram
https://m.media-amazon.com/images/I/715VKU8itNL.jpg,107694,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/51Ujt1OpmiL.jpg,549052,item_weight,0 kilogram to 16 kilogram
https://m.media-amazon.com/images/I/6155sGXdkqL.jpg,299791,item_weight,14.75 gram
https://m.media-amazon.com/images/I/61rblFiKlhL.jpg,254449,item_weight,50.0 gram
https://m.media-amazon.com/images/I/410Mw8wF+wL.jpg,254449,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61ZBQLmpyDL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61+gxk9vrUL.jpg,254449,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/71R6+PfU9HL.jpg,254449,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/61nYcMF+jKL.jpg,254449,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/91UiIMjCReL.jpg,254449,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/616pz3N071L.jpg,630390,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71ayEWkQB0L.jpg,630390,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61HdsJP4O3L.jpg,630390,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/41E1h33AmkL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/612Uc7gw22L.jpg,810266,item_weight,161.5 gram
https://m.media-amazon.com/images/I/71RdJ2gAjFL.jpg,748919,item_weight,500 gram
https://m.media-amazon.com/images/I/618X-rC34kL.jpg,281678,item_weight,1.06 ounce
https://m.media-amazon.com/images/I/61rOB09HK7L.jpg,375816,item_weight,55 gram
https://m.media-amazon.com/images/I/51Uh5xVOITL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/51Uh5xVOITL.jpg,120219,width,282.0 millimetre
https://m.media-amazon.com/images/I/61Ox51IONOL.jpg,523149,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71rL+QaHS3L.jpg,318770,wattage,1.0 watt
https://m.media-amazon.com/images/I/71EGMfmmpDL.jpg,881883,item_weight,150.0 gram
https://m.media-amazon.com/images/I/611nEeOZOHL.jpg,788365,item_weight,25.0 gram
https://m.media-amazon.com/images/I/A1IhKII4-FL.jpg,825239,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/61kI5380kyL.jpg,299791,item_weight,14.2 gram
https://m.media-amazon.com/images/I/81WMvQq4yGL.jpg,459516,item_weight,687.0 milligram
https://m.media-amazon.com/images/I/71FnNUqH8jL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61np17val5L.jpg,609802,item_weight,"[1.5, 3.0] kilogram"
https://m.media-amazon.com/images/I/61Appb9ad2S.jpg,825239,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/61PlqKU5zGL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71+SKnQ5hML.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71-LrNU0l3L.jpg,237000,item_weight,165.0 gram
https://m.media-amazon.com/images/I/51axjyccFvL.jpg,397856,item_weight,445.0 milligram
https://m.media-amazon.com/images/I/61DkS3AsvuL.jpg,299791,item_weight,8.5 gram
https://m.media-amazon.com/images/I/51OIJWr-FUL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71WCKGUSzVL.jpg,483370,item_weight,74.0 gram
https://m.media-amazon.com/images/I/81NhKTlxK3S.jpg,601746,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61AH9X4VGBL.jpg,120219,maximum_weight_recommendation,0.46 ounce
https://m.media-amazon.com/images/I/71FywkqW49L.jpg,299791,item_weight,85.0 gram
https://m.media-amazon.com/images/I/41mwQwZ2gdL.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61m1a1PeQhS.jpg,641642,voltage,94.0 volt
https://m.media-amazon.com/images/I/61rPm37lMRS.jpg,641642,voltage,94.0 volt
https://m.media-amazon.com/images/I/61opGaRyPmL.jpg,308856,item_weight,2.0 kilogram
