image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61W5WJhB76L.jpg,120219,item_weight,80.0 gram
https://m.media-amazon.com/images/I/415f1jOrzBL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71YhG72V0dL.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61oDNsE29zL.jpg,416664,wattage,3.5 watt
https://m.media-amazon.com/images/I/71OOJn4hT-L.jpg,299791,item_weight,6.7 gram
https://m.media-amazon.com/images/I/716CLWf39tS.jpg,881883,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71u6ZSF5wlL.jpg,609802,item_weight,90.0 gram
https://m.media-amazon.com/images/I/519QiLpg5dS.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/519QiLpg5dS.jpg,752266,depth,27.5 inch
https://m.media-amazon.com/images/I/615lbzA5TvL.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/61DcCNoyPkL.jpg,359859,item_weight,0.13 pound
https://m.media-amazon.com/images/I/614l-cNWlXL.jpg,866516,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61OuRX42w8L.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81m7bYe0FvL.jpg,487566,item_weight,1.96 pound
https://m.media-amazon.com/images/I/71qvR+ZHtjL.jpg,412008,wattage,3.6 kilowatt
https://m.media-amazon.com/images/I/61X6wymuFNL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71Qqj-AVddL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/61W--qkzpbL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/6191NFYEG0L.jpg,308856,item_weight,3.17 ounce
https://m.media-amazon.com/images/I/51OujcfwP2L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/91WQLB-sZ0L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/91IUl8PhbwL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81NNm138UXL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81MHFGx+7VL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/91sQE6CS3FL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51SEI2WiD+L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/81vvHZ34eBL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81eTYosYdVL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71ew-MDP3ZL.jpg,601746,item_weight,11245 gram
https://m.media-amazon.com/images/I/71gbRj7vj0L.jpg,601746,item_weight,11245 gram
https://m.media-amazon.com/images/I/610rPkJ3g9L.jpg,630869,item_weight,15.7 gram
https://m.media-amazon.com/images/I/61LqfWWvzBL.jpg,731432,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61TzF7cLxZL.jpg,731432,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71NPxE80mYL.jpg,731432,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71B2vCY+EjL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71ZZbYCd3VL.jpg,140266,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71VyKed0GCL.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61YRlyo7piL.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/715UsQPqQCL.jpg,459516,item_weight,9000.0 milligram
https://m.media-amazon.com/images/I/61KzWvYvUoL.jpg,386873,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61ADe4CWyGL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/61ADe4CWyGL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/810cDRwmPLS.jpg,558832,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81acAVVDcyS.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71W8keHxqFL.jpg,549052,item_weight,43.3 gram
https://m.media-amazon.com/images/I/51llQIE1NVL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/61mcr330LIL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/51xdc4WBXhL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/61vhNxXyDPL.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/51I0mMYxyLL.jpg,675317,item_weight,3 gram
https://m.media-amazon.com/images/I/81S2qxYON6L.jpg,281678,item_weight,3.2 ounce
https://m.media-amazon.com/images/I/816HEvT4MwL.jpg,281678,item_weight,3.2 ounce
https://m.media-amazon.com/images/I/71lsQqBgkAL.jpg,281678,item_weight,90 gram
https://m.media-amazon.com/images/I/61Yyecp9EbL.jpg,916768,item_weight,790.0 gram
https://m.media-amazon.com/images/I/81LiTqnk4+L.jpg,523149,item_weight,17.0 gram
https://m.media-amazon.com/images/I/61boxOJB+oL.jpg,486636,item_weight,71.8 gram
https://m.media-amazon.com/images/I/51U7VIzTrhL.jpg,120569,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61vwj2DzO8L.jpg,120569,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61jRwJSiBHL.jpg,120569,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61FwnjhOr4L.jpg,120569,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61-rLuJgodL.jpg,120569,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51c5ThZGSEL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61grqFb6YoL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61gORTv9BDL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61654OyZMuS.jpg,308856,item_weight,1 gram
https://m.media-amazon.com/images/I/61BSTJi3RYL.jpg,308856,item_weight,0.88 pound
https://m.media-amazon.com/images/I/71r-1SaDEcL.jpg,993359,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/61QnMR9NaXS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71ZQ7qOYKDL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71p6DuL5MJL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71FYEzvmZnL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51QxTdvClTL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/515nKbrCpTL.jpg,558374,item_weight,141.0 gram
https://m.media-amazon.com/images/I/81w+mL2i6DL.jpg,254046,item_weight,0.04 ounce
https://m.media-amazon.com/images/I/71kmYnFypcS.jpg,318770,wattage,14.0 watt
https://m.media-amazon.com/images/I/613Cmq2E6BL.jpg,601746,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81hqmO7HLFL.jpg,344790,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61N8TVcOQ4L.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61FqaCHpm5L.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/516yaAtN+hL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/512lBfDIHOL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61FkXRFp7uL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/716Bsx02MTL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/718f07gRyTL.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81a8UIy9vLL.jpg,179080,item_weight,27.0 gram
https://m.media-amazon.com/images/I/81-ibevAM8L.jpg,179080,item_weight,61.7 pound
https://m.media-amazon.com/images/I/51C8STNZvaL.jpg,630869,item_weight,4.1 gram
https://m.media-amazon.com/images/I/71SPQpv4iFL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81RqgGjtDVL.jpg,120219,maximum_weight_recommendation,9.0 ton
https://m.media-amazon.com/images/I/81bV4tFegcL.jpg,120219,maximum_weight_recommendation,9.0 ton
https://m.media-amazon.com/images/I/81XVJi0pNqL.jpg,120219,maximum_weight_recommendation,9.0 ton
https://m.media-amazon.com/images/I/81b0BmsIPPL.jpg,411423,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51Um4vUV88L.jpg,120219,maximum_weight_recommendation,3.0 gram
https://m.media-amazon.com/images/I/619gVUYbaNL.jpg,709627,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71rlDv9sbzL.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/615BuaQE7HS.jpg,593600,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/51Litb2tQkL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61nH-kuG+mL.jpg,844474,item_weight,0.2 pound
https://m.media-amazon.com/images/I/51PvMTKuEuL.jpg,523149,item_weight,4.8 gram
https://m.media-amazon.com/images/I/7151GIENQKL.jpg,318770,wattage,6.0 watt
https://m.media-amazon.com/images/I/71ebv-1g-eS.jpg,639508,item_weight,0.72 pound
https://m.media-amazon.com/images/I/81VT-reVQ6L.jpg,639508,item_weight,0.72 pound
https://m.media-amazon.com/images/I/71IoCXz+CES.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/81QRJeWq1JS.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71o3n7TdXGL.jpg,844474,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61JuApQknwL.jpg,299791,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71YK6UF+GtL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/51wk2vrbvUL.jpg,563130,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91VS3qJHKIL.jpg,483370,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71kPvzHdrUL.jpg,522832,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/61jmZmCiTtL.jpg,530318,item_weight,23.0 pound
https://m.media-amazon.com/images/I/41Va-P1YFAL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71NPSlb0xML.jpg,557758,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71DroEDiN7L.jpg,523149,item_weight,9.2 gram
https://m.media-amazon.com/images/I/618nzs9KXxL.jpg,523149,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61EcFMSoCDL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71VTDKtra5L.jpg,557758,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51rN8FHuZjL.jpg,866516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51YLkXI2M1L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51hfh8u9zBL.jpg,416664,wattage,3.5 watt
https://m.media-amazon.com/images/I/817rX8L-rML.jpg,459516,item_weight,16.0 pound
https://m.media-amazon.com/images/I/81J2AF-FgKL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71u9J5Ke2ZL.jpg,609802,item_weight,28.0 pound
https://m.media-amazon.com/images/I/714woWFA5lL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/71fjQwWOgYL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/717du0GDPVL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/6143sWPFteL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/61P-SQsTLpL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/815ALQZciuL.jpg,549052,item_weight,5 kilogram to 20 kilogram
https://m.media-amazon.com/images/I/71YZKOivJLL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/31FyOVtSTvL.jpg,601746,item_weight,110 gram
https://m.media-amazon.com/images/I/716Cr0whX2L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61+VLllcuBL.jpg,152057,item_weight,349 gram
https://m.media-amazon.com/images/I/61KnWTod7dL.jpg,152057,item_weight,349 gram
https://m.media-amazon.com/images/I/71XxozWOKUL.jpg,192132,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51LYR7P3hGL.jpg,299791,item_weight,17 gram
https://m.media-amazon.com/images/I/51Z+OfWGssL.jpg,281678,item_weight,59.75 gram
https://m.media-amazon.com/images/I/71jdsGilv6L.jpg,275506,item_weight,7.1 gram
https://m.media-amazon.com/images/I/51G-4Nnx-EL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61CzqFfa7FL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61OWt+B8g3L.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81vCkfPHaFL.jpg,558374,item_weight,10.58 ounce
https://m.media-amazon.com/images/I/71Vu1HtcAPL.jpg,558374,item_weight,10.58 ounce
https://m.media-amazon.com/images/I/510zfFBJS4L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61Nmn97FXCL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51iILUm-EWL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51dpimNxpUL.jpg,299791,item_weight,9.4 gram
https://m.media-amazon.com/images/I/612eBmt5IML.jpg,630869,item_weight,10.5 gram
https://m.media-amazon.com/images/I/71afQZ-EiJL.jpg,299791,item_weight,1.71 gram
https://m.media-amazon.com/images/I/81xRZ-K-BwL.jpg,308856,item_weight,109 gram
https://m.media-amazon.com/images/I/81VVVRCqr+L.jpg,308856,item_weight,109 gram
https://m.media-amazon.com/images/I/513DIe1kjHL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/6108QtazbAL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/51DwNoXtI2L.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71+A3gLK+eL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61QNquY27cL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71M1uDaMDWL.jpg,299791,item_weight,1 gram
https://m.media-amazon.com/images/I/81dYmeqlbqL.jpg,810266,item_weight,100 gram
https://m.media-amazon.com/images/I/71ruSHy3kqL.jpg,731252,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/61eiCQbgZvS.jpg,934747,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71NG+3RQJmL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/81C7UcqSksL.jpg,524635,item_weight,90.0 milligram
https://m.media-amazon.com/images/I/81WBT5dNgNL.jpg,281678,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81tdCmqux+L.jpg,281678,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81MSPmXTgWL.jpg,281678,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71SNuxX5WGL.jpg,281678,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71DgtE9qRLL.jpg,281678,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71VGNehy+4L.jpg,281678,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71Mlh5Iva-L.jpg,523149,item_weight,1.2 gram
https://m.media-amazon.com/images/I/61tv-zeGgXL.jpg,648011,voltage,12.8 volt
https://m.media-amazon.com/images/I/41avJhsbcIL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51j6z9Db2BL.jpg,329793,item_weight,5000.0 gram
https://m.media-amazon.com/images/I/61qggJ7PYhL.jpg,872083,item_weight,450 gram
https://m.media-amazon.com/images/I/51psYOt-5GL.jpg,872083,item_weight,23 gram
https://m.media-amazon.com/images/I/61+K6Bna8+L.jpg,872083,item_weight,450 gram
https://m.media-amazon.com/images/I/612Qp2Br+3L.jpg,524635,item_weight,15 gram
https://m.media-amazon.com/images/I/71ONYbSt23L.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/71oDS-tlweS.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/81o8gGUocqS.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/71TgZec61AL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/718Oc0spveL.jpg,501250,item_weight,77.0 gram
https://m.media-amazon.com/images/I/51Dnp4PSBcL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71wYJbr66NL.jpg,630869,item_weight,46.7 gram
https://m.media-amazon.com/images/I/71y3Ou7fxXL.jpg,120569,item_weight,2.1 gram
https://m.media-amazon.com/images/I/71fw3XuKjXL.jpg,120569,item_weight,2.1 gram
https://m.media-amazon.com/images/I/71vxygRDDTL.jpg,767202,item_weight,23.0 kilogram
https://m.media-amazon.com/images/I/61sDKwAgGIL.jpg,630869,item_weight,4.1 gram
https://m.media-amazon.com/images/I/51ShH+Us6jL.jpg,299791,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61LqZ-fbRVL.jpg,181357,item_weight,320.0 gram
https://m.media-amazon.com/images/I/714hmUWbUwL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/91OLs2shEwL.jpg,308856,item_weight,156.0 gram
https://m.media-amazon.com/images/I/71I-3cWBfaL.jpg,308856,item_weight,3.74 kilogram
https://m.media-amazon.com/images/I/814RNaQwZHL.jpg,308856,item_weight,156.0 gram
https://m.media-amazon.com/images/I/91hTN+SDIpL.jpg,308856,item_weight,156.0 gram
https://m.media-amazon.com/images/I/71dkbnFtq7L.jpg,752266,wattage,4.5 watt
https://m.media-amazon.com/images/I/71IlDf40TkL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/91GVhnbTeEL.jpg,916768,item_volume,4100.0 millilitre
