image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/714qFRp5bML.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61VYge7B6YL.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/71MFxX2uj+L.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/51M7jxoFfAL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/71GEEc3eiqL.jpg,630869,item_weight,10.534 gram
https://m.media-amazon.com/images/I/71VTYcJBK8L.jpg,630869,item_weight,10.534 gram
https://m.media-amazon.com/images/I/81Zyz43kPqL.jpg,750220,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/81nzV3uPEBL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81oOJpJIF+L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81Lwsfw5DjL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/611fz6tIPCL.jpg,630869,item_weight,37.85 gram
https://m.media-amazon.com/images/I/518-CNScxbL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61IK+AwMRdL.jpg,810266,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/51PFMP20BUL.jpg,396159,item_weight,10.0 gram
https://m.media-amazon.com/images/I/617vThlexVL.jpg,801829,item_weight,18.2 kilogram
https://m.media-amazon.com/images/I/613NOrX-xbL.jpg,788365,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71lPuF7G6gL.jpg,334327,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71OnKjpFbDL.jpg,630869,item_weight,9.64 gram
https://m.media-amazon.com/images/I/61qDbSrX8SS.jpg,281678,item_weight,1.43 ounce
https://m.media-amazon.com/images/I/71QG8umoLXL.jpg,599772,item_weight,420.0 gram
https://m.media-amazon.com/images/I/713GuOa8LgL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71AF1NeT1BL.jpg,179080,item_weight,29.7 kilogram
https://m.media-amazon.com/images/I/611IURD8otL.jpg,329793,item_weight,160.0 gram
https://m.media-amazon.com/images/I/710WtWkaGPL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71YhwXm-nBL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81Xk5fgEk-L.jpg,226504,item_weight,26.7 pound
https://m.media-amazon.com/images/I/41xq-rpCGpL.jpg,523149,item_weight,1.68 gram
https://m.media-amazon.com/images/I/51g82LgUTmL.jpg,523149,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71DVBEohBrL.jpg,599772,item_weight,17.0 kilogram
https://m.media-amazon.com/images/I/71IcYd2Vp1L.jpg,630869,item_weight,6.6 gram
https://m.media-amazon.com/images/I/61ErvKqVI+L.jpg,749917,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61GMF5sWmwL.jpg,630869,item_weight,31.7 gram
https://m.media-amazon.com/images/I/716U+dNT5EL.jpg,308856,item_weight,0.5 kilogram to 1 kilogram
https://m.media-amazon.com/images/I/61PK4bNgZXL.jpg,810266,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61I5RmycvyL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/510wNIgpVjL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/71j+obqhnCL.jpg,993359,item_weight,0.5 gram
https://m.media-amazon.com/images/I/611RyMXYEEL.jpg,993359,item_weight,0.8 gram
https://m.media-amazon.com/images/I/81Lw1X3IP6L.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71ibWukwGvL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61Oqxnc9ErL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/818Z0Yy-7EL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71OhWlc6xbL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/71dT+PTggpL.jpg,609802,item_weight,"[8.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/71YoEeolb5L.jpg,731252,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/81KwXKpFN+L.jpg,297918,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81O2bfszXnL.jpg,297918,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81s8iMzJ28L.jpg,281678,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61wwGVWcXOL.jpg,487566,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/61BN9GLq8IL.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61BN9GLq8IL.jpg,120569,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/91T0A94QlaL.jpg,895549,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51XH3L3fFtL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71ZnR926g2L.jpg,524635,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61s1-f1o2bL.jpg,252585,item_volume,30.0 ounce
https://m.media-amazon.com/images/I/519-SpC1zDL.jpg,483370,item_weight,94.0 gram
https://m.media-amazon.com/images/I/7178ykZKGbL.jpg,881883,item_weight,770.0 gram
https://m.media-amazon.com/images/I/512XjI0LFqL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71TScGz-qAL.jpg,416664,item_weight,0.22 ounce
https://m.media-amazon.com/images/I/71Gmc1Y15rL.jpg,459516,item_weight,44.5 gram
https://m.media-amazon.com/images/I/71gX7K1a7EL.jpg,459516,item_weight,44.5 gram
https://m.media-amazon.com/images/I/91xmKmxc06L.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/91Db-4rgDFL.jpg,884560,item_volume,14.0 fluid ounce
https://m.media-amazon.com/images/I/911lVbyFWdL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61-KwB0jg4L.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71UQDpaTUzL.jpg,941694,item_weight,30.0 gram
https://m.media-amazon.com/images/I/517AWk12gyL.jpg,299791,item_weight,21.5 gram
https://m.media-amazon.com/images/I/61PMm5TadjL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/A1yWukDpSEL.jpg,917343,item_weight,3.0 pound
https://m.media-amazon.com/images/I/91IiJkt1hKL.jpg,917343,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61Z1LnuPPwS.jpg,449805,item_weight,3.56 pound
https://m.media-amazon.com/images/I/61gSlnYZzzL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61gSlnYZzzL.jpg,179080,item_weight,22.5 kilogram
https://m.media-amazon.com/images/I/71UITrJkD1L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81tR2XtKnOL.jpg,639090,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/71jL0ILGNQL.jpg,601746,item_weight,2000.0 pound
https://m.media-amazon.com/images/I/61g1F3uhhSL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81BzgyQNVfL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71EM7LuTJJL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61IqFZEU0DL.jpg,675317,item_weight,136.75 gram
https://m.media-amazon.com/images/I/91unPJx59AL.jpg,365637,item_weight,750 gram
https://m.media-amazon.com/images/I/81bRyVRchBL.jpg,558374,item_weight,6.1 ounce
https://m.media-amazon.com/images/I/71On5+ez2bL.jpg,558374,item_weight,6.1 ounce
https://m.media-amazon.com/images/I/71Rf6CuC5BL.jpg,558374,item_weight,6.1 ounce
https://m.media-amazon.com/images/I/71PQ3h4oL3L.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/71cw5Dp7PlL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/71zTHWyegNL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/71b+EL7DuAL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/71HzlM30QpL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/71Q+6+IacCL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/61h59OLlktL.jpg,558374,item_weight,525 gram
https://m.media-amazon.com/images/I/51Dnfge4z-L.jpg,794161,item_weight,0.11 fluid ounce
https://m.media-amazon.com/images/I/71PLDZWOasL.jpg,150913,maximum_weight_recommendation,45 pound
https://m.media-amazon.com/images/I/61TgMSDWQOL.jpg,488883,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/81ZfEfVEBVL.jpg,308856,item_weight,25 kilogram to 40 kilogram
https://m.media-amazon.com/images/I/51JLd6QTRtL.jpg,375816,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/61GSv2UIovL.jpg,375816,item_weight,46 ounce
https://m.media-amazon.com/images/I/713MtLRztnL.jpg,375816,item_weight,46 ounce
https://m.media-amazon.com/images/I/71fiGvU+ukL.jpg,658003,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71jQEZXl8NL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71dFGmd96vL.jpg,281678,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/81CCgIVdL7L.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/81vkJlQH6EL.jpg,281678,item_weight,0.9 ounce
https://m.media-amazon.com/images/I/81J54h1WjIL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71sZr2NJfoL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61jtwAGXqPL.jpg,529606,item_weight,60 gram
https://m.media-amazon.com/images/I/61WTEOFmdUL.jpg,529606,item_weight,2.14 ounce
https://m.media-amazon.com/images/I/71PdH2mI8FL.jpg,529606,item_weight,60 gram
https://m.media-amazon.com/images/I/81me+aNf+hL.jpg,993359,item_weight,20 gram
https://m.media-amazon.com/images/I/61CayI-LBqL.jpg,993359,item_weight,20 gram
https://m.media-amazon.com/images/I/71zoRjGMFHS.jpg,630390,item_weight,5 pound
https://m.media-amazon.com/images/I/7100NlOFTHL.jpg,630390,item_weight,2.27 kilogram
https://m.media-amazon.com/images/I/71TKtBYGjOS.jpg,630390,item_weight,5 pound
https://m.media-amazon.com/images/I/71nMATktPWL.jpg,630390,item_weight,5 pound
https://m.media-amazon.com/images/I/61cPyvvaMXL.jpg,639090,item_weight,24 gram
https://m.media-amazon.com/images/I/51g3hquYTbL.jpg,639090,item_weight,24 gram
https://m.media-amazon.com/images/I/616CXWBrg1L.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71dvwAqVxIL.jpg,630869,item_weight,19.5 gram
https://m.media-amazon.com/images/I/71Ab0uVUfiL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71S6nDSSFOL.jpg,396159,item_weight,270.0 milligram
https://m.media-amazon.com/images/I/71Cf1NfbI4L.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Nco56d3oL.jpg,442321,item_weight,18.0 pound
https://m.media-amazon.com/images/I/81PPrqkkbAL.jpg,459516,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71FMrlfBy6L.jpg,459516,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71qku-iBnvL.jpg,529606,item_weight,226.0 gram
https://m.media-amazon.com/images/I/71hVquMfdZL.jpg,529606,item_weight,226.0 gram
https://m.media-amazon.com/images/I/81634ACyKgL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71QZ1KOFO1L.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61SEMu14bWL.jpg,525429,wattage,220.0 watt
https://m.media-amazon.com/images/I/81GgTy78tAL.jpg,252585,item_volume,25.0 pint
https://m.media-amazon.com/images/I/61xrfZjXEpL.jpg,107694,item_weight,55.0 pound
https://m.media-amazon.com/images/I/71oeBAoZPxL.jpg,107694,item_weight,"[12.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/51PH5bFY4CL.jpg,523149,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61l7ugYwhjL.jpg,249638,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81smmPjw+NL.jpg,252585,item_volume,55.0 millilitre
https://m.media-amazon.com/images/I/61mrmLRcXkL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61GzRvXa1OL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61xuXpgXKuL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71ruxL3n35L.jpg,459516,item_weight,33.0 gram
https://m.media-amazon.com/images/I/71YSmEzWvzL.jpg,630869,item_weight,0.86 ounce
https://m.media-amazon.com/images/I/71EsYOKnq3L.jpg,801829,maximum_weight_recommendation,1200 kilogram
https://m.media-amazon.com/images/I/61pyMoz79+L.jpg,299791,item_weight,4.82 gram
https://m.media-amazon.com/images/I/71C6BRbdl4L.jpg,625842,item_volume,4.5 cubic inch
https://m.media-amazon.com/images/I/71SbeOJjHGL.jpg,180410,item_weight,0.2608695652173913 ounce
https://m.media-amazon.com/images/I/6172GSTI9wL.jpg,442321,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/81VpB3SRttL.jpg,488883,maximum_weight_recommendation,400.0 pound
https://m.media-amazon.com/images/I/71KRZcAGtcL.jpg,630869,item_weight,10.5 gram
https://m.media-amazon.com/images/I/91LrZCDgpcL.jpg,396159,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/61Wb3Bz1cKL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/5195dx-G5iL.jpg,611510,item_weight,95.24 ounce
https://m.media-amazon.com/images/I/5195dx-G5iL.jpg,611510,width,23.6 inch
https://m.media-amazon.com/images/I/61ANbg7ZYIL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/615XCdegucL.jpg,407921,item_weight,98.0 gram
https://m.media-amazon.com/images/I/51DaB1AAvJL.jpg,523149,item_weight,23.5 gram
https://m.media-amazon.com/images/I/71u7Tt0iBPL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/612+2R07BVL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71SN+PzpBcL.jpg,308856,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/71KwvPEK-5L.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/71gqvJeibSL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/91Plus3boxL.jpg,961822,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/51DB7KP3inL.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/61BcYmCFNAL.jpg,178778,item_weight,2.0 ton
https://m.media-amazon.com/images/I/811RxoeMhAL.jpg,237000,item_weight,70.0 gram
https://m.media-amazon.com/images/I/51UZW2nIuUL.jpg,883833,wattage,2.0 kilowatt
https://m.media-amazon.com/images/I/61PEP96+yaL.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/617ZR6eD-0L.jpg,630869,item_weight,38.0 gram
https://m.media-amazon.com/images/I/61fTQqz-3QL.jpg,866516,item_weight,7.5 milligram
https://m.media-amazon.com/images/I/61wvIWI8HRL.jpg,299791,item_weight,9.1 gram
https://m.media-amazon.com/images/I/71sVBscwroL.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/51tkUVYN4YL.jpg,318770,wattage,157.0 watt
https://m.media-amazon.com/images/I/71Xk+L+t5HL.jpg,524635,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/71FRoIYCp0L.jpg,524635,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/71zIOCbiwtL.jpg,524635,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71FC4ylCMUL.jpg,609802,item_weight,544.0 kilogram
https://m.media-amazon.com/images/I/61tL0nlfBrL.jpg,369753,item_volume,34.0 cubic inch
https://m.media-amazon.com/images/I/51QBoMnk2EL.jpg,226504,item_weight,9.5 kilogram
https://m.media-amazon.com/images/I/61I5+7wk86L.jpg,993359,item_weight,2 gram
https://m.media-amazon.com/images/I/71wCK-RluOL.jpg,254449,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/71LNz7hCJJL.jpg,254449,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/71AZZV7tI4L.jpg,254449,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/71-dIMpZogL.jpg,254449,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/71hgUIZZ+zL.jpg,254449,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/61XXcyEXnoL.jpg,254449,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/612WB7ZamqL.jpg,254449,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/71aFuUP5u2L.jpg,254449,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/61+ltRE4VPL.jpg,866516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71Tv7l0F5sL.jpg,916768,item_weight,40.0 gram
https://m.media-amazon.com/images/I/819Wiz9DAeL.jpg,281678,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71X2pExC1fL.jpg,486636,item_weight,6.5 ounce
https://m.media-amazon.com/images/I/81xnBdacosL.jpg,884560,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/51Zt5B23VPL.jpg,884560,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/71KopROv5WL.jpg,204245,maximum_weight_recommendation,440 pound
https://m.media-amazon.com/images/I/61KA86QPRcL.jpg,299791,item_weight,14 gram
https://m.media-amazon.com/images/I/61u0x2XHFUL.jpg,558374,item_weight,27 gram
https://m.media-amazon.com/images/I/513V-Iwk40L.jpg,299791,item_weight,11.78 gram
https://m.media-amazon.com/images/I/51Cnn+BUgiS.jpg,299791,item_weight,3.12 gram
