image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71ds8rgsWiL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71i4-mXUZhL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61rweRptJVL.jpg,731432,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71Z6XJJALbL.jpg,731432,item_weight,454.0 gram
https://m.media-amazon.com/images/I/61IsXIOVqbL.jpg,731432,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71bGPhTZitL.jpg,731432,item_weight,201.0 gram
https://m.media-amazon.com/images/I/71KjPc8V4JL.jpg,731432,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71cqh8XYeLL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/615E3g0y6IL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/719n0DA5qUS.jpg,767202,item_weight,670.0 gram
https://m.media-amazon.com/images/I/71r-15Q4x5L.jpg,593600,item_weight,1472.0 gram
https://m.media-amazon.com/images/I/81+br54vWLL.jpg,639090,item_weight,77.0 ounce
https://m.media-amazon.com/images/I/71rEUuprzbL.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/713Z7qzrKxL.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/517KYMsMJZL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71R5PWw70yL.jpg,957050,wattage,60.0 watt
https://m.media-amazon.com/images/I/71TTOFzCZ0L.jpg,459516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81ySPIWjfmL.jpg,459516,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/81Oz4yqYc0L.jpg,459516,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81QYYjwRgdL.jpg,459516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81HLxqjkilL.jpg,459516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71Ns89h5j3L.jpg,120219,maximum_weight_recommendation,8.2 pound
https://m.media-amazon.com/images/I/719sAg0MUqL.jpg,369753,item_volume,25.0 cubic inch
https://m.media-amazon.com/images/I/51RwcVvZRvL.jpg,625310,item_weight,2.54 kilogram
https://m.media-amazon.com/images/I/71CpdrlI4rL.jpg,752266,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71l8J6152zL.jpg,641642,wattage,6.0 watt
https://m.media-amazon.com/images/I/71Xqo77YenL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51HxtFh9F2L.jpg,416664,wattage,30.0 watt
https://m.media-amazon.com/images/I/51f5jG2nEBL.jpg,529606,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71+oMzR11aL.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/614aBy5563L.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61-LWKwBfnL.jpg,486636,item_weight,0.03 pound
https://m.media-amazon.com/images/I/71Bu4-fHE6L.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61O1sanmf1L.jpg,524635,item_weight,4.0 ton
https://m.media-amazon.com/images/I/61KX5CSVCaL.jpg,459516,item_weight,1700.0 milligram
https://m.media-amazon.com/images/I/91gmZtpb8pL.jpg,459516,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/81YavWAGE0L.jpg,459516,item_weight,1700.0 milligram
https://m.media-amazon.com/images/I/81TbNkRq3JL.jpg,459516,item_weight,1700.0 milligram
https://m.media-amazon.com/images/I/717++UUvfEL.jpg,459516,item_weight,1700.0 milligram
https://m.media-amazon.com/images/I/81L7tl72FRL.jpg,459516,item_weight,380.0 milligram
https://m.media-amazon.com/images/I/81IBjLFodDL.jpg,373285,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71v1AJwmISL.jpg,459516,item_weight,33.5 gram
https://m.media-amazon.com/images/I/71Z0BIeGg1L.jpg,459516,item_weight,33.5 gram
https://m.media-amazon.com/images/I/71E4Igzq94L.jpg,523149,item_weight,18.8 gram
https://m.media-amazon.com/images/I/71SzloCJ2kL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71-uTmQljjL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71EFpwaCPjL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81iKnDC-H7L.jpg,523149,item_weight,196.0 gram
https://m.media-amazon.com/images/I/71+5rV-+HNL.jpg,523149,item_weight,28.0 gram
https://m.media-amazon.com/images/I/91cp0X7zsgL.jpg,416664,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71C3veq91DL.jpg,107694,item_weight,"[150.0, 220.0] pound"
https://m.media-amazon.com/images/I/71bLbWSZmFL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/616yo6BtZIL.jpg,254449,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/81LQqFGsUgL.jpg,281678,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71rU6D1hnxL.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/618R1a5AoyL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71vgQ0MxfQL.jpg,397856,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61WQlVlqvDL.jpg,709627,item_weight,541.0 gram
https://m.media-amazon.com/images/I/31+ZLMVIYaL.jpg,776058,item_weight,2.4 pound
https://m.media-amazon.com/images/I/81E4Il4giiL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71Joroulj7L.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/818CH41CacL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/91gQPK9aO8L.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81YIBEHh1YL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71A3gsbb0XL.jpg,893692,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/61-r-9e5gnL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/9190E14VsCL.jpg,898898,item_weight,800.0 gram
https://m.media-amazon.com/images/I/512fcEII0xL.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/718DGVocljL.jpg,275506,item_weight,0.14 ounce
https://m.media-amazon.com/images/I/61SQyuK9jyL.jpg,709627,voltage,19.5 volt
https://m.media-amazon.com/images/I/61Az02MzIvL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61vFIB95aDL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/718Zr++YWpL.jpg,601746,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61tBfOUQVTL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71r4nTVvb3L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71tG-gCpmGL.jpg,558374,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51+wy3zqamL.jpg,529606,item_weight,74.0 milligram
https://m.media-amazon.com/images/I/7176Fcaat8L.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71mSJntenML.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71YJTtQrs9L.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81O7G2X8vdL.jpg,375816,item_weight,5.7 gram
https://m.media-amazon.com/images/I/611UWY-n-DL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/811Adu0MmtL.jpg,375816,item_weight,5.7 gram
https://m.media-amazon.com/images/I/719Vs6v4n+L.jpg,120569,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71kduhu3qcL.jpg,750220,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61vYaf79QAL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61AFA5sWCvL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61VyM1dUtUL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/615+E4oL5gL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51bVgOVE4FL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61Ze1CMZhIL.jpg,249638,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51n+R3NdLML.jpg,365637,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51TVyWHEHlL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81-IH4ADMcL.jpg,275506,item_weight,660.0 gram
https://m.media-amazon.com/images/I/91n4XJQTGRL.jpg,275506,item_weight,660.0 gram
https://m.media-amazon.com/images/I/81Hv5uAIWWL.jpg,275506,item_weight,660.0 gram
https://m.media-amazon.com/images/I/81yfYua+8+L.jpg,275506,item_weight,660.0 gram
https://m.media-amazon.com/images/I/81EYuiEOE2L.jpg,275506,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81bz7dPB1UL.jpg,275506,item_weight,660.0 gram
https://m.media-amazon.com/images/I/81exS1TowtL.jpg,275506,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51FIfuR9ixL.jpg,171418,item_weight,950.0 gram
https://m.media-amazon.com/images/I/81YzVlB25PL.jpg,449805,item_weight,1.15 kilogram
https://m.media-amazon.com/images/I/71B58VUi86L.jpg,449805,item_weight,1.15 kilogram
https://m.media-amazon.com/images/I/81+F5d8OX3L.jpg,267482,item_weight,220.0 gram
https://m.media-amazon.com/images/I/91CtS94HSxL.jpg,267482,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81Ge9gpccML.jpg,267482,item_weight,220.0 gram
https://m.media-amazon.com/images/I/712m4Ab9K7L.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/71MJvw-wc4L.jpg,140266,item_weight,5.42 pound
https://m.media-amazon.com/images/I/51KbCXIV-wL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/51KbCXIV-wL.jpg,752266,height,3.3 foot
https://m.media-amazon.com/images/I/71poXKS-ezL.jpg,120219,maximum_weight_recommendation,90.0 ton
https://m.media-amazon.com/images/I/51-HEt2Vl9L.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/51DQ1pkaZfL.jpg,501250,voltage,250.0 volt
https://m.media-amazon.com/images/I/A1WEBvNqEnL.jpg,449805,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/71r0OtAd6hL.jpg,459516,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/711Xot3YgwL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/51qV08QpoOL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91YsZLdaN5L.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ik5ROzDeL.jpg,731432,item_weight,16.0 milligram
https://m.media-amazon.com/images/I/719XFC3N8HL.jpg,881883,item_weight,1000.0 ton
https://m.media-amazon.com/images/I/51xCAnPUKvL.jpg,563130,item_weight,22.0 gram
https://m.media-amazon.com/images/I/716mw-Q+mIL.jpg,238409,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/51xpgjNSQEL.jpg,648011,voltage,9230.0 volt
https://m.media-amazon.com/images/I/71fXEDP8GEL.jpg,396159,item_weight,560.0 gram
https://m.media-amazon.com/images/I/71+iHKlf0EL.jpg,241608,item_weight,22.0 gram
https://m.media-amazon.com/images/I/518YVvrrQlL.jpg,459516,item_volume,14.0 cubic foot
https://m.media-amazon.com/images/I/716PzzJuueL.jpg,192132,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51RIyXwgRoL.jpg,630869,item_weight,17.3 gram
https://m.media-amazon.com/images/I/610H5krMfaL.jpg,459516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71EbZAD-5AL.jpg,459516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71U1XlB3x6L.jpg,939129,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/91uX+sbirnL.jpg,558374,item_weight,183.5 gram
https://m.media-amazon.com/images/I/913FPW0-jgL.jpg,524635,item_weight,20.6 milligram
https://m.media-amazon.com/images/I/91k3hUInkeL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/61THk6-XuIL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61Kld2JDWFL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/615uX7mugcL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71010Mq8RyL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71k1xKQb3aL.jpg,969033,maximum_weight_recommendation,35.0 pound
https://m.media-amazon.com/images/I/718FDDC8umL.jpg,124643,wattage,70.0 watt
https://m.media-amazon.com/images/I/61SCrtpWshL.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/71z3XBeyx2L.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/713GUKrmmFL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71gnt2yHowL.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/8110NSFUwHL.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/81jhTCMvo5L.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/611j5GfLYGL.jpg,601746,item_weight,2200.0 pound
https://m.media-amazon.com/images/I/8105DnR60XL.jpg,375816,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/61XcaPoUH8L.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61k8AevDjwL.jpg,442321,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/81AVNSflU5L.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61o9guthkvL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71ljdY40dmL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/41iPUo06v4L.jpg,271537,voltage,9.0 volt
https://m.media-amazon.com/images/I/714qYdOVtXL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71FcKR0+qiL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81UvNG1a-gL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/71U0G2tcseL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81JSHZF2DoL.jpg,375816,item_weight,208.0 gram
https://m.media-amazon.com/images/I/81KFJ3RqBoL.jpg,375816,item_weight,208.0 gram
https://m.media-amazon.com/images/I/81c4dI60r2L.jpg,529606,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/51UsP4ZN26L.jpg,523149,item_weight,5.72 gram
https://m.media-amazon.com/images/I/71eZrWSyqcL.jpg,991868,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81uLZLgSciL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81jsnNnMi4L.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71envIDSI0L.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81aZjANhyVL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71xZ0xg0KiL.jpg,489118,item_weight,92.3 gram
https://m.media-amazon.com/images/I/61FRGWOLzDL.jpg,489118,item_weight,92.3 gram
https://m.media-amazon.com/images/I/61E8Uphg+eL.jpg,489118,item_weight,28.0 gram
https://m.media-amazon.com/images/I/51Q7FRw+lAL.jpg,866516,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/612uftW+ipL.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61nldx3xpDL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61ZTDTnnDeS.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/716XFNzHZsL.jpg,252782,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61IG1p+JqzL.jpg,529606,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61k4N8-kIyL.jpg,180410,item_weight,0.36 pound
https://m.media-amazon.com/images/I/41Vc8apoc8L.jpg,630390,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61qzZhhATaS.jpg,558374,item_weight,85.0 gram
https://m.media-amazon.com/images/I/91ro7pW+YJL.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/617OU0BBJWL.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/71aOd2+P9KL.jpg,518578,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61Oa8rmJEAL.jpg,375816,item_weight,8.4 gram
https://m.media-amazon.com/images/I/81ZofqjRlNL.jpg,501250,item_weight,13.3 kilogram
https://m.media-amazon.com/images/I/611bpExvLBL.jpg,237000,item_weight,0.74 kilogram
https://m.media-amazon.com/images/I/513Q-LDVgoL.jpg,746096,wattage,0.5 watt
https://m.media-amazon.com/images/I/61QkJUELJGL.jpg,916768,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/61fiaBENZ9L.jpg,916768,item_volume,33.0 litre
https://m.media-amazon.com/images/I/612+qZpNXHL.jpg,308856,item_weight,600.0 kilogram
https://m.media-amazon.com/images/I/713AjuAcxiL.jpg,308856,item_weight,600.0 kilogram
https://m.media-amazon.com/images/I/61QAxLF-YTL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81gpNJMZUHL.jpg,507988,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81ZlEdlW-JL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51xGSt3ahPS.jpg,709627,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51iOkmasjUL.jpg,149159,item_weight,19.0 gram
https://m.media-amazon.com/images/I/41cl4GqGfmS.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71LrLmmiZwL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81mu0bF707L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/41e-1ORxwaL.jpg,658003,item_weight,668.0 gram
https://m.media-amazon.com/images/I/71y4p2VG+zL.jpg,241608,item_weight,10.0 pound
https://m.media-amazon.com/images/I/51Gfwu89YdL.jpg,752266,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81nJJXda71L.jpg,752266,voltage,"[185.0, 265.0] volt"
https://m.media-amazon.com/images/I/31re4VVPa3L.jpg,529606,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71I+CUq+RNL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/613rIq9-eNL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61Ek2Urer4L.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61AHCOZtFdL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/71uNmvdYKwL.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71EWGnRlRVL.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61uHLyW3jJL.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71AoNALULSL.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71EF7ao35wL.jpg,254449,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61MTSrvBX9L.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71ykFbfGMcL.jpg,529606,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71Ck5SKdciL.jpg,107694,item_weight,"[10.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/81DIsRAMzSL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Ld-PcrZgL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/615TEuheZaL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71+lo9QWmTL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61cW8BxHFWL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/718f8+oD+zL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51g5exn9pIS.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61hfqqEZ+1L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/41SOiFBdpyL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/615s3ZAGwWL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71anYo0T4aL.jpg,140266,item_weight,4.1 kilogram
https://m.media-amazon.com/images/I/41JPRQ+OLFL.jpg,801837,item_weight,"[3.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/51DbG9OMtbS.jpg,120219,maximum_weight_recommendation,36.0 gram
https://m.media-amazon.com/images/I/51OTFuE26BS.jpg,120219,maximum_weight_recommendation,36.0 gram
https://m.media-amazon.com/images/I/611OwtVi2aL.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61zb1AWZSFL.jpg,186035,voltage,110.0 volt
https://m.media-amazon.com/images/I/51MXPwU64DL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71DVKlWNK8L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/619Xe-xwq3L.jpg,483370,item_weight,2019.0 gram
https://m.media-amazon.com/images/I/61CiNQ9vw-L.jpg,523149,item_weight,0.9902912621359223 gram
https://m.media-amazon.com/images/I/61NTFvzmZmL.jpg,130591,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/61d-9L1slDL.jpg,881883,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61zb7fS6gpL.jpg,675317,item_weight,63.0 gram
https://m.media-amazon.com/images/I/61Za-AiVXiL.jpg,297918,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71DYnwTFlZL.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61peXJJvH5L.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71BqQCWsqJL.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71mAOtmVnaL.jpg,297918,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71nyfh5slsL.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61Ey4r032OL.jpg,844474,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61jmlT5SiyL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71kHEaP4HlL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/613LJEVhuaL.jpg,254449,item_weight,225.0 gram
https://m.media-amazon.com/images/I/61mHzZwvj1L.jpg,299791,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71tzHqZl+bL.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/71wVOcy0wHL.jpg,273748,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/51l1n-MSOvL.jpg,866516,item_weight,0.26 pound
https://m.media-amazon.com/images/I/718F6ZC4KcL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/71Ccc5MB50L.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/81msIbYNqZL.jpg,459516,item_weight,20.0 pound
https://m.media-amazon.com/images/I/41Zf2rySWML.jpg,630869,item_weight,30.2 gram
https://m.media-amazon.com/images/I/61hVKA2c2qL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/71r5PJ-a1CL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/718cY+N3lCL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/71muYIMiWYL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/71VpLwxKaZL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/81jwJDkVSnL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/61AEHrjp7OL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/71zWDFWHMOL.jpg,308856,item_weight,179.0 gram
https://m.media-amazon.com/images/I/81SeCosVI3L.jpg,308856,item_weight,179.0 gram
https://m.media-amazon.com/images/I/81PyxWLmRpL.jpg,308856,item_weight,179.0 gram
https://m.media-amazon.com/images/I/71moLq6GoLL.jpg,308856,item_weight,1.8 pound
