image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61wFODWqGUL.jpg,299791,item_weight,39.2 gram
https://m.media-amazon.com/images/I/71rv8SRQroL.jpg,916768,item_volume,7.0 millilitre
https://m.media-amazon.com/images/I/91CjQrZqCxL.jpg,396159,item_weight,360.0 gram
https://m.media-amazon.com/images/I/610LarXaqxL.jpg,459516,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/41a-lcy+IjL.jpg,397856,item_weight,0.47 gram
https://m.media-amazon.com/images/I/61hivnlNzJS.jpg,767202,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/615g90ceKmL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/71pJHe-NujL.jpg,908443,item_weight,4.97 ounce
https://m.media-amazon.com/images/I/81q4JiWTyRL.jpg,487566,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61I40pOjjOL.jpg,120569,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/61jxXkgYpZL.jpg,630869,item_weight,10.68 gram
https://m.media-amazon.com/images/I/81lwYCKyHmL.jpg,639090,item_weight,4.5 pound
https://m.media-amazon.com/images/I/614BrzJKPCL.jpg,311997,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71aH60JTh3L.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61Iqb+nkWZL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61EzT1I+U+L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71wRT1r0URL.jpg,179080,wattage,88.0 watt
https://m.media-amazon.com/images/I/81mEqdTQk2L.jpg,329793,item_weight,165.0 gram
https://m.media-amazon.com/images/I/61r8E2SFelL.jpg,523149,item_weight,0.625 gram
https://m.media-amazon.com/images/I/61T3xMMmvPL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/71JvuYUFy3L.jpg,501250,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61foDGn3eZL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61qXAUilxcL.jpg,630869,item_weight,23.9 gram
https://m.media-amazon.com/images/I/812yafNgKqL.jpg,563130,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61ovrj84wLL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71qlI5Xrw4L.jpg,630390,item_weight,22 pound
https://m.media-amazon.com/images/I/71SitEMUDHL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81e2Am398uL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61JZFof1tkL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71GV9FYvotL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61xpg50j5+L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71f2fJwKZzL.jpg,375816,item_weight,160 gram
https://m.media-amazon.com/images/I/61dGZHf2IPL.jpg,639090,item_weight,142.2 gram
https://m.media-amazon.com/images/I/71amT2Hc26L.jpg,630869,item_weight,39 gram
https://m.media-amazon.com/images/I/81dGrAuArGL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/61HnsJ1QPUL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61WWJKhfWfL.jpg,825239,item_weight,8.5 kilogram
https://m.media-amazon.com/images/I/61Djipt4bxL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/617yssqr+uL.jpg,252782,item_weight,0.18 kilogram
https://m.media-amazon.com/images/I/61ZJa1KIRpL.jpg,934747,item_weight,3.4 gram
https://m.media-amazon.com/images/I/51kaA9BVG8S.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61azwhT0cNL.jpg,675317,item_weight,78.0 gram
https://m.media-amazon.com/images/I/81DQR-mPayL.jpg,860821,voltage,"[14.0, 20.0] volt"
https://m.media-amazon.com/images/I/918ihAFCw4L.jpg,486636,item_weight,0.24 pound
https://m.media-amazon.com/images/I/71ZGFQGIxRL.jpg,120219,maximum_weight_recommendation,2.0 ton
https://m.media-amazon.com/images/I/41Uhu4JbPzL.jpg,529606,item_weight,340 gram
https://m.media-amazon.com/images/I/91yFC4zamlL.jpg,558374,item_weight,3.6 ounce
https://m.media-amazon.com/images/I/816RGdx9fAL.jpg,558374,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/91r+JbslX7L.jpg,558374,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/915BbskNlZL.jpg,558374,item_weight,99 gram
https://m.media-amazon.com/images/I/91q5Ix25X0L.jpg,558374,item_weight,3.6 ounce
https://m.media-amazon.com/images/I/61HIq8TVVFL.jpg,529606,item_weight,453.6 gram
https://m.media-amazon.com/images/I/71rq1-gud2L.jpg,489118,item_weight,40 gram
https://m.media-amazon.com/images/I/61WtCiBRtPL.jpg,299791,item_weight,27.24 gram
https://m.media-amazon.com/images/I/81Mr3dq4QgL.jpg,898898,item_weight,4.0 microgram
https://m.media-amazon.com/images/I/81Dfpfs3LYL.jpg,866516,item_weight,1065.0 pound
https://m.media-amazon.com/images/I/81ZMxj4S+AL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/91t+DurB-gL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81D8lpNCWTL.jpg,529606,item_weight,15426.0 pound
https://m.media-amazon.com/images/I/614Q0rq9bTL.jpg,529606,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/61H4gjJNE0L.jpg,281678,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/71DEG3EmyEL.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/71eQvLyXx3L.jpg,281678,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/71BHFLi9qXL.jpg,281678,item_weight,75 gram
https://m.media-amazon.com/images/I/61TOkZ+i5nL.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61Vjb0JnlIL.jpg,601746,item_weight,40 gram
https://m.media-amazon.com/images/I/61ln6yKx54L.jpg,601746,item_weight,40 gram
https://m.media-amazon.com/images/I/71m8zCrhu5L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61jOlc9MOWL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51+qH68yeqL.jpg,675317,item_weight,122.0 gram
https://m.media-amazon.com/images/I/71c8q7MM3QL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/61zTfpXEeBL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/81-pzAZON7L.jpg,397856,item_weight,1.25 gram
https://m.media-amazon.com/images/I/51A7E17e8-L.jpg,329793,item_weight,5000.0 gram
https://m.media-amazon.com/images/I/71G2Q3-263L.jpg,860821,voltage,3.0 volt
https://m.media-amazon.com/images/I/51vQbT+tBUL.jpg,928606,wattage,24.0 watt
https://m.media-amazon.com/images/I/51vQbT+tBUL.jpg,928606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/51vQbT+tBUL.jpg,928606,voltage,5.0 volt
https://m.media-amazon.com/images/I/61qNMrKw5hL.jpg,866516,item_weight,70.0 gram
https://m.media-amazon.com/images/I/51yXpcXAwCL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/617Bin4nnlL.jpg,916768,item_volume,600.0 millilitre
https://m.media-amazon.com/images/I/81eo1F+LSVL.jpg,916768,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/71JKckK6EbL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81wnp4VfQML.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71BxvG82bCL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61JqtdbKHQS.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71-XqlN2--S.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/81g0N5sFvtS.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71hQq+jbsoS.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/81v2+5Dmh3L.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/61nLeBqve7L.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/61PXax6IorL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/61yD7WP7niL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/81SgUJ9dCbL.jpg,731432,item_weight,10 gram
https://m.media-amazon.com/images/I/517jgELPXZL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/718cTCvyPAL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/610GsObdqDL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51EUw81K7yL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61QEr72ED+L.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51sGtd4XFcL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71Ip5GyPOsL.jpg,308856,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/61v+0N21LGL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/51GNpl61AyL.jpg,411423,item_weight,545.0 gram
https://m.media-amazon.com/images/I/613r-1fZA-L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61MBI8Et9wL.jpg,978900,item_weight,136.0 gram
https://m.media-amazon.com/images/I/7160JSNIlML.jpg,226504,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/71lR0703+hL.jpg,686198,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71hTpoPo2EL.jpg,225091,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71RB45As6UL.jpg,225091,item_weight,10.6 ounce
https://m.media-amazon.com/images/I/91BUnm8cI4L.jpg,802198,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81lX9TI-wTL.jpg,152057,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61a0ApypvPL.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71fAXu3+9aL.jpg,449805,item_weight,397.0 gram
https://m.media-amazon.com/images/I/71LUhPjNVWL.jpg,730429,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61NU8Rktx2L.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/619vAF+ywqL.jpg,993359,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/812+T1ttSkL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81VdEHUS1fL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/5103HEWgEXL.jpg,776058,item_weight,0.92 kilogram
https://m.media-amazon.com/images/I/71noCPwaNuL.jpg,752266,wattage,6.5 watt
https://m.media-amazon.com/images/I/61noPlls7hL.jpg,752266,wattage,6.5 watt
https://m.media-amazon.com/images/I/71fOnk7PMsL.jpg,369753,item_volume,24.0 cup
https://m.media-amazon.com/images/I/81lHUsCXQeL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51Gfe829IpL.jpg,375816,item_weight,10.3 ounce
https://m.media-amazon.com/images/I/613sBX0Es4L.jpg,299791,item_weight,18.6 gram
https://m.media-amazon.com/images/I/71oSLES1acS.jpg,140266,item_weight,891.0 gram
https://m.media-amazon.com/images/I/61ZOPCtaXuL.jpg,483370,item_weight,230.0 gram
https://m.media-amazon.com/images/I/51FFn53LIvL.jpg,120219,maximum_weight_recommendation,35.0 kilogram
https://m.media-amazon.com/images/I/61EaXHb41lL.jpg,226504,item_weight,10.7 kilogram
https://m.media-amazon.com/images/I/71KiE0bwqyL.jpg,639090,item_weight,739.2 gram
https://m.media-amazon.com/images/I/91sxUsHOc1L.jpg,459516,item_weight,1.0 gram
https://m.media-amazon.com/images/I/613mJROFzRL.jpg,459516,item_weight,110 gram
https://m.media-amazon.com/images/I/913AlyfjIcL.jpg,858439,item_weight,750.0 gram
https://m.media-amazon.com/images/I/51nJ88ww37L.jpg,416664,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61UZvUrERFL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61JmkbIb58L.jpg,675317,item_weight,35.0 ton
https://m.media-amazon.com/images/I/61qOYzaP2hL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61TPFyco6qL.jpg,969033,maximum_weight_recommendation,65 pound
https://m.media-amazon.com/images/I/51CxQCMwiSL.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/810db88AzoL.jpg,611510,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/61ERcFcer4L.jpg,299791,item_weight,6.6 gram
https://m.media-amazon.com/images/I/61Qqg5L8J7S.jpg,630869,item_weight,11 gram
https://m.media-amazon.com/images/I/71vt+cdJ6IL.jpg,299791,item_weight,103 gram
https://m.media-amazon.com/images/I/71l24HczNeL.jpg,731432,item_weight,2000 milligram
https://m.media-amazon.com/images/I/71reQipKUVL.jpg,630869,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71o70UfxoML.jpg,639090,item_weight,823 gram
https://m.media-amazon.com/images/I/71IAjMPubtL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/71PUyURJGnL.jpg,523149,item_weight,16.4 gram
https://m.media-amazon.com/images/I/719DMx3OysL.jpg,120219,maximum_weight_recommendation,123.0 pound
https://m.media-amazon.com/images/I/61QzPm0H60L.jpg,593600,item_weight,645.0 gram
https://m.media-amazon.com/images/I/612BWt7VfgL.jpg,844474,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/612BWt7VfgL.jpg,844474,height,45.0 centimetre
https://m.media-amazon.com/images/I/81u+7-KBwRL.jpg,881883,item_weight,10.0 gram
https://m.media-amazon.com/images/I/718lhs9q73L.jpg,844474,item_weight,1190.0 gram
https://m.media-amazon.com/images/I/61orJ4-IMvL.jpg,681445,item_weight,0.21 kilogram
https://m.media-amazon.com/images/I/41KyZPXMD5L.jpg,416664,item_weight,2940.0 gram
https://m.media-amazon.com/images/I/41G7INHC3xL.jpg,416664,item_weight,2940.0 gram
https://m.media-amazon.com/images/I/61+uYLmi+EL.jpg,416664,item_weight,3660.0 gram
https://m.media-amazon.com/images/I/61n2HWi--wL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/81WOUureTtL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/81D363yMLKL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/81EFZ3NbWXL.jpg,558374,item_weight,18 gram
https://m.media-amazon.com/images/I/51wqs82082L.jpg,489118,item_weight,1000 gram
https://m.media-amazon.com/images/I/81AptKH9bnL.jpg,308856,item_weight,11 pound
https://m.media-amazon.com/images/I/611YTaxR2xL.jpg,731432,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/61mJ2Aw4BnL.jpg,731432,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/613MexaZWuL.jpg,731432,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/61DumWpdi7L.jpg,426261,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71xqD6F655L.jpg,549052,item_weight,75.0 gram
https://m.media-amazon.com/images/I/51fzHpcLXwL.jpg,192132,item_weight,52.0 pound
https://m.media-amazon.com/images/I/51naht7xPtL.jpg,373285,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/51rSA+OT6gL.jpg,373285,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/51n6mwI8MzL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61cA0Jd3C+L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71hcwIrz-sL.jpg,934747,item_weight,0.8 gram
https://m.media-amazon.com/images/I/814EYQcArhL.jpg,639090,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81R6LWYVtzL.jpg,916768,item_volume,2.0 gallon
https://m.media-amazon.com/images/I/81oOFfsYQaL.jpg,557758,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71qIFpdSylL.jpg,737148,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51iT1EAEpSL.jpg,459516,item_weight,990.0 milligram
https://m.media-amazon.com/images/I/71rOEd0uQtL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71-b5hfAiEL.jpg,639090,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/71CUFl-ySdL.jpg,639090,item_weight,39.0 gram
https://m.media-amazon.com/images/I/81irDN1tYhL.jpg,639090,item_weight,39.0 gram
https://m.media-amazon.com/images/I/91fwG21ucAL.jpg,639090,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71xvyk-3xPL.jpg,639090,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/71zyCyHeieL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/61ZJywKWnIL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/610rLwwRphL.jpg,825239,item_weight,4.6 kilogram
https://m.media-amazon.com/images/I/617Cz0ZRqrL.jpg,825239,item_weight,4.6 kilogram
https://m.media-amazon.com/images/I/81gj9TXE6bL.jpg,149159,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71UgxZ6av4L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/617pkkg914L.jpg,654649,item_weight,800.0 pound
https://m.media-amazon.com/images/I/71pIUoLe7CL.jpg,654649,item_weight,800.0 pound
https://m.media-amazon.com/images/I/61uBTLGnHNL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/71JldOb7BIL.jpg,132401,item_weight,120.0 gram
https://m.media-amazon.com/images/I/41TrpwZObhL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71AAl-GOcHL.jpg,171418,item_weight,30.9 pound
