image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61omK+0JDIL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61aKFLwCC+L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/91VTYpP4GRL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71rQ1fR6VsL.jpg,558374,item_weight,9 gram
https://m.media-amazon.com/images/I/8197ybVV+OL.jpg,810266,item_weight,10 ounce
https://m.media-amazon.com/images/I/61n2ywQPkhL.jpg,347404,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/71R7DO8VpFL.jpg,750220,item_weight,142 gram
https://m.media-amazon.com/images/I/51-VludpVkL.jpg,150535,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/810ln2mg06L.jpg,459516,item_weight,285 gram
https://m.media-amazon.com/images/I/71x2SFKa19L.jpg,459516,item_weight,285 gram
https://m.media-amazon.com/images/I/711ral0TVAL.jpg,459516,item_weight,10 ounce
https://m.media-amazon.com/images/I/61X1Cy9U86L.jpg,416664,wattage,5.0 watt
https://m.media-amazon.com/images/I/71ZLVgkZ+IL.jpg,365637,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/81MjlYipa9L.jpg,365637,item_weight,855.0 gram
https://m.media-amazon.com/images/I/812UFqYRc+L.jpg,365637,item_weight,85.0 gram
https://m.media-amazon.com/images/I/719NAGhJ2ML.jpg,140266,item_weight,1.0 pound
https://m.media-amazon.com/images/I/713j+gOuEnL.jpg,308856,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/51jdxOsGKxL.jpg,459516,item_weight,125 milligram
https://m.media-amazon.com/images/I/51pC5jNbWJL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/71M09fwuxgL.jpg,524635,item_weight,180 milligram
https://m.media-amazon.com/images/I/61kUKB8q9YL.jpg,524635,item_weight,180 milligram
https://m.media-amazon.com/images/I/71diyj4KxfL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/71AtRswL9wL.jpg,639090,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71BJmPD59rL.jpg,639090,item_weight,5.6 ounce
https://m.media-amazon.com/images/I/616QPdUkytL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61wdaW7TivL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71Vz5QSiKCL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71V1DK0u2gL.jpg,124643,wattage,5100.0 horsepower
https://m.media-amazon.com/images/I/71RIRchOzzL.jpg,369753,item_volume,1.69 fluid ounce
https://m.media-amazon.com/images/I/71mEFNXdF+L.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71pnMeFTPgL.jpg,369753,item_volume,1.69 fluid ounce
https://m.media-amazon.com/images/I/71MRF-CrvEL.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/8126Wo9BmLL.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71+isvjKlRL.jpg,881883,item_weight,85.0 ton
https://m.media-amazon.com/images/I/71qO0rVy0nL.jpg,311997,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71KWuLzRRvL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/618oH63hUJL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61cIVLRWUHL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/612XXcPwZlL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/81hN5wk12ZL.jpg,601746,item_weight,82.0 gram
https://m.media-amazon.com/images/I/71dwK9N582L.jpg,120569,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/617oZvA0+gL.jpg,192132,item_weight,167.0 gram
https://m.media-amazon.com/images/I/61d5ikEtCyL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/611u4T7aBgL.jpg,630869,item_weight,12.3 gram
https://m.media-amazon.com/images/I/51rPFO4RwlL.jpg,639090,item_weight,1.29 kilogram
https://m.media-amazon.com/images/I/71u69fYNi6L.jpg,639090,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71BkNYlK5kL.jpg,639090,item_weight,1.29 kilogram
https://m.media-amazon.com/images/I/61V8EyzPNuL.jpg,308856,item_weight,4.99 kilogram
https://m.media-amazon.com/images/I/71oWEgmF3EL.jpg,308856,item_weight,4.99 kilogram
https://m.media-amazon.com/images/I/91+5-uSMrhL.jpg,308856,item_weight,156.0 gram
https://m.media-amazon.com/images/I/71xEVnhZOVL.jpg,308856,item_weight,"[0.75, 1.0] ounce"
https://m.media-amazon.com/images/I/81dsi5Cp2+S.jpg,297918,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81pGBGOC3vL.jpg,297918,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71uY2Nb8wqL.jpg,297918,item_weight,30.0 gram
https://m.media-amazon.com/images/I/41ZbgTJya2S.jpg,297918,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51o2MimC4pL.jpg,140266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71i5zUbM2YL.jpg,299791,item_weight,313.0 gram
https://m.media-amazon.com/images/I/51NMURSRKwL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61HmOGC4ygL.jpg,892291,wattage,10.0 watt
https://m.media-amazon.com/images/I/61WlRGJL5AL.jpg,120219,maximum_weight_recommendation,2.0 ounce
https://m.media-amazon.com/images/I/61WlRGJL5AL.jpg,120219,item_weight,57.0 gram
https://m.media-amazon.com/images/I/51HiW31guRL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51UfPgPJ6DL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51+s0eItFUL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51Nf43b69dL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81a-wt2n9KL.jpg,208023,item_weight,310.0 gram
https://m.media-amazon.com/images/I/71KsfFxW4+L.jpg,507619,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/61fI5IISs4L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71FxvwozoOL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71wQ8d0takL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71a6SO2nxcL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81TLw7ls8jL.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81YoP4Rew+L.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71-4fdh60RL.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/818AIkkcL7L.jpg,934747,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81kJQFiUzKL.jpg,866516,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81-ADwT9CTS.jpg,459516,item_weight,188.0 milligram
https://m.media-amazon.com/images/I/61X46ZVlNTL.jpg,254449,item_volume,37.0 millilitre
https://m.media-amazon.com/images/I/71K06GEv36L.jpg,149159,item_weight,850.0 gram
https://m.media-amazon.com/images/I/410SRhDIKYL.jpg,299791,item_weight,9.8 gram
https://m.media-amazon.com/images/I/71uopIJeA2L.jpg,731432,item_weight,1 gram
https://m.media-amazon.com/images/I/71OoegLdJtL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/61D7m1uf+WL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/71hLbdgnp+L.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/81KZ3brRA4S.jpg,750220,item_weight,400 gram
https://m.media-amazon.com/images/I/81U+fD4RtsL.jpg,524635,item_weight,400 milligram
https://m.media-amazon.com/images/I/71ik6zg5VeL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/61GJqH9qQeL.jpg,731432,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/81XXZeFZZ8L.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81pLKHLU9iL.jpg,731432,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/81XD1byKzxL.jpg,731432,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/81eUr6gv9LL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/516vIHiIpRL.jpg,630869,item_weight,112.0 gram
https://m.media-amazon.com/images/I/616xgAf6b7L.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/81PI672RhlL.jpg,245959,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/71Q2rPvyQTL.jpg,916768,item_volume,100.0 centilitre
https://m.media-amazon.com/images/I/7104R+n-S1L.jpg,369753,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/812gcE57lwL.jpg,369753,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/81BWwsieVhL.jpg,369753,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/71MCoa7RbJL.jpg,369753,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/81nLz2tXPUL.jpg,369753,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/71jDrhaFUcL.jpg,369753,item_volume,1.67 fluid ounce
https://m.media-amazon.com/images/I/71cdb6sg2+L.jpg,369753,item_volume,0.98 ounce
https://m.media-amazon.com/images/I/51l7QUQxUrL.jpg,892291,wattage,3.0 kilowatt
https://m.media-amazon.com/images/I/51hhVSHcBqL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61AQWPTh0TL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61nFC1rG6eL.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/51Y0PVc+09L.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/51KBmlb84PL.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/51RQWfvuR0L.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/61OG7WPfbsL.jpg,731432,item_weight,520.0 gram
https://m.media-amazon.com/images/I/71u1xZl313L.jpg,731432,item_weight,520.0 gram
https://m.media-amazon.com/images/I/71oKit1g4BL.jpg,731432,item_weight,520.0 gram
https://m.media-amazon.com/images/I/61hMS0OWK5L.jpg,731432,item_weight,520.0 gram
https://m.media-amazon.com/images/I/71ySOwHg+nL.jpg,731432,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/61W2hBzFr6L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81Cc0oHathL.jpg,308856,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/71ce4tbtcIL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/710wOMbeoAL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61o+4UnRd6L.jpg,529606,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/714z92iREuL.jpg,529606,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/710cZBfzA+L.jpg,529606,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/61MbnpOcp9L.jpg,150913,item_weight,7.2 kilogram
https://m.media-amazon.com/images/I/71x0Unv08RL.jpg,299791,item_weight,2.8 gram
https://m.media-amazon.com/images/I/51mPofYcA6L.jpg,558374,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/51B-CO95-IL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/815PKjhdbML.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71rWsaU+fEL.jpg,329793,item_weight,13.5 ounce
https://m.media-amazon.com/images/I/71dD2VCBoZL.jpg,267482,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71fngpZ1egL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61iLNo4-0zL.jpg,630869,item_weight,14.0 gram
https://m.media-amazon.com/images/I/611ia18VXcL.jpg,752266,item_weight,360.0 pound
https://m.media-amazon.com/images/I/61Y2uETpeqL.jpg,523149,item_weight,1.66 gram
https://m.media-amazon.com/images/I/71pgmKQ-fgL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/41rT54iF6BL.jpg,844474,item_weight,1.45 kilogram
https://m.media-amazon.com/images/I/51kxTw39osL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71jEFfYRcIL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61TYxIeG4fL.jpg,150535,item_weight,10.23 ounce
https://m.media-amazon.com/images/I/61BEr4nH6mL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51awGU49kpL.jpg,523149,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71L92NzUwCL.jpg,192132,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71DMU21TXKL.jpg,641642,voltage,29.0 volt
https://m.media-amazon.com/images/I/51kPvtJ2JwL.jpg,932012,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61ZbnhSu-PL.jpg,329793,item_weight,4.59 ounce
https://m.media-amazon.com/images/I/61SB-V5TmTS.jpg,767202,item_weight,14001.0 ton
https://m.media-amazon.com/images/I/71rNwNe50qL.jpg,955292,wattage,163.0 watt
https://m.media-amazon.com/images/I/71aILPxbckL.jpg,916768,item_volume,19.0 millilitre
https://m.media-amazon.com/images/I/71ypT9+wmuL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/51RU+yDXD-L.jpg,675317,item_weight,1904.0 milligram
https://m.media-amazon.com/images/I/51xmuGR6iAL.jpg,483370,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71qRE6xR7CL.jpg,150913,maximum_weight_recommendation,18 kilogram
https://m.media-amazon.com/images/I/91AONy9zIVL.jpg,365637,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/71qTzUHX-UL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61BWyMN-9fL.jpg,299791,item_weight,22 gram
https://m.media-amazon.com/images/I/915Zd1tPqkL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/81rShVGNP3L.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/71XI9yhzysL.jpg,630869,item_weight,400.0 gram
https://m.media-amazon.com/images/I/813s5Gf+H7L.jpg,844474,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61nHDVQlTDL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/81GwaKXc6BL.jpg,922709,item_weight,5.5 pound
https://m.media-amazon.com/images/I/619ihYPchVL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71KW2dfNMoL.jpg,748919,item_weight,680.0 gram
https://m.media-amazon.com/images/I/61rIdP7CxCL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71pY+xeh50L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71ejG6DeThL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71c+piARJRL.jpg,273748,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61aVBgRchMS.jpg,675317,item_weight,43.0 gram
https://m.media-amazon.com/images/I/71+HBj++7CL.jpg,369753,item_volume,1.41 ounce
https://m.media-amazon.com/images/I/51iyipOXZqL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71zn-A6VgsL.jpg,120219,maximum_weight_recommendation,4.0 ounce
https://m.media-amazon.com/images/I/71SsF4SUhuL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61HK03-tz4L.jpg,523149,item_weight,16.84 gram
https://m.media-amazon.com/images/I/51cqPdQsUxL.jpg,523149,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/71o8p-2oeKL.jpg,993359,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71ILOpPZkNL.jpg,767202,item_weight,5240.0 ounce
https://m.media-amazon.com/images/I/91Wml0YA8lL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/51ZgzWcgPdL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71supLNE2KL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71+NoDIJysL.jpg,524635,item_weight,450 millilitre
https://m.media-amazon.com/images/I/715ctZZZkjL.jpg,635528,item_weight,217 gram
https://m.media-amazon.com/images/I/71ANPWW+dqL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/6153weJA+0L.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81ImH33BVTL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71dPZscbHFL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51O3xiFicZL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/611u91ynBbL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71WKY7jLL+L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/716zqLG9zmL.jpg,149159,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/713rZTu4GvL.jpg,709627,item_weight,83.2 gram
https://m.media-amazon.com/images/I/51s5Uk-PCsL.jpg,639090,item_weight,3 pound
https://m.media-amazon.com/images/I/61ivH3USXgL.jpg,639090,item_weight,99 gram
https://m.media-amazon.com/images/I/61aZ9mTypuL.jpg,639090,item_weight,99 gram
https://m.media-amazon.com/images/I/91k-y0zx3yL.jpg,267482,item_weight,2.82 ounce
https://m.media-amazon.com/images/I/61fcK+rl-EL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/71NgkDvYG+L.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/71Xp8UCGn+L.jpg,308856,item_weight,5 kilogram to 10 kilogram
