image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61poXHPUAwL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81Op+UED+aL.jpg,893692,item_weight,11.75 pound
https://m.media-amazon.com/images/I/51bnOrO6GoL.jpg,752266,wattage,90.0 watt
https://m.media-amazon.com/images/I/61m2RS93OaL.jpg,589105,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81PsWKtcZeL.jpg,639090,item_weight,1.5 gram
https://m.media-amazon.com/images/I/713nwbHVd+L.jpg,501250,voltage,250.0 volt
https://m.media-amazon.com/images/I/81Xmoh1PrtL.jpg,898898,item_weight,200.0 ounce
https://m.media-amazon.com/images/I/71fFNvWPDDL.jpg,306956,wattage,30000.0 watt
https://m.media-amazon.com/images/I/71N4UOhH9SL.jpg,844474,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61jA2sKes2L.jpg,881883,item_weight,4.0 microgram
https://m.media-amazon.com/images/I/81Ly74WArmL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61YGzUGmW8L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71djMWpPWoL.jpg,156839,maximum_weight_recommendation,15 kilogram
https://m.media-amazon.com/images/I/61iWfejfccL.jpg,957185,item_weight,1.36 kilogram
https://m.media-amazon.com/images/I/7139kD5o16L.jpg,957185,item_weight,5 pound
https://m.media-amazon.com/images/I/51VhiTZnDML.jpg,957185,item_weight,48 ounce
https://m.media-amazon.com/images/I/71ds4PSZw4L.jpg,801829,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/816aozSxTIL.jpg,237000,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81WSjFQQkNL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/71ha0t7yMML.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61P2Qm+8iZL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81LNp53exNL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/5159mcdiIuL.jpg,731432,item_weight,46.0 gram
https://m.media-amazon.com/images/I/61QNEKxpn9L.jpg,731432,item_weight,45.0 gram
https://m.media-amazon.com/images/I/719NlrUbVML.jpg,449805,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71oLBO3l0dL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71ELmgEh+IL.jpg,311997,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61JUQFeZo+L.jpg,180410,item_weight,58.0 gram
https://m.media-amazon.com/images/I/71RKXJyKx3L.jpg,752266,wattage,72.0 watt
https://m.media-amazon.com/images/I/71ISxG5QV3L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71VpwO9VMkL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71lFqNVXgqL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/711muGkgmQL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71IJOwBHv7L.jpg,297918,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81e7GONKSiL.jpg,297918,item_weight,20.0 gram
https://m.media-amazon.com/images/I/613IYEzsQLL.jpg,297918,item_weight,600.0 gram
https://m.media-amazon.com/images/I/5187PRu3TVL.jpg,297918,item_weight,684.0 gram
https://m.media-amazon.com/images/I/61jvAD+SaOL.jpg,297918,item_weight,684.0 gram
https://m.media-amazon.com/images/I/61TcHcXzkzL.jpg,297918,item_weight,660.0 gram
https://m.media-amazon.com/images/I/71E9y3TCzNL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81odMj94kQL.jpg,120219,maximum_weight_recommendation,300.0 gram
https://m.media-amazon.com/images/I/615QKtyvCzL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/51tIVVHRh5L.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71vdmMKwIwL.jpg,529606,item_weight,1.0 gram
https://m.media-amazon.com/images/I/618alOUFUDL.jpg,529606,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81KU6j6x6bL.jpg,658003,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/61w4lnUghfL.jpg,993359,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71YbxBP-qXL.jpg,630869,item_weight,23 gram
https://m.media-amazon.com/images/I/71pIB0guVqL.jpg,641642,wattage,144.0 watt
https://m.media-amazon.com/images/I/71OUdKMhPLL.jpg,140266,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61yez0eaJjL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61q6QS25kxL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/61FPZsf7fhL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/815yPamCw6L.jpg,549052,item_weight,12 kilogram
https://m.media-amazon.com/images/I/71xPJc3n57L.jpg,731432,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71S3mAJ9h1L.jpg,731432,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81eSSTwplrL.jpg,731432,item_weight,21 gram
https://m.media-amazon.com/images/I/71goJ9TGc1L.jpg,308671,item_weight,850 gram
https://m.media-amazon.com/images/I/81SF+GaJlVL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71spLPuT0eL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81UHKYSfn0L.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81279NNx5fL.jpg,459516,item_volume,0.7 millilitre
https://m.media-amazon.com/images/I/51RnNM6u8dL.jpg,558832,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71Ve51O9kWL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61IqzxsIF4L.jpg,275506,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71FR8dUiP6L.jpg,365637,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71aYt0k7fOL.jpg,365637,item_weight,14.11 ounce
https://m.media-amazon.com/images/I/81yLJV9wYaL.jpg,483370,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71TgTqStHdL.jpg,523149,item_weight,16.2 gram
https://m.media-amazon.com/images/I/71jugGBTT4L.jpg,487566,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/71QzMZg9O0L.jpg,593600,item_weight,310.0 gram
https://m.media-amazon.com/images/I/61FGwC-dBkL.jpg,397856,item_weight,50.58 gram
https://m.media-amazon.com/images/I/81nvfhj5+3L.jpg,397856,item_weight,50.58 gram
https://m.media-amazon.com/images/I/81Gsq+xf5dL.jpg,397856,item_weight,50.58 gram
https://m.media-amazon.com/images/I/81BTUcu7CdL.jpg,397856,item_weight,50.58 gram
https://m.media-amazon.com/images/I/71cbrFI2JvL.jpg,397856,item_weight,50.58 gram
https://m.media-amazon.com/images/I/81eQrZawvhL.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/7181d3i9ofL.jpg,181357,item_weight,1125.0 gram
https://m.media-amazon.com/images/I/81PxvkYlIkL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51lylJtC5FL.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/61kuyBebpqL.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/81VbMlozfTL.jpg,810266,item_weight,690.0 gram
https://m.media-amazon.com/images/I/61iokoen8cL.jpg,844474,item_weight,2.5 pound
https://m.media-amazon.com/images/I/61X2SGxu-xL.jpg,675317,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/51lhBtCNAZL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/51V3tOaQSZL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/51EP3Gz3ZSL.jpg,557758,item_volume,0.7100591715976332 fluid ounce
https://m.media-amazon.com/images/I/7121gLylUHL.jpg,507467,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61vxMG6+59L.jpg,731432,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61I4gbcrmmL.jpg,731432,item_weight,11.0 gram
https://m.media-amazon.com/images/I/716sV0rG5NL.jpg,120219,maximum_weight_recommendation,23.0 ton
https://m.media-amazon.com/images/I/61EEWTRzleL.jpg,898898,item_weight,6.6 pound
https://m.media-amazon.com/images/I/51kn436GEjL.jpg,611510,maximum_weight_recommendation,136 kilogram
https://m.media-amazon.com/images/I/61wBo4ZmzAL.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/81P7Pu2rcoL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/617Zn9cykPL.jpg,893692,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/81idegEGsFL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51IzPrAvXQL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51EjpPwfFOL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61jlcUdwBBL.jpg,675317,item_weight,306.0 gram
https://m.media-amazon.com/images/I/61G732eoBYL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/618jjgJnWHL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61XecpbuUqL.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/51h9IB1gjjL.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/51gE1a4pe8L.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/81H2nyVZJsL.jpg,132401,item_weight,440.0 gram
https://m.media-amazon.com/images/I/712eacfPjiL.jpg,273748,item_weight,0.16 kilogram
https://m.media-amazon.com/images/I/71-4YLl+rIL.jpg,983323,wattage,700.0 watt
https://m.media-amazon.com/images/I/61xo47oCfeL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61QoY10PsXL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81+2PeXZ3qL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61OYbKS2AmL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/41YSC20b1PL.jpg,459516,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71z1O51w8lL.jpg,929999,item_weight,280.0 gram
https://m.media-amazon.com/images/I/519Xh2+419L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71kalGioIyL.jpg,524635,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/61gkOeEercL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61bpPAU6ZfL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61Jd+An5tKL.jpg,179080,item_weight,66.0 pound
https://m.media-amazon.com/images/I/71rXMCTTZjL.jpg,804621,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/51-BNzW1U4L.jpg,299791,item_weight,8.8 gram
https://m.media-amazon.com/images/I/91D69nSJ1ML.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71vkZObqA1L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71EliT2SdVL.jpg,150913,maximum_weight_recommendation,20 kilogram
https://m.media-amazon.com/images/I/71ExzKtIiDL.jpg,308856,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71ryJ7w0iIL.jpg,308856,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71qhK3MtzZS.jpg,731432,item_weight,132 gram
https://m.media-amazon.com/images/I/81iiTS8bl2L.jpg,731432,item_weight,132 gram
https://m.media-amazon.com/images/I/61FoNScVymL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/716zJGnjMFL.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/81xHlZvoO9L.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71LoVwIMRcL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/813q1fCFgtL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71w9TThf65L.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71cDKjhDNYL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71CZusIIerL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/9150nv8rwqL.jpg,369753,item_volume,12.0 ounce
https://m.media-amazon.com/images/I/817aIz54UUL.jpg,254449,item_volume,1.0 litre
https://m.media-amazon.com/images/I/91iVT7DquuL.jpg,329793,item_weight,14.2 ounce
https://m.media-amazon.com/images/I/51ckltP6jKL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51j9Sd7OoYL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61VCQQM+4sS.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61IDX-LnlOL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51EjO362yrL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61NtjaBi6vL.jpg,273748,item_weight,0.56 kilogram
https://m.media-amazon.com/images/I/71KGm8fzuEL.jpg,892291,wattage,10.0 watt
https://m.media-amazon.com/images/I/8146ju8MOSL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81YATfh4XML.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/81grsbGUQuL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81g2yoBssjL.jpg,459516,item_volume,8908007.0 litre
https://m.media-amazon.com/images/I/81h6a7ZxoZL.jpg,630869,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/61XkAnA2vWL.jpg,752266,wattage,48.0 watt
https://m.media-amazon.com/images/I/91vrxF1LdlL.jpg,411423,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61-pZNOpf7L.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/61uZGTCiXqL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/61KmHxHJDML.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/91doJ4VfUcL.jpg,639090,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61gmYhk3MUL.jpg,483370,item_weight,105.0 gram
https://m.media-amazon.com/images/I/81g+bPMBBgL.jpg,686198,item_weight,"[15.0, 16.0] ounce"
https://m.media-amazon.com/images/I/51xBujVKA1L.jpg,120219,maximum_weight_recommendation,0.0 milligram
https://m.media-amazon.com/images/I/51s8IrNwPgL.jpg,589105,item_weight,60.0 ton
https://m.media-amazon.com/images/I/61bqGog18hL.jpg,529606,item_weight,320 gram
https://m.media-amazon.com/images/I/712rybNiHRL.jpg,529606,item_weight,320 gram
https://m.media-amazon.com/images/I/61ePNl5wXWL.jpg,529606,item_weight,320 gram
https://m.media-amazon.com/images/I/616aQHlxy6L.jpg,529606,item_weight,320 gram
https://m.media-amazon.com/images/I/71OIt2wyxmL.jpg,529606,item_weight,320 gram
https://m.media-amazon.com/images/I/61lLsOo56vL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/51x224sZt1L.jpg,767202,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71oIw26vSwL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/615ZxcbSJTL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71s7jNiKyPL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/61aoR5UsPkL.jpg,308856,item_weight,15 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/71fVO72yIvL.jpg,529606,item_weight,165.0 gram
https://m.media-amazon.com/images/I/51YTBhAzTzS.jpg,275506,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71auLW+WYwL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71auLW+WYwL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71ZPUmm3z5L.jpg,416664,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71u487wZYaL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71FzenXmRSL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71ZOmGByzsL.jpg,549052,item_weight,69.0 gram
https://m.media-amazon.com/images/I/71DBG2cvURL.jpg,416664,wattage,1.0 watt
https://m.media-amazon.com/images/I/81Wn561194L.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61ikvDHAswL.jpg,844474,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61ilNSaf87L.jpg,934747,item_weight,2.6 gram
https://m.media-amazon.com/images/I/810L-mx9jrL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/91A6Kx47RAL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51U+PEqcBQL.jpg,767202,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61zf0aJVNnL.jpg,709627,item_weight,8.1 kilogram
https://m.media-amazon.com/images/I/71ZweiiDVtL.jpg,993359,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61jW+qW1duL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71xnfa2ux0L.jpg,594224,item_weight,0 milligram
https://m.media-amazon.com/images/I/717-vGThoZS.jpg,462757,item_weight,29 kilogram
https://m.media-amazon.com/images/I/614fsLtif+L.jpg,558374,item_weight,280 gram
https://m.media-amazon.com/images/I/71x6Cio5buL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51x-YnbluML.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71Bnrf25yFL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81e1ARMOLuL.jpg,751532,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71mPWxwep3L.jpg,630869,item_weight,25.4 gram
https://m.media-amazon.com/images/I/51matrWPJoL.jpg,934747,item_weight,0.3 kilogram
