image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61-IbQyrnBL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51nIJZ6FC8L.jpg,416664,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61L+UYFhvQL.jpg,252585,item_volume,4.0 gallon
https://m.media-amazon.com/images/I/51RrjwuyArL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/41kp36zgD8L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81uu+ZFimpL.jpg,192132,item_weight,400.0 gram
https://m.media-amazon.com/images/I/91NiiJf2uPL.jpg,483370,item_weight,27.0 gram
https://m.media-amazon.com/images/I/91nIkoNuMML.jpg,459516,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81SZxW-OJML.jpg,459516,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81r8XkhbClL.jpg,459516,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81wQ9CQpZSL.jpg,459516,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71me+d50YKL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61ic9zgL3cL.jpg,558832,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41n4gHnlCAS.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61Qm5NSNXoL.jpg,630869,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61JEqsjhpbL.jpg,462757,maximum_weight_recommendation,240 pound
https://m.media-amazon.com/images/I/51tI8GurxdL.jpg,120219,maximum_weight_recommendation,3.0 kilogram
https://m.media-amazon.com/images/I/71stkQ6fT3L.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/51O-YRKD-oL.jpg,957185,item_weight,500 gram
https://m.media-amazon.com/images/I/71a7pty4QLL.jpg,221399,maximum_weight_recommendation,2 person
https://m.media-amazon.com/images/I/71R95nkABbL.jpg,221399,maximum_weight_recommendation,2 person
https://m.media-amazon.com/images/I/71IUmgORZDL.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/815qSpHuEKL.jpg,225091,item_volume,0.67 millilitre
https://m.media-amazon.com/images/I/71YpB4mYhUL.jpg,120219,maximum_weight_recommendation,0.85 pound
https://m.media-amazon.com/images/I/816QNwp-LjL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51bodHkkq4L.jpg,501250,item_weight,6.2 kilogram
https://m.media-amazon.com/images/I/61tsvrEUsiL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61x7l4iaswL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/6135zdPzCKL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/617or5MfpQL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71AXzmx0EsL.jpg,226504,item_weight,2.35 pound
https://m.media-amazon.com/images/I/71P+t0QZqSL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61V96l8yElL.jpg,641642,voltage,1.5 volt
https://m.media-amazon.com/images/I/71JN41wzAQL.jpg,961822,item_volume,0.16 ounce
https://m.media-amazon.com/images/I/71WU-+-KNEL.jpg,961822,item_volume,0.16 ounce
https://m.media-amazon.com/images/I/91PZklVF+XL.jpg,311997,item_weight,6.0 pound
https://m.media-amazon.com/images/I/51MwimB-mLS.jpg,308856,item_weight,2.25 kilogram
https://m.media-amazon.com/images/I/51t+TZLJVhL.jpg,523149,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81tQFK1V1vL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81CN7yboO9L.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71z-kJWOhvL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/514lcG5weIL.jpg,893692,item_weight,2.13 kilogram
https://m.media-amazon.com/images/I/81oahuKAMML.jpg,978900,item_weight,16.46 gram
https://m.media-amazon.com/images/I/816iHRAbnjL.jpg,459516,item_volume,185.0 millilitre
https://m.media-amazon.com/images/I/71DW80NoJjL.jpg,483370,item_weight,1660.0 gram
https://m.media-amazon.com/images/I/81ERYxkhB+L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81ly-VlO+FL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/81FJNRFz-vL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/71YOECWVKbL.jpg,630390,item_weight,5.45 kilogram
https://m.media-amazon.com/images/I/71CA-O9x6hL.jpg,630390,item_weight,12 pound
https://m.media-amazon.com/images/I/71K4v-GNIoL.jpg,630390,item_weight,5.45 kilogram
https://m.media-amazon.com/images/I/71JcoBo7Z7L.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/81206pwMfLL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/81sXofn-XkL.jpg,273748,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/51gWR3RokiL.jpg,630869,item_weight,47 gram
https://m.media-amazon.com/images/I/51Ih4SzDQ5L.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61wleKqKEBL.jpg,299791,item_weight,4.1 gram
https://m.media-amazon.com/images/I/614WeD1HZ3L.jpg,347404,item_weight,1.19 pound
https://m.media-amazon.com/images/I/81CaEm+LqwL.jpg,120219,maximum_weight_recommendation,405.0 gram
https://m.media-amazon.com/images/I/714pg1f9xjL.jpg,120219,maximum_weight_recommendation,2.0 pound
https://m.media-amazon.com/images/I/81e0M8VuMDL.jpg,558374,item_weight,165.0 gram
https://m.media-amazon.com/images/I/814FmeP2uIL.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61L1IxnUMcL.jpg,299791,item_weight,1.8 gram
https://m.media-amazon.com/images/I/71eH88HIrKL.jpg,731432,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71J4lTcKb0L.jpg,731432,item_weight,25.0 gram
https://m.media-amazon.com/images/I/814PZyx9G1L.jpg,731432,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71X1eBHps3L.jpg,731432,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81Pwft9jsDL.jpg,731432,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81e50KGeqxL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/41RGSY2nFZL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81wYcnQhyjL.jpg,299791,item_weight,168.0 gram
https://m.media-amazon.com/images/I/71sOZ5WzIUL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81tAx0Cu+eL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/91am+WZBSPL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/7140r3qpbPL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/61B4e9mcPGL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71jSBAf+PcL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61g0WCxzXGL.jpg,523149,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81PvqnF1GQL.jpg,866950,item_weight,282.0 gram
https://m.media-amazon.com/images/I/91gL4-0z5gL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/714A+A6lNUL.jpg,459516,item_weight,400 gram
https://m.media-amazon.com/images/I/51DXQRnRNsL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51sQaY58TmL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/81sdqIEnNtL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/71rLhumwU-L.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/61RbWp5lwoL.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71l1+58CQEL.jpg,630869,item_weight,4.8 gram
https://m.media-amazon.com/images/I/51Y+TE6R--L.jpg,752266,voltage,"[85.0, 268.0] volt"
https://m.media-amazon.com/images/I/71WktmAyRlL.jpg,152339,item_weight,3.3 pound
https://m.media-amazon.com/images/I/51aGA3mEB0L.jpg,589105,item_weight,80.0 ton
https://m.media-amazon.com/images/I/91IE-5AsZTL.jpg,130591,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81d2tXIK-vL.jpg,130591,item_weight,1.0 pound
https://m.media-amazon.com/images/I/41GrAF1hJBL.jpg,675317,item_weight,400.0 ton
https://m.media-amazon.com/images/I/81x+LHNWf4L.jpg,658003,item_weight,34.0 gram
https://m.media-amazon.com/images/I/81YTthdAI4L.jpg,208023,item_weight,1199.0 pound
https://m.media-amazon.com/images/I/71xHK4UQG6L.jpg,630869,item_weight,0.33 ounce
https://m.media-amazon.com/images/I/81F2vDKiLwL.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/615-+QRY7tL.jpg,281678,item_weight,545.0 gram
https://m.media-amazon.com/images/I/81DCK3LYzPL.jpg,281678,item_weight,545.0 gram
https://m.media-amazon.com/images/I/819Lko-sJtL.jpg,281678,item_weight,38.4 ounce
https://m.media-amazon.com/images/I/81+j0JJGuHL.jpg,281678,item_weight,38.4 ounce
https://m.media-amazon.com/images/I/61UbwccJt9L.jpg,281678,item_weight,1.4 gram
https://m.media-amazon.com/images/I/81QfWSV3jfL.jpg,426261,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71xRIN5HoML.jpg,483370,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71R9J9yj9QL.jpg,299791,item_weight,157.0 gram
https://m.media-amazon.com/images/I/61TYB495YuL.jpg,916768,item_volume,851100.0 decilitre
https://m.media-amazon.com/images/I/61jpGCJHbzL.jpg,916768,item_volume,851117.0 decilitre
https://m.media-amazon.com/images/I/610HFCdXs4L.jpg,916768,item_volume,851094.0 decilitre
https://m.media-amazon.com/images/I/61FWz6usyaL.jpg,916768,item_volume,10.0 litre
https://m.media-amazon.com/images/I/61zPKM-tJ+L.jpg,459516,item_volume,60.0 litre
https://m.media-amazon.com/images/I/71C0jUimaEL.jpg,564709,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71RsRXv3yEL.jpg,564709,item_weight,1415.0 gram
https://m.media-amazon.com/images/I/61mt4i3GhaL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61p8ztSXoHL.jpg,308856,item_weight,260504.0 gram
https://m.media-amazon.com/images/I/712EBhBV5QL.jpg,296366,item_weight,118.0 gram
https://m.media-amazon.com/images/I/61V-tfBb4fL.jpg,810266,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81nFMiLfrYL.jpg,558374,item_weight,800.0 gram
https://m.media-amazon.com/images/I/716erbbs1CL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81h97HdSzgL.jpg,459516,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71lnCKSI2ML.jpg,630869,item_weight,137.7 gram
https://m.media-amazon.com/images/I/61s2A7CuzRL.jpg,933453,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/61+LFNoIUFL.jpg,299791,item_weight,18.07 gram
https://m.media-amazon.com/images/I/618HE9NWQLL.jpg,929999,item_weight,195 gram
https://m.media-amazon.com/images/I/71ZFdnrJwwL.jpg,558374,item_weight,1 kilogram
https://m.media-amazon.com/images/I/516g7RAWpmL.jpg,810266,item_weight,0.23 kilogram
https://m.media-amazon.com/images/I/71NHRx8CRoL.jpg,299791,item_weight,27 gram
https://m.media-amazon.com/images/I/81aW-FZWW+L.jpg,308856,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81iYwHtXRIS.jpg,308856,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51+xrcB-z8L.jpg,630869,item_weight,13 gram
https://m.media-amazon.com/images/I/61G56vagI3L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61-Ir6RJuOL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71GLDLLIYHL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71jpzXnaTtL.jpg,916768,item_volume,33.0 centilitre
https://m.media-amazon.com/images/I/819D8TwvKKL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71gnMal9MML.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71G7wm2zFWL.jpg,107694,item_weight,"[11.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/81YtKCo6OAL.jpg,442321,item_weight,62.56 pound
https://m.media-amazon.com/images/I/51B+-rUw+xL.jpg,459516,item_weight,19.0 gram
https://m.media-amazon.com/images/I/711A9GujRDL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81KbM6DbTwL.jpg,609802,item_weight,"[7.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/61jiMrwCXrL.jpg,593600,item_weight,560.0 gram
https://m.media-amazon.com/images/I/61zTeoX-EHL.jpg,311997,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71txtz3p6ZL.jpg,709627,voltage,14.4 volt
https://m.media-amazon.com/images/I/71ayqu9gKeL.jpg,709627,voltage,14.4 volt
https://m.media-amazon.com/images/I/71gvo25y9nL.jpg,709627,voltage,14.4 volt
https://m.media-amazon.com/images/I/71+MhtUaw7L.jpg,866516,item_weight,"[74.3, 77.0] gram"
https://m.media-amazon.com/images/I/71XJ6PguHQL.jpg,752266,voltage,3.2 volt
https://m.media-amazon.com/images/I/719lpqnvMHL.jpg,752266,voltage,3.2 volt
https://m.media-amazon.com/images/I/71Ed1vhCv7L.jpg,529606,item_weight,2.0 ton
https://m.media-amazon.com/images/I/412j+74Y0rL.jpg,120219,maximum_weight_recommendation,12.0 milligram
https://m.media-amazon.com/images/I/71OVtWXcrjL.jpg,866516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71ngwnJEtYL.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/81NstUeQNeL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81edWuGlTtL.jpg,654649,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61VJtwvDdaL.jpg,483370,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81-OUkQAaoL.jpg,639090,item_weight,3.17 ounce
https://m.media-amazon.com/images/I/71opdRwHqFL.jpg,639090,item_weight,3.17 ounce
https://m.media-amazon.com/images/I/81fcP9IDNXL.jpg,483370,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71JqoVPgZUL.jpg,120569,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71p+uNAdu2L.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/81nejPfFjML.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71dee4WbrxL.jpg,654649,item_weight,211.0 gram
https://m.media-amazon.com/images/I/71c6QopmljL.jpg,654649,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/71bX-tRrGQL.jpg,654649,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/71+a4dR1BFL.jpg,275506,item_weight,0.4 ounce
https://m.media-amazon.com/images/I/91FIHY9wAoL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71j1rARoahL.jpg,523149,item_weight,16.2 gram
https://m.media-amazon.com/images/I/71iZsrhJhoS.jpg,254449,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61-4YmUlBlL.jpg,934747,item_weight,2.1 gram
https://m.media-amazon.com/images/I/91g40RTfTbL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71mFiEWZrWL.jpg,884560,item_volume,70.0 gallon
https://m.media-amazon.com/images/I/61SWgG18tcL.jpg,630390,item_weight,22 pound
https://m.media-amazon.com/images/I/71pzlWKEq4L.jpg,630390,item_weight,22 pound
https://m.media-amazon.com/images/I/41XeFnuYAVL.jpg,709627,item_weight,900 gram
https://m.media-amazon.com/images/I/71I61HcqJzL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/61NzcPLZTgL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81b5bgSSBAL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/71LzGD9L19L.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/61iWLDFrq9L.jpg,486636,item_weight,134.0 gram
https://m.media-amazon.com/images/I/91eiV31r3mL.jpg,884560,item_volume,550.0 millilitre
https://m.media-amazon.com/images/I/51vsQLQ6FGL.jpg,271537,voltage,1.5 volt
https://m.media-amazon.com/images/I/81OTlsxdxWL.jpg,156839,maximum_weight_recommendation,25.0 pound
https://m.media-amazon.com/images/I/713Qt4YF59L.jpg,273748,item_weight,1.72 pound
https://m.media-amazon.com/images/I/71OWeY+lRbL.jpg,993359,item_weight,35.0 gram
https://m.media-amazon.com/images/I/316sd87KDhL.jpg,993359,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71BLYEdvbXL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71cMurxnSyL.jpg,453674,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91G6F0sslBL.jpg,181357,item_weight,3466.0 gram
https://m.media-amazon.com/images/I/61-ZHJUQYzL.jpg,359859,item_weight,0.3 pound
https://m.media-amazon.com/images/I/71C0le37yfL.jpg,416664,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61acZgHrWRL.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/71ZADrIq4xL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/51F3Bd+gfdL.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/71QxzzLXy9L.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/71oz7FdkavL.jpg,273748,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71-Okujl+LL.jpg,529606,item_weight,609.5 gram
https://m.media-amazon.com/images/I/61rA3m1zFPL.jpg,630869,item_weight,27.2 gram
https://m.media-amazon.com/images/I/81lVBbhVEXL.jpg,375816,item_weight,5 pound
https://m.media-amazon.com/images/I/7185TmK6RwL.jpg,204245,maximum_weight_recommendation,60 kilogram
https://m.media-amazon.com/images/I/718EOyhnItL.jpg,893692,item_weight,8.65 pound
https://m.media-amazon.com/images/I/61uhElaINdL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61ZnURmaVxL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61hPL5bMYEL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61r0pXbdZIL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71s0rjr25BL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/61vPuZHtDLL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71KuBjFzv8L.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/7186n-CTe9L.jpg,794161,item_weight,25 gram
https://m.media-amazon.com/images/I/51SjgyjJtZL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/71FUIbsZSZL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/61WGoy4GfZL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/510X8Wdci1L.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/717RMJK1kML.jpg,299791,item_weight,58 gram
https://m.media-amazon.com/images/I/61Oa+agY6IL.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/71Rce0DFGCL.jpg,245959,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/71jiPwYAgnL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/91sahUiKkiL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71YlgpgYWPL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/617X0nQkVvL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61gbJbsnzDL.jpg,375816,item_weight,4.0 pound
https://m.media-amazon.com/images/I/710TEIptL8L.jpg,375816,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/71-O5HbqivL.jpg,375816,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71w1pXQeWWL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71wXTBnc+kL.jpg,675317,item_weight,"[2013.0, 2018.0] gram"
https://m.media-amazon.com/images/I/71uRc5YlQdL.jpg,120219,maximum_weight_recommendation,60.0 pound
https://m.media-amazon.com/images/I/61GG0cq1gML.jpg,411423,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71XhUPzPCCL.jpg,375816,item_weight,96.6 gram
https://m.media-amazon.com/images/I/41iaQKNwRYL.jpg,609802,item_weight,"[7.5, 12.5] kilogram"
https://m.media-amazon.com/images/I/61GIRDdNtVL.jpg,459516,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51bE+E2Bx6L.jpg,299791,item_weight,36.0 gram
https://m.media-amazon.com/images/I/81jx8s7EvqL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/612YSgVcs5L.jpg,275506,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71S3lenMBkL.jpg,529606,item_weight,12.0 gram
