image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/712EwIz0zNL.jpg,810266,item_weight,391.0 gram
https://m.media-amazon.com/images/I/71IwsJMqrCL.jpg,479564,item_weight,89.0 gram
https://m.media-amazon.com/images/I/61OEm1rN7xS.jpg,767202,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71QBqejQOTL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/811k3A1rl8L.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71CuZbg6vEL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71p7hczuO0L.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61767n74B+L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61XMeoUd-vL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71jwmJ0Qb1L.jpg,523149,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/81GJgDXxBvL.jpg,569657,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61kIrPoc3CL.jpg,709627,item_weight,1.21 pound
https://m.media-amazon.com/images/I/71yYzg8XJzL.jpg,709627,item_weight,1.21 pound
https://m.media-amazon.com/images/I/71qpLnVvLHL.jpg,709627,item_weight,1.21 pound
https://m.media-amazon.com/images/I/71B9To83QJL.jpg,709627,item_weight,1.21 pound
https://m.media-amazon.com/images/I/71hb6+HocZL.jpg,709627,item_weight,1.21 pound
https://m.media-amazon.com/images/I/71vd04VqiDL.jpg,709627,item_weight,1.21 pound
https://m.media-amazon.com/images/I/719FbeVy4FL.jpg,416664,item_weight,3.9 ounce
https://m.media-amazon.com/images/I/51HJdawuieL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71iUlvp-LyL.jpg,459516,item_weight,226.8 gram
https://m.media-amazon.com/images/I/51-tBkwyofL.jpg,825239,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/81o9mLTAACL.jpg,860821,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61nft9scuHL.jpg,648011,voltage,"[110.0, 245.0] volt"
https://m.media-amazon.com/images/I/814JPTe0EaL.jpg,254046,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71aQFiD1-sL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71hevK5fW+L.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71AT6+7UWPL.jpg,564709,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/91FcRkWsIEL.jpg,237000,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81+2fG8inqL.jpg,489118,item_weight,92.3 gram
https://m.media-amazon.com/images/I/71sAM1xe3gL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/81778j7ytBL.jpg,237000,item_weight,190.0 gram
https://m.media-amazon.com/images/I/71Likai6W1L.jpg,675317,item_weight,7850.0 kilogram
https://m.media-amazon.com/images/I/81mTAlUOKDL.jpg,396159,item_weight,700.0 gram
https://m.media-amazon.com/images/I/81zjcF-wGjL.jpg,150535,item_weight,125.0 pound
https://m.media-amazon.com/images/I/8191uuyHGHL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81eXyMe2g3L.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81JhWYV+JQL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81GD-sMibsL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81WrjzIQQaL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71nNl-ycgIL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81BCVctpVDL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71BuUYs2cYL.jpg,276700,voltage,100.0 volt
https://m.media-amazon.com/images/I/513ueo-sxAL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51xrCvHW8qL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/611Mh94Q3SL.jpg,993359,item_weight,80.0 gram
https://m.media-amazon.com/images/I/41fnUD8g7vL.jpg,549052,item_weight,0.17 kilogram
https://m.media-amazon.com/images/I/71rRJWZTB8L.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71XaE5K3GNL.jpg,178778,item_weight,0.28 kilogram
https://m.media-amazon.com/images/I/61BImFdHZ-L.jpg,254449,item_volume,2.0 litre
https://m.media-amazon.com/images/I/719SsSO3m2L.jpg,601746,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61q6Oh0hmSL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71IzlrDVMkL.jpg,934747,item_weight,3.15 gram
https://m.media-amazon.com/images/I/71+xQ9p-93L.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/71ISWCkqdNL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/71Hh2eYzvgL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/81c3k00FnjL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61dxohI6TzL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61J0nJ5cO7L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71dpsNaaZvL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81VH1hAD9hL.jpg,449021,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81FCm9YPMmL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71rdsSbK8-L.jpg,486636,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71gf8N+s39L.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/81DSd1o++1L.jpg,355666,item_weight,165.0 gram
https://m.media-amazon.com/images/I/81u1oFSUVLL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81NqggWsjEL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/716k-6hgmtL.jpg,288715,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71EyWzTAWeL.jpg,299791,item_weight,23.8 gram
https://m.media-amazon.com/images/I/51QcHjAG6vL.jpg,501250,voltage,230.0 volt
https://m.media-amazon.com/images/I/81iyVAVWIzL.jpg,558832,item_weight,340.0 gram
https://m.media-amazon.com/images/I/51o4EWWQ4KS.jpg,281678,item_weight,1.75 gram
https://m.media-amazon.com/images/I/71YFHBSllCL.jpg,639090,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81T-Y0NkQGL.jpg,329793,item_weight,10.6 ounce
https://m.media-amazon.com/images/I/61OsFahGTlL.jpg,866516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61l8ufqKVEL.jpg,866516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/91-gdCTUjnL.jpg,639090,item_weight,17.6 ounce
https://m.media-amazon.com/images/I/71YMmDd0k9L.jpg,639090,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/81a3XjTThCL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/7197FUxn3HL.jpg,630869,item_weight,17.2 gram
https://m.media-amazon.com/images/I/71mJOGfcy+L.jpg,334327,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81d0nhDUULL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/713FbEuRXbL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61wVOjnvo3L.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61ftQQrQbxL.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61mGQG9DtbL.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61KDVDWb9kL.jpg,630869,item_weight,10.9 gram
https://m.media-amazon.com/images/I/81MW0s8uswL.jpg,107694,item_weight,"[33.0, 55.0] pound"
https://m.media-amazon.com/images/I/81E9jsq9t+L.jpg,776058,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/513vtLHBQOL.jpg,993359,item_weight,450.0 gram
https://m.media-amazon.com/images/I/618HtefmccL.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61cTq3t5qzL.jpg,709627,item_weight,52.0 gram
https://m.media-amazon.com/images/I/71pPsUaTxLL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81a07u5cfeL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71oLrr7EpgL.jpg,928606,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51yIESybp1L.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51SNcD-y7TL.jpg,308856,item_weight,60.0 pound
https://m.media-amazon.com/images/I/51yZhnM8gtL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/511y36gVHrL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/516bHtuSZPL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/51ZQvSuB+xL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/412U-e0PepL.jpg,529606,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71Ylm81yuWL.jpg,299791,item_weight,1.98 gram
https://m.media-amazon.com/images/I/71Ko23HknpL.jpg,318770,wattage,600.0 watt
https://m.media-amazon.com/images/I/71xgIh7fJdL.jpg,318770,wattage,600.0 watt
https://m.media-amazon.com/images/I/61MhCffDoAL.jpg,908443,item_weight,0.03076923076923077 pound
https://m.media-amazon.com/images/I/61B4CyHlhIL.jpg,299791,item_weight,6.4 gram
https://m.media-amazon.com/images/I/519pLD3LOWS.jpg,752266,wattage,118.0 watt
https://m.media-amazon.com/images/I/61ek-axE4uS.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81WKtCSICsL.jpg,120219,maximum_weight_recommendation,1979.0 gram
https://m.media-amazon.com/images/I/71P79F0jc7L.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61JxX6-TtzL.jpg,252585,item_volume,2000.0 millilitre
https://m.media-amazon.com/images/I/71LguX-Q29L.jpg,523149,item_weight,14.0 gram
https://m.media-amazon.com/images/I/51Wb5+m756L.jpg,373285,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/51Bla-3tWtL.jpg,373285,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/71kuN6Pu8pL.jpg,709627,item_weight,22.0 gram
https://m.media-amazon.com/images/I/614vkA1-JyL.jpg,654649,item_weight,76253.0 ton
https://m.media-amazon.com/images/I/51DZomiPHWL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61QgkCJgPuL.jpg,801829,maximum_weight_recommendation,330.0 pound
https://m.media-amazon.com/images/I/41m5yVqmi-L.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71Y2J-iUMyL.jpg,208023,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61BFyPBZduL.jpg,267182,voltage,135.0 volt
https://m.media-amazon.com/images/I/41OcKtTRtmL.jpg,731432,item_weight,4.0 gram
https://m.media-amazon.com/images/I/41XFYSZRUSL.jpg,731432,item_weight,4.0 gram
https://m.media-amazon.com/images/I/815hLxaGiVL.jpg,407921,wattage,1.0 watt
https://m.media-amazon.com/images/I/61Z5G1qXZ1L.jpg,709627,voltage,25.6 volt
https://m.media-amazon.com/images/I/71BALq3HiOL.jpg,709627,voltage,25.6 volt
https://m.media-amazon.com/images/I/71xo+J9yFqL.jpg,709627,voltage,25.6 volt
https://m.media-amazon.com/images/I/71q44H+MwJL.jpg,709627,voltage,25.6 volt
https://m.media-amazon.com/images/I/81X7Ey7ZOVL.jpg,709627,voltage,25.6 volt
https://m.media-amazon.com/images/I/81mksOJxrKL.jpg,709627,voltage,25.6 volt
https://m.media-amazon.com/images/I/71ZE+x+D6JL.jpg,709627,voltage,25.6 volt
https://m.media-amazon.com/images/I/71AbwNKdB1L.jpg,254449,item_weight,227.0 gram
https://m.media-amazon.com/images/I/615ttKFLicL.jpg,416664,wattage,200.0 watt
https://m.media-amazon.com/images/I/517QpadTF4L.jpg,281678,item_weight,48.0 gram
https://m.media-amazon.com/images/I/813HEeLhLEL.jpg,281678,item_weight,48.0 gram
https://m.media-amazon.com/images/I/81g7UfpUs5L.jpg,281678,item_weight,48.0 gram
https://m.media-amazon.com/images/I/616FHEAlxsL.jpg,281678,item_weight,48.0 gram
https://m.media-amazon.com/images/I/71GEdPnY4SL.jpg,281678,item_weight,48.0 gram
https://m.media-amazon.com/images/I/81v-FBfgIBL.jpg,397856,item_weight,102.5 gram
https://m.media-amazon.com/images/I/61xhxZ3eb8L.jpg,416664,wattage,60.0 watt
https://m.media-amazon.com/images/I/81lW4WZOUUL.jpg,281678,item_weight,136.0 gram
https://m.media-amazon.com/images/I/81g2Q2RcK2L.jpg,281678,item_weight,1.6 gram
https://m.media-amazon.com/images/I/81P24JKd6DL.jpg,281678,item_weight,136.0 gram
https://m.media-amazon.com/images/I/812Xnl04HuL.jpg,281678,item_weight,4.8 ounce
https://m.media-amazon.com/images/I/81JXE7NmqCL.jpg,281678,item_weight,1.6 gram
https://m.media-amazon.com/images/I/71CMhtJxu6L.jpg,494658,item_weight,200.0 gram
https://m.media-amazon.com/images/I/718hJjfEZxL.jpg,375816,item_weight,11.3 ounce
https://m.media-amazon.com/images/I/71eoquqoxQL.jpg,375816,item_weight,0.56 ounce
https://m.media-amazon.com/images/I/71GBghxzP1L.jpg,375816,item_weight,6.0 gram
https://m.media-amazon.com/images/I/91jj+DQ2G3L.jpg,487566,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/51jSI78O0AL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/71tPxB0F18L.jpg,892291,item_weight,518.0 gram
https://m.media-amazon.com/images/I/71Rv30h1M5L.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71yer1zr1TL.jpg,523149,item_weight,0.06 ounce
https://m.media-amazon.com/images/I/61SGZpm6M-L.jpg,709627,voltage,19.0 volt
https://m.media-amazon.com/images/I/71GZVkR0BWL.jpg,558374,item_weight,86.0 gram
https://m.media-amazon.com/images/I/615ChPIIdEL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71rqi+K4CFL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71N0CEHcQvL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71Q51BPY7eS.jpg,318770,wattage,12.0 watt
https://m.media-amazon.com/images/I/715Vvblh2TL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71k3Bw56-HL.jpg,630869,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61ScAgZFhvL.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71hu7dOdfqL.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61pkPsgCfqL.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61Qy5fOVB0L.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71uvdcIRmWL.jpg,731432,item_weight,1.1 pound
https://m.media-amazon.com/images/I/71ZabeykIZL.jpg,523149,item_weight,9.5 gram
https://m.media-amazon.com/images/I/81amUQdmC4L.jpg,459516,item_weight,11884.0 kilogram
https://m.media-amazon.com/images/I/91GBailmvoL.jpg,589105,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51Ge0A5hIsL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71PsQdeL8CL.jpg,955292,wattage,27.0 watt
https://m.media-amazon.com/images/I/71ya3hcUkbL.jpg,955292,wattage,27.0 watt
https://m.media-amazon.com/images/I/61bbll2zmbL.jpg,564709,item_weight,460.0 gram
https://m.media-amazon.com/images/I/61+UDEt+ugL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/51qItcHoUFL.jpg,955292,wattage,65.0 watt
https://m.media-amazon.com/images/I/61WY91tNi8L.jpg,359859,item_weight,0.18 pound
https://m.media-amazon.com/images/I/7157X0cBwnL.jpg,507619,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/718KXTXI9bL.jpg,793731,item_weight,430.0 gram
https://m.media-amazon.com/images/I/61sq9W118tL.jpg,793731,item_weight,490.0 gram
https://m.media-amazon.com/images/I/41cukpEONVL.jpg,892291,wattage,67.0 watt
https://m.media-amazon.com/images/I/51CUW9DrvCL.jpg,892291,wattage,67.0 watt
https://m.media-amazon.com/images/I/51-o6gqq8JL.jpg,892291,wattage,67.0 watt
https://m.media-amazon.com/images/I/51sGiwJUKmL.jpg,892291,wattage,67.0 watt
https://m.media-amazon.com/images/I/81K7gFyFQ-L.jpg,892291,wattage,67.0 watt
https://m.media-amazon.com/images/I/51zxpqgMNAL.jpg,892291,wattage,67.0 watt
https://m.media-amazon.com/images/I/A1EVZUz6wKL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81UB+E9sT6L.jpg,375816,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71o5bm-VtaL.jpg,375816,item_weight,123.0 gram
https://m.media-amazon.com/images/I/81S1bZ5tCpL.jpg,375816,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71k4T1Yc9GL.jpg,375816,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71T8i543MYL.jpg,375816,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71OvnfxODRL.jpg,375816,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/716W7Xp+GnL.jpg,375816,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71ndU33eR3L.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/71UBN8hgqQL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81vdJ3BCYOL.jpg,130591,item_weight,860.0 gram
https://m.media-amazon.com/images/I/71ArV11I1gL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/712PL+XN5CL.jpg,459516,item_weight,1053.0 milligram
