image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61qLf1S31qL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/618ACCQ+aPL.jpg,731432,item_weight,65 gram
https://m.media-amazon.com/images/I/718V7rKeEAL.jpg,731432,item_weight,65 gram
https://m.media-amazon.com/images/I/71aCHg94FyL.jpg,639090,item_weight,48.0 gram
https://m.media-amazon.com/images/I/61JliVQn4mL.jpg,639090,item_weight,48.0 gram
https://m.media-amazon.com/images/I/713uND39MXL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/818iZAI3vSL.jpg,844474,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/61c0TGae6GL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61c0TGae6GL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61cIEo1pHhL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61cIEo1pHhL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61TeAUaKoqL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61TeAUaKoqL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71La954hwUL.jpg,844474,item_weight,0.39 kilogram
https://m.media-amazon.com/images/I/61yiJbd9IIL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71ODar8XgNL.jpg,529606,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71b4ZZbL+3S.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81NHN-R80mL.jpg,149159,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/710eO+itYiL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71zPOQ2EdyL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71ciOjDF6TL.jpg,639090,item_weight,250 gram
https://m.media-amazon.com/images/I/71RJKOAvI-L.jpg,178958,maximum_weight_recommendation,11 pound
https://m.media-amazon.com/images/I/71dLquJOHtL.jpg,558374,item_weight,50 gram
https://m.media-amazon.com/images/I/81EkDX02RTL.jpg,558374,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71ICd9oQTML.jpg,459516,item_weight,227.0 gram
https://m.media-amazon.com/images/I/619F1GPPv5L.jpg,329793,item_weight,4416.0 gram
https://m.media-amazon.com/images/I/813T1oqVECL.jpg,776058,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71MpT3KQdJL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71rM3RcopzL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71bMoHqmbUL.jpg,459516,item_weight,8.0 milligram
https://m.media-amazon.com/images/I/81ro7gL-5AL.jpg,459516,item_weight,491.0 gram
https://m.media-amazon.com/images/I/81ISOHZZD5L.jpg,459516,item_weight,22.0 pound
https://m.media-amazon.com/images/I/81Ozj+SifaL.jpg,459516,item_weight,10239.846 gram
https://m.media-amazon.com/images/I/71qoXOgnZCL.jpg,459516,item_weight,22.0 pound
https://m.media-amazon.com/images/I/81yvtFAhSlL.jpg,881883,item_weight,146.0 gram
https://m.media-amazon.com/images/I/614wZqwjfAL.jpg,299791,item_weight,4.61 gram
https://m.media-amazon.com/images/I/61pdnjlEfwL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61CSZjQXFFL.jpg,524635,item_weight,1 gram
https://m.media-amazon.com/images/I/61NHn6QtURL.jpg,524635,item_weight,1 gram
https://m.media-amazon.com/images/I/71PIJlMq+YL.jpg,524635,item_weight,1 gram
https://m.media-amazon.com/images/I/51QL-PWPJdL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/71zW4XrhqpL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/61O7r0UTLfL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/81cKcNOYTFL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/91SJRrH6rUL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/81wLY28h83L.jpg,866516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51TfeCz7IgS.jpg,249638,item_weight,360.0 ounce
https://m.media-amazon.com/images/I/71aG+nusmeL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/91JkHVApklL.jpg,844474,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61RcJ0svtDL.jpg,179080,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/91btDb4VMgL.jpg,375816,item_weight,270.0 milligram
https://m.media-amazon.com/images/I/91Q0xzuCDYL.jpg,375816,item_weight,270.0 milligram
https://m.media-amazon.com/images/I/91IZbAGRrGL.jpg,375816,item_weight,270.0 milligram
https://m.media-amazon.com/images/I/61o7+JKq1IL.jpg,120219,maximum_weight_recommendation,6.0 ton
https://m.media-amazon.com/images/I/91hWRGhFURL.jpg,120569,item_weight,288.0 gram
https://m.media-amazon.com/images/I/81w7yNcPBLL.jpg,120569,item_weight,288.0 gram
https://m.media-amazon.com/images/I/71F+dSdCnXL.jpg,120569,item_weight,81.0 pound
https://m.media-amazon.com/images/I/71GWVv1XddL.jpg,916768,item_volume,1100.0 millilitre
https://m.media-amazon.com/images/I/41fFmPyyIpL.jpg,986984,wattage,680.0 watt
https://m.media-amazon.com/images/I/8179mYWjqkL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/71Q1WcBCy4L.jpg,589105,item_weight,0.0 ton
https://m.media-amazon.com/images/I/716Ekt3mZYL.jpg,801829,maximum_weight_recommendation,113.5 kilogram
https://m.media-amazon.com/images/I/81F-vJn1tyS.jpg,529606,item_weight,200 gram
https://m.media-amazon.com/images/I/71eVSQnJv7L.jpg,529606,item_weight,200 gram
https://m.media-amazon.com/images/I/613JaBKuk9L.jpg,893692,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61l87Fdvq5L.jpg,893692,item_weight,55 kilogram
https://m.media-amazon.com/images/I/61W2M6xXhSL.jpg,525429,wattage,329.0 kilowatt hour
https://m.media-amazon.com/images/I/614r0h+0p7L.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71Md2Vu+XpL.jpg,459516,item_weight,160.0 gram
https://m.media-amazon.com/images/I/814iqNTYFoL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71bm4OnDSpL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81LP6nd6wNL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81mt2dOR2yL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81xJR6f7swL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/71-sLVgXNQL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71Qn05-CvyL.jpg,459516,item_weight,4 gram
https://m.media-amazon.com/images/I/71X59ek88zL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61GzQz-w74L.jpg,731432,item_weight,11 pound
https://m.media-amazon.com/images/I/717cQAeacjL.jpg,731432,item_weight,6.6 pound
https://m.media-amazon.com/images/I/71vxf9p33PL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61bXJ092a+L.jpg,731432,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61QV9BJfxPL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61mIkNkZSgL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/416qP9eS2dL.jpg,225091,item_weight,27 gram
https://m.media-amazon.com/images/I/711Cgx+RRcL.jpg,523149,item_weight,8.5 gram
https://m.media-amazon.com/images/I/71FEnrLWQ8L.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/711huodfmAL.jpg,442321,item_weight,10.0 pound
https://m.media-amazon.com/images/I/81qAFVY6viL.jpg,192132,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71VJxef8x1L.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/91-exCsGqJL.jpg,730429,item_weight,125.0 gram
https://m.media-amazon.com/images/I/51w6MWXQoUL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61VqE-mg69L.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71KRsPkXQKL.jpg,254449,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/71-3P-xYWXL.jpg,254449,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/71vm1bUcj9L.jpg,993359,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81Et5+s-mXL.jpg,993359,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51GaYD05QmL.jpg,675317,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/515i858gUZL.jpg,625310,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/71J8RFDfLjL.jpg,369753,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61JCc6900UL.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61yNIEMfioL.jpg,630869,item_weight,11.4 gram
https://m.media-amazon.com/images/I/71pSNJ9EcpL.jpg,550840,item_weight,4 gram
https://m.media-amazon.com/images/I/71gPUWnWgDL.jpg,550840,item_weight,4 gram
https://m.media-amazon.com/images/I/717EEIllp4L.jpg,550840,item_weight,4 gram
https://m.media-amazon.com/images/I/71ulAtIWQfL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71MXEVACJIL.jpg,866516,item_weight,"[20.0, 28.0] gram"
https://m.media-amazon.com/images/I/71rWRk+-3lL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71rWRk+-3lL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71SmYaezjYL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/617fOF-VC9L.jpg,709627,item_weight,2.1 kilogram
https://m.media-amazon.com/images/I/71tL1rbBqiL.jpg,983323,wattage,24.0 watt
https://m.media-amazon.com/images/I/81UnGZ+uSKL.jpg,932012,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71M3sY5aZmL.jpg,752266,wattage,115.0 watt
https://m.media-amazon.com/images/I/61AwUznEMDL.jpg,523149,item_weight,4.4 gram
https://m.media-amazon.com/images/I/618olyP5BdL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61r1M+uZIhL.jpg,120219,item_weight,1.85 pound
https://m.media-amazon.com/images/I/61r1M+uZIhL.jpg,120219,maximum_weight_recommendation,1.85 pound
https://m.media-amazon.com/images/I/919JxgbTIAL.jpg,804621,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51G++RpDDzL.jpg,630390,item_weight,2.4 pound
https://m.media-amazon.com/images/I/61DpDwWI0YL.jpg,630390,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71a9XTjDC6L.jpg,630390,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61aGw6fxyuL.jpg,810266,item_weight,16.5 gram
https://m.media-amazon.com/images/I/71M8rmm0ByL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/51VMf9s2mnL.jpg,730429,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61zl8YvhPNL.jpg,730429,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51fahhvdx5L.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/51jkVDcOoyL.jpg,120569,item_weight,200 gram
https://m.media-amazon.com/images/I/61W9pOLJeFL.jpg,459516,item_weight,60 gram
https://m.media-amazon.com/images/I/713ZwN-7J8L.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71Xjz1ZHJQL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71trYeESnqL.jpg,564709,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/51RaHYTPZRL.jpg,916768,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71UPV+cUkyL.jpg,748919,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61vXwJ1UNnS.jpg,397856,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71Sob3V6ucS.jpg,397856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51WXzAzVrAL.jpg,752266,wattage,46.0 watt
https://m.media-amazon.com/images/I/61nm5TeF2HL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/7121cGrKRXL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81SzlzBQ0oL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81lk4lftNOL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71VQBsTXtIL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71LXroe2LyL.jpg,731432,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61O4bj-Xl2L.jpg,709627,voltage,10.8 volt
https://m.media-amazon.com/images/I/61FMqgqz5sL.jpg,709627,voltage,10.8 volt
https://m.media-amazon.com/images/I/71hjbhFIQOS.jpg,916768,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/71iKgw09XjL.jpg,801829,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61zqUTbxaiL.jpg,459516,item_weight,401404.0 gram
https://m.media-amazon.com/images/I/81YR7lFA4bL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/811sYCEJvoL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71-orUBFoWL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71HbOzFN3BL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71n1qetCyCL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61oZpnbUJUL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71t7kraRdNL.jpg,397856,item_weight,525.6 gram
https://m.media-amazon.com/images/I/714shQwodPL.jpg,648011,voltage,6.0 volt
https://m.media-amazon.com/images/I/61Da0ns-V+L.jpg,273748,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/518UHJJYuHL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/51R6DksspeL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/51Vi8CnQMuL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61BdCmzDTkL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/618MypM6VoL.jpg,630869,item_weight,26.2 gram
https://m.media-amazon.com/images/I/71mNDOvrnoL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81cPigtS4IL.jpg,641642,wattage,3.6 watt
https://m.media-amazon.com/images/I/71yAw5didQL.jpg,486636,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61Q0o1h-5pL.jpg,486636,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61jdQJo81ZL.jpg,630869,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61E+SqucB1L.jpg,365637,item_weight,50 gram
https://m.media-amazon.com/images/I/61DVoGIN9BL.jpg,365637,item_weight,50 gram
https://m.media-amazon.com/images/I/619mBlWsD5L.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/61nQ+X30WcL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/61rXrSPcyTS.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/91f+Q-ujgzL.jpg,557758,item_volume,"[400.0, 500.0] millilitre"
https://m.media-amazon.com/images/I/41lOUwc3COL.jpg,299791,item_weight,2.9 gram
https://m.media-amazon.com/images/I/71wQrBV8ljL.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/81cZf-yZQrL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71D1spk+CgL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71zRSJUys9L.jpg,681445,item_weight,680.0 gram
https://m.media-amazon.com/images/I/810Ka0aYS2S.jpg,369753,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/710reliOLlS.jpg,369753,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/81rfV24E8jL.jpg,373285,item_volume,11.0 fluid ounce
https://m.media-amazon.com/images/I/81tqAEWlhNL.jpg,373285,item_volume,11.0 fluid ounce
https://m.media-amazon.com/images/I/71xUvw7Hm+L.jpg,373285,item_volume,11.0 fluid ounce
https://m.media-amazon.com/images/I/81NQQb8hyWL.jpg,373285,item_volume,11.0 fluid ounce
https://m.media-amazon.com/images/I/519pBj2EUmL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71lJAT-Nu3L.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71AiVEqxqqL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51gG8bAWyAL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71bigAUF6BL.jpg,459516,item_volume,4.0 cubic inch
https://m.media-amazon.com/images/I/61PZQnHvgHL.jpg,993359,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/41sqyuht9eS.jpg,524635,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/71Kp8DV1AJL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71CzEmp0afL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71GVHWvtEoL.jpg,192132,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71khHTIBVOL.jpg,487566,item_weight,24.0 kilogram
https://m.media-amazon.com/images/I/81VeOHgejBL.jpg,344790,item_weight,11.8 kilogram
https://m.media-amazon.com/images/I/61pChqMeihL.jpg,281678,item_weight,100.0 gram
