image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71OYYCa2OeL.jpg,397856,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/81zznBxRnhL.jpg,397856,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71ZKaEzcZUL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71VM+lxplZL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/7189LhRQFUL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71LEDZiaOkL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71cj3cnInxL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71o30XFVppL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71hCd4R36oL.jpg,275506,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/71dLHlfgH4L.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71ykfw8qNXL.jpg,459516,item_weight,400 gram
https://m.media-amazon.com/images/I/81KuK4hCbHL.jpg,459516,item_weight,400 gram
https://m.media-amazon.com/images/I/61vuMo5jXnL.jpg,334327,item_weight,44.0 pound
https://m.media-amazon.com/images/I/710E56dVAhL.jpg,483370,item_weight,1300.0 gram
https://m.media-amazon.com/images/I/81376JUuAFL.jpg,589105,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51MVcOUjBOL.jpg,299791,item_weight,6.6 gram
https://m.media-amazon.com/images/I/71g2779bN7L.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/81o5h53SkdL.jpg,365637,item_weight,168.0 gram
https://m.media-amazon.com/images/I/61bN0DGJwIL.jpg,150913,maximum_weight_recommendation,9 kilogram
https://m.media-amazon.com/images/I/61jVNBOlb3L.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71EO83QPxYL.jpg,731432,item_weight,0.55 pound
https://m.media-amazon.com/images/I/71iJDCFzpML.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/61k9vQMnJEL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61GKWO76fZS.jpg,993359,item_weight,35 gram
https://m.media-amazon.com/images/I/51H5Nmw0mBL.jpg,281678,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/713U-S-4maL.jpg,993359,item_weight,258 pound
https://m.media-amazon.com/images/I/71rXrlfA8+L.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/81adq4RPrFL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/718XcKlINLL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71xPZxhtjxL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/617f+EiZUeL.jpg,993359,item_weight,700 gram
https://m.media-amazon.com/images/I/51lHhodH-FL.jpg,993359,item_weight,700 gram
https://m.media-amazon.com/images/I/51LGK7JVWFL.jpg,993359,item_weight,700 gram
https://m.media-amazon.com/images/I/71MfjBrtEzL.jpg,993359,item_weight,25 ounce
https://m.media-amazon.com/images/I/61vgwtHypLL.jpg,993359,item_weight,700 gram
https://m.media-amazon.com/images/I/71xeHCFTCTL.jpg,487566,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71JKCwA5SAL.jpg,955292,wattage,16.5 watt
https://m.media-amazon.com/images/I/71w3E7nl4rL.jpg,132401,item_weight,535.0 gram
https://m.media-amazon.com/images/I/61AsMTFFJ+L.jpg,483370,item_weight,540.0 gram
https://m.media-amazon.com/images/I/61HQFMxGtvS.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51IwygXzzjL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71QG2AcdCAL.jpg,675317,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61v00D4IU-L.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61kzQbCnjRL.jpg,297918,item_weight,2.4 gram
https://m.media-amazon.com/images/I/91q4o-4j21L.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81p1P7UgcvL.jpg,449021,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71qX5VUyK6L.jpg,365637,item_weight,336 gram
https://m.media-amazon.com/images/I/61h-5RC4ttL.jpg,365637,item_weight,336 gram
https://m.media-amazon.com/images/I/71XUDtbVaHS.jpg,365637,item_weight,336 gram
https://m.media-amazon.com/images/I/71tps7O1IvL.jpg,365637,item_weight,336 gram
https://m.media-amazon.com/images/I/81szzgAi6aL.jpg,365637,item_weight,336 gram
https://m.media-amazon.com/images/I/71YFoWatdiL.jpg,507467,item_weight,45 gram
https://m.media-amazon.com/images/I/61E0QG6+ZUL.jpg,281678,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/41I49l8hgPL.jpg,249638,item_weight,125.0 ounce
https://m.media-amazon.com/images/I/61+qiEj9WtL.jpg,275506,item_weight,29.0 gram
https://m.media-amazon.com/images/I/61b-aEyCndL.jpg,397856,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71m4Coh1jQL.jpg,365637,item_weight,144.0 gram
https://m.media-amazon.com/images/I/6197SX7MdPL.jpg,365637,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71nqRWFB5vL.jpg,365637,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71oLaRSdOPL.jpg,365637,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81p9hhmLhWL.jpg,365637,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61EpljeNm-L.jpg,483370,item_weight,79.0 gram
https://m.media-amazon.com/images/I/71IBLwIoNlL.jpg,983323,wattage,95.0 watt
https://m.media-amazon.com/images/I/71v23naWJFL.jpg,524635,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71Qv1hmu-ML.jpg,524635,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/612zUdFU2AL.jpg,524635,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71KPgit5mDL.jpg,524635,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/91Zs4NYOqZL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71GjJLqei9L.jpg,898898,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61qTfzkRepL.jpg,489118,item_weight,2575.0 gram
https://m.media-amazon.com/images/I/61R72hC+BfL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71INdt4ufuL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81dcB0IRQZL.jpg,252782,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51Rgbde4+xL.jpg,639090,item_weight,10.0 ton
https://m.media-amazon.com/images/I/81ckKZ1zyGL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71yE5YgmipL.jpg,311997,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/81MvV-ZT0iL.jpg,375816,item_weight,813.0 ounce
https://m.media-amazon.com/images/I/81kxPngXkcL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81zb+pr+VxL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81zb+pr+VxL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/819LSLkjcJL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/612ECfRB+DL.jpg,334327,item_weight,0.4 ounce
https://m.media-amazon.com/images/I/511mxD5niFL.jpg,192132,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71rbxVlokkL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81Q1yvXuC-L.jpg,884560,item_weight,200 gram
https://m.media-amazon.com/images/I/81G6U6hHmYL.jpg,884560,item_weight,200 gram
https://m.media-amazon.com/images/I/71a0ZS9WM6L.jpg,884560,item_weight,200 gram
https://m.media-amazon.com/images/I/61wK7XLGBEL.jpg,884560,item_weight,200 gram
https://m.media-amazon.com/images/I/618YG2ch5vL.jpg,281678,item_weight,140 gram
https://m.media-amazon.com/images/I/71BlrAcQnCS.jpg,549052,item_weight,10 kilogram to 30 kilogram
https://m.media-amazon.com/images/I/61sX47--Y4L.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/51-xQ5HyW3L.jpg,273748,item_weight,0.33 kilogram
https://m.media-amazon.com/images/I/71BfUcN0xbL.jpg,192132,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61bYTaQYcvL.jpg,179080,item_weight,70.5 pound
https://m.media-amazon.com/images/I/61aDqc70SsL.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71hYDZJw-tL.jpg,459516,item_volume,"[8.0, 12.0] fluid ounce"
https://m.media-amazon.com/images/I/81ijPbSUWBL.jpg,281678,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61pDGY7GziL.jpg,132401,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61NSLLcZxzL.jpg,892291,wattage,39.0 watt
https://m.media-amazon.com/images/I/61GQc6R7g6L.jpg,776058,item_weight,974.0 gram
https://m.media-amazon.com/images/I/71UI9x1DDML.jpg,630869,item_weight,1.7 gram
https://m.media-amazon.com/images/I/61swfCMANoL.jpg,630869,item_weight,16.7 gram
https://m.media-amazon.com/images/I/71oOa1K4kLL.jpg,529606,item_weight,7 ounce
https://m.media-amazon.com/images/I/81SR6h78ZLL.jpg,132401,item_weight,744.0 gram
https://m.media-amazon.com/images/I/71VORw8X4CL.jpg,365637,item_weight,120 gram
https://m.media-amazon.com/images/I/71hGKvsWB6L.jpg,365637,item_weight,120 gram
https://m.media-amazon.com/images/I/71TsLvEoqUL.jpg,365637,item_weight,120 gram
https://m.media-amazon.com/images/I/81YKTxCfwhL.jpg,375816,item_weight,270 gram
https://m.media-amazon.com/images/I/91voJfVt0aL.jpg,375816,item_weight,1.9 ounce
https://m.media-amazon.com/images/I/81FHbXb+-aL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71YR11lmZ3L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/610afs4zTrL.jpg,788365,item_weight,27.0 gram
https://m.media-amazon.com/images/I/41fKuWcbbTL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71AC8lAFOGL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/91jnANvVilL.jpg,181357,item_weight,1687.0 gram
https://m.media-amazon.com/images/I/81c9ELb-AlL.jpg,601746,item_weight,15.0 pound
https://m.media-amazon.com/images/I/81vQepT0TGL.jpg,601746,item_weight,15.0 pound
https://m.media-amazon.com/images/I/91Od03QaVmL.jpg,601746,item_weight,15.0 pound
https://m.media-amazon.com/images/I/61BVKExeNSL.jpg,459516,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/61ovyadv92L.jpg,928606,item_weight,104.0 gram
https://m.media-amazon.com/images/I/71hC+oolsUL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/613B7sKP6pL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71+kzVGWnAL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61GK8YpfWNL.jpg,731432,item_weight,208 gram
https://m.media-amazon.com/images/I/51NXrkbBPpL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/71c-5Z7+sCL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/51CnBlHcIyS.jpg,630869,item_weight,25.8 gram
https://m.media-amazon.com/images/I/41C1ry7IHDL.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/71a5rFVEwoL.jpg,178958,item_weight,4.5 pound
https://m.media-amazon.com/images/I/71fouxcWEIL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/61TSY7qKN-L.jpg,844474,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/81WsYzJY2zL.jpg,658003,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61kdGRZb2sL.jpg,132401,item_weight,0.7 pound
https://m.media-amazon.com/images/I/7105CpmeUkL.jpg,483370,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/61UqL62FF7L.jpg,299791,item_weight,5.4 gram
https://m.media-amazon.com/images/I/81orzWuIlVL.jpg,273748,item_weight,1.05 kilogram
https://m.media-amazon.com/images/I/71pgQ9ZL4VL.jpg,853009,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/51VKt7YB7ZL.jpg,630869,item_weight,6.6 gram
https://m.media-amazon.com/images/I/71d8NPAPAML.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71Ild1JYqzL.jpg,297918,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61X8qbtY2FL.jpg,297918,item_weight,10.0 gram
https://m.media-amazon.com/images/I/512HKkIuj8L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51RuRFGQf7L.jpg,407921,wattage,1000.0 watt
https://m.media-amazon.com/images/I/51yjvJR+mxL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61-nKmB-v4L.jpg,844474,item_weight,0.67 kilogram
https://m.media-amazon.com/images/I/61qmkE5rt8L.jpg,549052,item_weight,4 ounce
https://m.media-amazon.com/images/I/41IBNtOCpAL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/419Umh+sAKL.jpg,993359,item_weight,0 gram
https://m.media-amazon.com/images/I/71CWhEEwBuL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/51CjTbPIMML.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/51r977dZDmL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/5103FMFR-qL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/71CLuEsDwBL.jpg,459516,item_weight,240.0 milligram
https://m.media-amazon.com/images/I/71HX-x5rexL.jpg,459516,item_weight,240.0 milligram
https://m.media-amazon.com/images/I/71rJn0L1x2L.jpg,459516,item_weight,240.0 milligram
https://m.media-amazon.com/images/I/81avc42YQ-L.jpg,375816,item_weight,112.0 gram
https://m.media-amazon.com/images/I/71hNmH9BktL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/719kIHFA5-L.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/91AOQ-XaT4L.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/61QTj8z+jtL.jpg,524635,item_weight,56.0 kilogram
https://m.media-amazon.com/images/I/51wIWRD418L.jpg,524635,item_weight,56.0 kilogram
https://m.media-amazon.com/images/I/51kvitHofhL.jpg,524635,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/61enr9t1m6L.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91Fh1C75N3L.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91WhGNPPpZL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91efCu1BTdL.jpg,459516,item_weight,10.5 ounce
https://m.media-amazon.com/images/I/91MbPMtj6kL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91I3m5APCAL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/712HWhw+3TL.jpg,752266,item_weight,3000.0 pound
https://m.media-amazon.com/images/I/61V-SPx+qiL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/41LEJFO6GIL.jpg,187993,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71+vMXW884L.jpg,296366,item_weight,44.0 gram
https://m.media-amazon.com/images/I/61gI2Mu1IyL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61WHqVbOPTL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/716n3Z7sRyL.jpg,752266,wattage,16.0 watt
https://m.media-amazon.com/images/I/71J7ZistyJL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71Huv4uj8QL.jpg,731432,item_weight,227.0 gram
https://m.media-amazon.com/images/I/71mX6q9efDL.jpg,731432,item_weight,25100.0 milligram
https://m.media-amazon.com/images/I/51p5WpTazYL.jpg,524635,item_weight,5.0 ton
https://m.media-amazon.com/images/I/711nGtMddAL.jpg,844474,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61p6iVh9v7L.jpg,630869,item_weight,22.2 gram
https://m.media-amazon.com/images/I/51OYHq+VtKL.jpg,299791,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71J-5nNXyQL.jpg,140266,voltage,3.0 volt
https://m.media-amazon.com/images/I/711+FQujmzL.jpg,149159,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61LUOaIsmqL.jpg,983323,voltage,2.0 volt
https://m.media-amazon.com/images/I/711FE4HFaDL.jpg,801837,item_weight,"[10.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/81X12GrFLZL.jpg,281678,item_weight,43.75 gram
https://m.media-amazon.com/images/I/814bOwy7LoL.jpg,569206,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61hRWIr08DL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61UQ-D+LPPL.jpg,639090,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41snM2fiZFL.jpg,558832,item_weight,2.0 gram
https://m.media-amazon.com/images/I/91LWOFcU15L.jpg,369753,item_volume,9.0 litre
https://m.media-amazon.com/images/I/519y3uXcqPL.jpg,630390,item_weight,750 gram
https://m.media-amazon.com/images/I/719OPh7zUoL.jpg,558374,item_weight,72 gram
https://m.media-amazon.com/images/I/71QQ1AwjC2L.jpg,558374,item_weight,72 gram
https://m.media-amazon.com/images/I/81Hy2rLl6+L.jpg,558374,item_weight,6 gram
https://m.media-amazon.com/images/I/41q5QPnh3GL.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/61Qk-4no9dL.jpg,281678,item_weight,200 gram
