image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61QVSIr1VuL.jpg,731432,item_weight,438.0 milligram
https://m.media-amazon.com/images/I/61qZj12PcUL.jpg,731432,item_weight,438.0 milligram
https://m.media-amazon.com/images/I/815Unnu8F3L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91rMCCDfVgL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61MuPl9PXPL.jpg,369753,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61eke8zBKML.jpg,369753,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51yMJnHmytL.jpg,369753,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61PRhJJd62L.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61Xxmk1yFGL.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51nRh0+wV2L.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51998PJOx+L.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/5114+6E34wL.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51wgXS+zR-L.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71O3RtLL2OL.jpg,489118,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71siKxnB+dL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81yrNcAT2PL.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61-IO7wmzbL.jpg,281678,item_weight,2023.0 milligram
https://m.media-amazon.com/images/I/616J7tMq4fL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/612UgPzH72L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61z0X4plIwL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61S-iCb+1sL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71rrXgiRlTL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71qpMuzDMXL.jpg,558374,item_weight,500.0 gram
https://m.media-amazon.com/images/I/517gkXgDK7L.jpg,483370,item_weight,12604.0 gram
https://m.media-amazon.com/images/I/61pOtFSUlWL.jpg,569206,item_weight,0.0 gram
https://m.media-amazon.com/images/I/51JlipNz40L.jpg,752266,voltage,5.5 volt
https://m.media-amazon.com/images/I/71QtPjXcdQL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81oaYB6Dt-L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/819Iou04z6L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81uF8gOqBZL.jpg,297918,item_weight,420.0 gram
https://m.media-amazon.com/images/I/81MHY72QcaL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81d3IFCVteL.jpg,297918,item_weight,420.0 gram
https://m.media-amazon.com/images/I/81LBbAEl0zL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/81LBbAEl0zL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71j17db6ynL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/710iQJx656L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71XT5yzYo2L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71VbGdNwtFL.jpg,271537,voltage,30.0 volt
https://m.media-amazon.com/images/I/81hhNIwWbRL.jpg,416664,item_weight,72.0 gram
https://m.media-amazon.com/images/I/81z1Lmn7QDL.jpg,507988,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61uPgFVMD6L.jpg,523149,item_weight,51.0 gram
https://m.media-amazon.com/images/I/91L3J3kQRTL.jpg,709627,item_weight,7.0 pound
https://m.media-amazon.com/images/I/41xBqljCRkL.jpg,675317,item_weight,105.0 gram
https://m.media-amazon.com/images/I/51xC1dJ6j-L.jpg,149159,item_weight,0.415 ounce
https://m.media-amazon.com/images/I/81kbb3ATBzL.jpg,752266,voltage,3.0 volt
https://m.media-amazon.com/images/I/81bRWmqPjuL.jpg,483370,item_weight,273.0 pound
https://m.media-amazon.com/images/I/81wjZJ2BV7L.jpg,308856,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71sCynTGm9L.jpg,483370,item_weight,3.15 kilogram
https://m.media-amazon.com/images/I/716XHC9VkvL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71zAkF+c8PL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81LsP03pqKS.jpg,507848,item_weight,20.0 pound
https://m.media-amazon.com/images/I/71Wug15XKFL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61ZhT5jTU9L.jpg,416664,item_weight,191.0 pound
https://m.media-amazon.com/images/I/91w+8vK15jL.jpg,208023,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61ysQRfixfL.jpg,245959,item_weight,0.82 pound
https://m.media-amazon.com/images/I/61fxp3hJNXL.jpg,709627,item_weight,19 gram
https://m.media-amazon.com/images/I/71qL731auJL.jpg,130591,item_weight,8.1 pound
https://m.media-amazon.com/images/I/61w7IKWrTDL.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/81afFLClXvL.jpg,347404,item_weight,105 gram
https://m.media-amazon.com/images/I/71CTr+ldsTS.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61G0XGxW4VL.jpg,731432,item_weight,220 milligram
https://m.media-amazon.com/images/I/81mccRtyMsL.jpg,120219,maximum_weight_recommendation,1.0 pound
https://m.media-amazon.com/images/I/61wJ0Qu8zrL.jpg,752266,wattage,8.0 watt
https://m.media-amazon.com/images/I/61Gn7pfPedL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61Gn7pfPedL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71bRMK4vMcL.jpg,563130,item_weight,360.0 pound
https://m.media-amazon.com/images/I/717OperUriL.jpg,810266,item_weight,78.0 gram
https://m.media-amazon.com/images/I/41mkvOfX5SL.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/7124ZJmw37L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61a3vTq2xCL.jpg,299791,item_weight,22 gram
https://m.media-amazon.com/images/I/61-vPeJaCeL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71gTiK8iwGL.jpg,308856,item_weight,320 gram
https://m.media-amazon.com/images/I/710Kpo63OvL.jpg,308856,item_weight,320 gram
https://m.media-amazon.com/images/I/71tNcn6Q4LL.jpg,308856,item_weight,320 gram
https://m.media-amazon.com/images/I/91uZEVoUrdL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/710Qk1VHXPL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71DDLFnkLOL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/61+TaHgmcoL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/61tgtZ8PtYL.jpg,459516,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/61x7Pl9-gYL.jpg,459516,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/61DzhF+YrxL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/61D5omVR1mL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/81lre4nSwXL.jpg,752266,wattage,0.35 watt
https://m.media-amazon.com/images/I/61XHdZse+-L.jpg,630869,item_weight,19.19 gram
https://m.media-amazon.com/images/I/71JASClu2EL.jpg,589105,item_weight,90.0 gram
https://m.media-amazon.com/images/I/51ueHdi-AqS.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/71AdacHJuSL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71Ih7v90R4L.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/51Tv14ZQPYL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61bBDjbTA4L.jpg,397856,item_weight,10000 microgram
https://m.media-amazon.com/images/I/617Xxn6e5PL.jpg,397856,item_weight,10000 microgram
https://m.media-amazon.com/images/I/61I-CDlN3EL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61EJIhkyZIL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71xRTkACiaL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61E677wpZQL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91sMvWS45iL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51ADfi5-LEL.jpg,934747,item_weight,4.142 gram
https://m.media-amazon.com/images/I/71eBf5e2asL.jpg,459516,item_weight,1135.0 milligram
https://m.media-amazon.com/images/I/71fwoy3i0qL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71UYFfbo-2L.jpg,453674,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/51YJ8p8s-4L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51YJ8p8s-4L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71yDZQx5FML.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71nFKaVgxbL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51N7KdqzgyL.jpg,297918,item_weight,960.0 gram
https://m.media-amazon.com/images/I/81n94Wnf8AL.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/81YVlI9VFpL.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/815Tr6PbFYL.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/819gzxk9c2L.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/719goMdV4ML.jpg,625310,item_weight,360.0 pound
https://m.media-amazon.com/images/I/91RvymELGdL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/91wprOyxLbL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/91WHsGhCgmL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/91rH4xGjMbL.jpg,281678,item_weight,0.6 gram
https://m.media-amazon.com/images/I/713jAHFFQsL.jpg,709627,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61JxuUoF68L.jpg,675317,item_weight,2.0 ton
https://m.media-amazon.com/images/I/51iRjz2k4VL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/61W6BtHF51L.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81SzjaAXv+L.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/715FZEhQyML.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61+CemDMlEL.jpg,630869,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71AW5WhtwUL.jpg,334327,item_weight,616.0 gram
https://m.media-amazon.com/images/I/71sDpEAU-5L.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/41k8y+9v61L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71Dcnt2FiTL.jpg,416664,item_weight,6.0 pound
https://m.media-amazon.com/images/I/51tPmITqu4L.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/81E+GXNO-8L.jpg,152339,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/61woiE-41qL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/71+LR9nv0iL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71pFP+YcbBL.jpg,273748,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/71p8+RfnRGL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/81lcUjQzxFL.jpg,483370,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61P1Z+iXCFL.jpg,932012,item_weight,2.4 gram
https://m.media-amazon.com/images/I/810K7pd7yiL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71fIHbp3KIL.jpg,308856,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71ZZwa1J2NL.jpg,955292,wattage,6.0 watt
https://m.media-amazon.com/images/I/816WBpL2WuL.jpg,459516,item_weight,70.0 milligram
https://m.media-amazon.com/images/I/71+6WmwidlL.jpg,523149,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/61b2x343WDL.jpg,844474,item_weight,0.47 kilogram
https://m.media-amazon.com/images/I/61hze0ox7aL.jpg,893692,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/61YNUFoSqbL.jpg,801829,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61M-AXQdDDL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71wcc3mL6eL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/815mEhQMKWL.jpg,524635,item_weight,40 gram
https://m.media-amazon.com/images/I/811zBFdNTJL.jpg,524635,item_weight,40 gram
https://m.media-amazon.com/images/I/91AM68yoniL.jpg,397856,item_weight,51 gram
https://m.media-amazon.com/images/I/61L8pUe4c0L.jpg,675317,item_weight,20 gram
https://m.media-amazon.com/images/I/61W45F3qkeL.jpg,529606,item_weight,96 gram
https://m.media-amazon.com/images/I/61nQJT3C7uL.jpg,529606,item_weight,96 gram
https://m.media-amazon.com/images/I/71-njjy3XSL.jpg,529606,item_weight,552 gram
https://m.media-amazon.com/images/I/71WpFgQM07L.jpg,872083,item_weight,22 gram
https://m.media-amazon.com/images/I/71WG4MvCyJL.jpg,885644,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/51G8vL+Y1NL.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81rtY73qrYL.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/81knx80X31L.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/612B9VPxdIL.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/710IbfC1YhL.jpg,630390,item_weight,250 gram
https://m.media-amazon.com/images/I/81vhQTZarNL.jpg,630390,item_weight,250 gram
https://m.media-amazon.com/images/I/81rPvY2StcL.jpg,489118,item_weight,800 gram
https://m.media-amazon.com/images/I/71t-+jngC+L.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/71fyNklVnwL.jpg,308856,item_weight,114.0 gram
https://m.media-amazon.com/images/I/81ZNV2wIZ8L.jpg,308856,item_weight,48.0 gram
https://m.media-amazon.com/images/I/81mz3Uxq5cL.jpg,308856,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81l2uDOUUFL.jpg,308856,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71SNXz+jAML.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71OySVKOAQL.jpg,788365,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71WmEETTtSL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71Xv-iPXjQL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71SQvvnNjzL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61KeKrxjPzS.jpg,810266,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/81d+oW0tEnL.jpg,281678,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/81lo6HAkYTL.jpg,281678,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/61ZR89fdTUL.jpg,459516,item_volume,40.0 pint
https://m.media-amazon.com/images/I/71vn8hg8hBL.jpg,748919,item_weight,1.7 milligram
https://m.media-amazon.com/images/I/91rFAe3xWXL.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/714tR-UbDUL.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/51x9Xh96zEL.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61aeLSMLfaL.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71XW0Fi0Y5L.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71t+J1metFL.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61V-dOM5myL.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61749y2I3IL.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61424Vfp+5L.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71c5AVSZKbL.jpg,648011,wattage,40.0 watt
https://m.media-amazon.com/images/I/61WGzdtgt7L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61y05RPfqhL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/51B1-ZHWOfL.jpg,524635,item_weight,0.5 gram
https://m.media-amazon.com/images/I/81ayNCXkkXL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81xvbybDcyL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71GJ-d77kmL.jpg,993359,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51p4ORYwZzL.jpg,993359,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81qrQir5D+L.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81T6LrF6zwL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/41iBoJ3WDZL.jpg,639090,item_weight,29 gram
https://m.media-amazon.com/images/I/61P-D9zTwDL.jpg,611510,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/810L8EcBWVL.jpg,564709,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61dec-rzp3L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71sii3R6l-L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51EGMXPhTeL.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/81pu4C1XTUS.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81Uh8H1weDL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/91bb-Mjw7SL.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/61n0z3wfa9L.jpg,267482,item_weight,8 fluid ounce
https://m.media-amazon.com/images/I/71RVggUHMSL.jpg,918474,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/8146UkSOIPL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71jpTb2cvpL.jpg,107694,item_weight,27.9 pound
https://m.media-amazon.com/images/I/61YsnOUwucL.jpg,675317,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/51CbpP2OUVL.jpg,523149,item_weight,218969697.0 gram
https://m.media-amazon.com/images/I/71kAMeD2t5L.jpg,318770,wattage,28.0 kilowatt
https://m.media-amazon.com/images/I/71gk-mVmXoL.jpg,479564,item_weight,0.33 pound
https://m.media-amazon.com/images/I/61r7AXDuZOL.jpg,120219,maximum_weight_recommendation,200.0 gram
https://m.media-amazon.com/images/I/61SnQxGrKxL.jpg,120219,maximum_weight_recommendation,200.0 gram
https://m.media-amazon.com/images/I/619xfDVZ6pL.jpg,311997,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71Yh-j4qVpL.jpg,178958,item_weight,8.6 pound
https://m.media-amazon.com/images/I/71ntf5k3gnL.jpg,299791,item_weight,242.0 gram
https://m.media-amazon.com/images/I/61wbNjnOcmL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71UL3IncNhL.jpg,296366,item_weight,20.0 pound
https://m.media-amazon.com/images/I/81jgXJK1FoL.jpg,369753,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/71GLGCbopxL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71URhAyZS3L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71URhAyZS3L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/615VWmyFyPL.jpg,917343,item_weight,950.0 gram
https://m.media-amazon.com/images/I/71TrPq0eJQL.jpg,810266,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71eC0UnPdDL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71eC0UnPdDL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/81aGfVDberL.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71nvD9hcgPL.jpg,983323,voltage,2.0 volt
https://m.media-amazon.com/images/I/611GAstVEtL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71aKlF7j3JL.jpg,599772,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81pFkKvDd2L.jpg,748919,item_weight,408.2 gram
https://m.media-amazon.com/images/I/71Xhmn1Nt4L.jpg,748919,item_weight,84.0 gram
https://m.media-amazon.com/images/I/71dIsjSii6L.jpg,564709,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/417kpAPhy8S.jpg,281678,item_volume,0.5 litre
https://m.media-amazon.com/images/I/41PRPs02WUL.jpg,281678,item_volume,0.5 litre
https://m.media-amazon.com/images/I/71c4iESxV-L.jpg,241959,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71lTDp7lLUL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/91Ww8bWGK9L.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51oaqAWPXDL.jpg,893692,item_weight,2.56 kilogram
https://m.media-amazon.com/images/I/61Ub8UA79LL.jpg,893692,item_weight,3.27 kilogram
