image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51DYn4qALhL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/51KnHP5kSzL.jpg,709627,voltage,4.35 volt
https://m.media-amazon.com/images/I/81bF4Orc+hL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61zIi7YTLuL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71CSmjyDtIL.jpg,281678,item_weight,0.11 ounce
https://m.media-amazon.com/images/I/71oULKLRZBL.jpg,120219,maximum_weight_recommendation,2021.0 milligram
https://m.media-amazon.com/images/I/71ihSsgr28L.jpg,120219,maximum_weight_recommendation,2021.0 milligram
https://m.media-amazon.com/images/I/71eLX6QtYnL.jpg,589105,item_weight,40.0 ton
https://m.media-amazon.com/images/I/61ekG7TYL5L.jpg,483370,item_weight,0.337 pound
https://m.media-amazon.com/images/I/611+R24XQ-L.jpg,132401,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71bhKm0t3aL.jpg,866516,item_weight,3.0 pound
https://m.media-amazon.com/images/I/51ZNAAa3XPL.jpg,459516,item_volume,120.0 litre
https://m.media-amazon.com/images/I/81cI5mTsS3L.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71rECbECDZL.jpg,916768,item_volume,80.0 millilitre
https://m.media-amazon.com/images/I/617F4Bc7Y+L.jpg,916768,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61rqJE-itiL.jpg,916768,item_volume,80.0 millilitre
https://m.media-amazon.com/images/I/71HP2goWP9L.jpg,916768,item_volume,80.0 millilitre
https://m.media-amazon.com/images/I/71hV4kML+2L.jpg,908443,item_weight,560.0 gram
https://m.media-amazon.com/images/I/51h6TBo-NVL.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/81VkTJS9cPL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71Aa-j4gO+L.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/81ZsvZzKMxL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51fqftgLAIL.jpg,334327,item_weight,45.0 pound
https://m.media-amazon.com/images/I/415vCqj6-WL.jpg,523149,item_weight,1.9 gram
https://m.media-amazon.com/images/I/51DW0P9ZJ2L.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61uWHZGmvvL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61B-C6bQT7L.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61tnh6v0D8L.jpg,308856,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61eoD0X6AtL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/811-FCBDkIL.jpg,308856,item_weight,100150.0 gram
https://m.media-amazon.com/images/I/81WHxqejGRL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/713MqJ16V3L.jpg,648011,item_weight,0.96 pound
https://m.media-amazon.com/images/I/51uct1GzgkL.jpg,611510,item_weight,366.0 gram
https://m.media-amazon.com/images/I/919emO19vqL.jpg,916768,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/61oEUU2RzNL.jpg,866516,item_weight,87.0 gram
https://m.media-amazon.com/images/I/71pZojajkyL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81lkADPOtSL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51xd04Cdh6L.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71d-9O-exUL.jpg,752266,item_weight,2.1 pound
https://m.media-amazon.com/images/I/41TXBvO80oL.jpg,752266,item_weight,2.1 pound
https://m.media-amazon.com/images/I/71zSRJK87iL.jpg,453674,item_weight,110.0 gram
https://m.media-amazon.com/images/I/41zTDwdE7JL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/41h8c2eMUxL.jpg,558832,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51hOR94JarL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61H2D2fOq9L.jpg,120219,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51exydhIYJL.jpg,558374,item_weight,0.0 pound
https://m.media-amazon.com/images/I/71uDTLSLltL.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71xdgb3TqmL.jpg,860821,wattage,1550.0 watt
https://m.media-amazon.com/images/I/71gYxE1FBKL.jpg,860821,wattage,1550.0 watt
https://m.media-amazon.com/images/I/71bKklQco0L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/811zLynye7L.jpg,993359,item_weight,0.5 gram
https://m.media-amazon.com/images/I/81+Gko9RxbL.jpg,993359,item_weight,0.5 gram
https://m.media-amazon.com/images/I/51SxQzXIbvL.jpg,648011,voltage,4.0 volt
https://m.media-amazon.com/images/I/710iqVTLMIL.jpg,844474,item_weight,0.385 kilogram
https://m.media-amazon.com/images/I/71A-7IETxOL.jpg,369753,item_volume,90.0 cubic inch
https://m.media-amazon.com/images/I/71ipFYkdhOL.jpg,487566,item_weight,18.0 pound
https://m.media-amazon.com/images/I/919ZqemNpbL.jpg,589105,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71Da-7yGgNL.jpg,929999,item_weight,174.0 gram
https://m.media-amazon.com/images/I/81hOCw87W3L.jpg,273748,item_weight,1.2 pound
https://m.media-amazon.com/images/I/51JXwLlYmdL.jpg,523149,item_weight,0.6 gram
https://m.media-amazon.com/images/I/81N-PhuvC4L.jpg,308856,item_weight,20.0 pound
https://m.media-amazon.com/images/I/51TL8o1gdQL.jpg,658003,item_weight,60.0 gram
https://m.media-amazon.com/images/I/512YhirGF9L.jpg,459516,item_weight,1998.0 ounce
https://m.media-amazon.com/images/I/41Bz1wVoq7L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81VzXCuVqFL.jpg,459516,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/61736vhBfBL.jpg,866516,item_weight,70.0 gram
https://m.media-amazon.com/images/I/618WiKpiMgL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/617nVDZnHeL.jpg,866516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71PvM6zm0YL.jpg,416664,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71ywistSnfL.jpg,881883,item_weight,1.0 gram
https://m.media-amazon.com/images/I/618NZ0qeoFL.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/519UTv+GhRL.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/61uM3pd4THL.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/51p6Gtm7OWL.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/71+VrhcekkL.jpg,844474,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/61Vll0ad6GL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/710-4WiIatL.jpg,318770,wattage,27.0 watt
https://m.media-amazon.com/images/I/71gYrFde-LL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71uwgfwS-GL.jpg,120219,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71aNayiclrL.jpg,369753,item_volume,17.0 millilitre
https://m.media-amazon.com/images/I/713jAw-vA6L.jpg,369753,item_volume,17.0 millilitre
https://m.media-amazon.com/images/I/61V8vyg7LcL.jpg,369753,item_volume,17.0 millilitre
https://m.media-amazon.com/images/I/71Cm-SfFQ+L.jpg,369753,item_volume,17.0 millilitre
https://m.media-amazon.com/images/I/71zpDsK6CNL.jpg,369753,item_volume,17.0 millilitre
https://m.media-amazon.com/images/I/713eXgJ8eTL.jpg,953031,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71LIv25uaeL.jpg,750220,item_weight,8.1 kilogram
https://m.media-amazon.com/images/I/61HGyd+hv7L.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71HIW6W4XoL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/614cYuRZShL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/6120ROF8rCL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71n1ht5c1eS.jpg,273748,item_weight,0.76 kilogram
https://m.media-amazon.com/images/I/618Rkd7y3ZL.jpg,483370,item_weight,360.0 gram
https://m.media-amazon.com/images/I/91qtl0MxiHL.jpg,369753,item_volume,1.5 fluid ounce
https://m.media-amazon.com/images/I/81z27NvGAdL.jpg,369753,item_volume,0.24 fluid ounce
https://m.media-amazon.com/images/I/91j0dAFrsBL.jpg,369753,item_volume,7.0 millilitre
https://m.media-amazon.com/images/I/81p7T5kJ09L.jpg,369753,item_volume,0.24 fluid ounce
https://m.media-amazon.com/images/I/71KP3C+ObHL.jpg,369753,item_volume,1.5 fluid ounce
https://m.media-amazon.com/images/I/71jhup0oRoL.jpg,192132,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61UT+La+mhL.jpg,801837,item_weight,90.0 pound
https://m.media-amazon.com/images/I/41xzQ2m3iZL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/61GE3qgDmYL.jpg,275506,item_weight,42.0 ounce
https://m.media-amazon.com/images/I/71rEuoOLEqL.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51VWKz2j5rL.jpg,299791,item_weight,7.5 gram
https://m.media-amazon.com/images/I/81lHiwmUthL.jpg,254449,item_weight,170.0 milligram
https://m.media-amazon.com/images/I/61-IYTjDUNL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71OvAeEvnzS.jpg,192132,item_weight,0.0 gram
https://m.media-amazon.com/images/I/91c8EeEXFhL.jpg,675317,item_weight,6850.0 milligram
https://m.media-amazon.com/images/I/61KOlirYqzL.jpg,192132,item_weight,9.0 pound
https://m.media-amazon.com/images/I/716F-ckl8xL.jpg,281678,item_weight,34.0 gram
https://m.media-amazon.com/images/I/81HKfDwnNvL.jpg,281678,item_weight,34.0 gram
https://m.media-amazon.com/images/I/61qfHYUIJvL.jpg,748919,item_weight,0.04 gram
https://m.media-amazon.com/images/I/81AO15+tYnL.jpg,120569,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71Vc58NUQeL.jpg,120569,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81weT5JgXnL.jpg,120569,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71Y4IDozxxL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/714Jy07bp5L.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71b59PsQY6L.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71cgEuJXmTL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/61-l-oQTK3L.jpg,416664,wattage,60.0 watt
https://m.media-amazon.com/images/I/61AhKMjCgyL.jpg,411423,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61+9bcrGY6L.jpg,730429,item_weight,0.34 kilogram
https://m.media-amazon.com/images/I/61uxfCWglzL.jpg,150535,item_weight,1.5 pound
https://m.media-amazon.com/images/I/71o9yCfUKFL.jpg,107694,item_weight,"[10.0, 26.0] kilogram"
https://m.media-amazon.com/images/I/719EKY18vbL.jpg,107694,item_weight,"[10.0, 26.0] kilogram"
https://m.media-amazon.com/images/I/71PwzyCo0lL.jpg,929999,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/51gNs+OSXlL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61GXV8bOU5L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61ojOM8ZEML.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/71vVeJKEqkL.jpg,254449,item_volume,2021.0 gallon
https://m.media-amazon.com/images/I/71NDCzeY3wL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/51T-97SlGxL.jpg,299791,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71aeorfq-HL.jpg,299791,item_weight,9.6 gram
https://m.media-amazon.com/images/I/61ms4nMjPpL.jpg,908443,item_weight,520.0 gram
https://m.media-amazon.com/images/I/71g46nIViPL.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81crCaWK5EL.jpg,884560,item_weight,18.5 ounce
https://m.media-amazon.com/images/I/81VhrKyAuxL.jpg,884560,item_weight,524.0 gram
https://m.media-amazon.com/images/I/71RMU00Y4GL.jpg,180410,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61tS+OMCCAL.jpg,245959,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61bNctcOfCL.jpg,416664,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71qPmQClHsS.jpg,748919,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81XV3RwrNSS.jpg,748919,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71vsGz60rKL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81fcK0ING1L.jpg,308856,item_weight,63.0 pound
https://m.media-amazon.com/images/I/81oD168pNbL.jpg,524635,item_weight,4.0 ton
https://m.media-amazon.com/images/I/714HMECbaxL.jpg,922709,wattage,235.0 watt
https://m.media-amazon.com/images/I/61TKCi8TWQL.jpg,922709,wattage,220.0 watt
https://m.media-amazon.com/images/I/41gWGuIM7cL.jpg,299791,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61VOgrfajzL.jpg,397856,item_weight,2600.0 milligram
https://m.media-amazon.com/images/I/71mann0TWwL.jpg,397856,item_weight,2.6 gram
https://m.media-amazon.com/images/I/71v50GIYtaL.jpg,397856,item_weight,2600.0 milligram
https://m.media-amazon.com/images/I/8193sAtxbRL.jpg,397856,item_weight,2600.0 milligram
https://m.media-amazon.com/images/I/91FF42d2G-L.jpg,397856,item_weight,2600.0 milligram
https://m.media-amazon.com/images/I/91DRJgN-VCL.jpg,397856,item_weight,2600.0 milligram
https://m.media-amazon.com/images/I/91X++4ZqmyL.jpg,397856,item_weight,2600.0 milligram
https://m.media-amazon.com/images/I/91rhElJPVSL.jpg,397856,item_weight,2600.0 milligram
https://m.media-amazon.com/images/I/81RQs6MbkGL.jpg,558374,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61xcOgK4JcL.jpg,359859,item_weight,0.41 pound
https://m.media-amazon.com/images/I/61fP9g+bHiL.jpg,675317,item_weight,2.0 ton
https://m.media-amazon.com/images/I/51u+BzngN3L.jpg,254449,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71J+fUeQ8wS.jpg,241608,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61tl5aqhhlL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71pQi0quhsL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71o7MUMNheL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81+L2Xw6eqL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71dzBNFLOlL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61lXVwOOOPL.jpg,299791,item_weight,7.6 gram
https://m.media-amazon.com/images/I/71KwjimzlML.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/7155G+zr53L.jpg,522832,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/61-ZG+9CinL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71x5BBd48EL.jpg,507467,item_weight,87.0 gram
https://m.media-amazon.com/images/I/71oA+V8bh9L.jpg,179080,item_weight,6.6 pound
https://m.media-amazon.com/images/I/81YtXWmFzGL.jpg,179080,item_weight,55.0 pound
https://m.media-amazon.com/images/I/71V3+NoCecL.jpg,675317,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/415Q-IYaLnL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81RpIGDO8hL.jpg,192132,item_weight,64.0 gram
https://m.media-amazon.com/images/I/81AFVACb4BL.jpg,192132,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71T6rTEEg1L.jpg,709627,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61+8GCa8C7L.jpg,529606,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71xB0XrrskL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/61-MVz0LM-L.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61kXCiE5g4L.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71LqFttTQRL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71X+C9A5PVL.jpg,459516,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71pIQTejiRL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71r1ts5ktSL.jpg,267182,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71qurJyQq1L.jpg,140266,voltage,"[100.0, 130.0] volt"
https://m.media-amazon.com/images/I/81cLlDM8J1S.jpg,704724,item_weight,13.0 pound
https://m.media-amazon.com/images/I/51O322XfILL.jpg,411423,item_weight,1.17 kilogram
https://m.media-amazon.com/images/I/613Yj-TwuwL.jpg,411423,item_weight,1.17 kilogram
https://m.media-amazon.com/images/I/61RekwN5EJL.jpg,411423,item_weight,1.17 kilogram
https://m.media-amazon.com/images/I/71f1QrHJHVL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/816nhZoWTWL.jpg,569657,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71ZS+YbCFiL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/81T8DabBPxL.jpg,369753,item_volume,3.4 fluid ounce
https://m.media-amazon.com/images/I/7145TxKyTKL.jpg,369753,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71Z8po66YhL.jpg,369753,item_volume,3.4 fluid ounce
https://m.media-amazon.com/images/I/81BnHnL64gL.jpg,369753,item_volume,3.4 fluid ounce
https://m.media-amazon.com/images/I/61HtGoY1wtL.jpg,192132,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/61v659D9p4L.jpg,955292,wattage,140.0 watt
https://m.media-amazon.com/images/I/61-wZi8+VPL.jpg,955292,wattage,140.0 watt
