image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/610-TCzly-L.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/61A69+MeLwL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/61JE6igyXbL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/71xrEbXVO9L.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/71IbJF2cx2L.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/71fYV0KS9tL.jpg,375816,item_weight,908.0 gram
https://m.media-amazon.com/images/I/61RMzZZXlAL.jpg,375816,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81s7KRAmLJL.jpg,375816,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/713qAVqERJL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71YQr2PFhXL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71WD3xjtUEL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81wsDeoiLVL.jpg,731432,item_weight,91.0 gram
https://m.media-amazon.com/images/I/61SY+ppth6L.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61wpsDO4RsL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81pw+OyFWaL.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61yIdbhe6cS.jpg,483370,item_weight,259.5 gram
https://m.media-amazon.com/images/I/71iu+prO+tL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71nhBux5+ZL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61qWG9ERdUL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/717g1gRqJML.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71FiQu3NHlL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71kdMFAuZ6L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71kxuHoYPdL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61X2pos5WaL.jpg,299791,item_weight,8.3 gram
https://m.media-amazon.com/images/I/71uWtXsCgyL.jpg,589105,item_weight,3.0 ton
https://m.media-amazon.com/images/I/81JWkf6SS3L.jpg,459516,item_weight,49.0 gram
https://m.media-amazon.com/images/I/61zUgC651aL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/61fL371fmUL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71fEkqhSDCL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61Jwpxc-P+L.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81qpvJNwVVL.jpg,107694,item_weight,"[22.0, 55.0] pound"
https://m.media-amazon.com/images/I/71GgJCQnIjL.jpg,934747,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jHh+drEmL.jpg,226504,item_weight,600 gram
https://m.media-amazon.com/images/I/61cbOGFTxqL.jpg,558374,item_weight,583.2 gram
https://m.media-amazon.com/images/I/61WW0L3EyUL.jpg,709627,item_weight,530.0 gram
https://m.media-amazon.com/images/I/71b+3K33z8S.jpg,281678,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/71Zc0poliDL.jpg,801829,item_weight,160.0 pound
https://m.media-amazon.com/images/I/71Gq9P5c1NL.jpg,397856,item_weight,268.0 milligram
https://m.media-amazon.com/images/I/71trcbDzG3L.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/81AJraoe4oL.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/61um8OmuyuL.jpg,918474,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/51Ednd6eVGL.jpg,411423,item_weight,275.0 gram
https://m.media-amazon.com/images/I/71+AUusJqDL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81VWWBpziiL.jpg,486636,item_weight,1.62 ounce
https://m.media-amazon.com/images/I/71SNHbnFSIL.jpg,750220,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81omjjrMuHL.jpg,750220,item_weight,40.0 gram
https://m.media-amazon.com/images/I/41OHWcX1IjL.jpg,252585,item_volume,1.0 cubic inch
https://m.media-amazon.com/images/I/61yqb16t9nL.jpg,446789,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61XCOYSlvdL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61yqao8BdDL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61i7KF1OysL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61rWSJgt+EL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51Qaj2rzMkL.jpg,462757,maximum_weight_recommendation,130 kilogram
https://m.media-amazon.com/images/I/81dSAreYRTL.jpg,308856,item_weight,750 gram
https://m.media-amazon.com/images/I/91SW0z4WuDL.jpg,308856,item_weight,750 gram
https://m.media-amazon.com/images/I/51Hxx44LMBL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61FuZwq5SwL.jpg,801829,maximum_weight_recommendation,130.0 kilogram
https://m.media-amazon.com/images/I/71DLt7cOBOL.jpg,522832,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71r1Ev-TKbL.jpg,411423,item_weight,4.0 gram
https://m.media-amazon.com/images/I/718Y6f+RNdL.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/815ty2t5BSL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71L0Kzh6T5L.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/51HPVS8Xs-L.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71AzthoI17L.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/51VhzirR4RL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71-P0d5kJFL.jpg,523149,item_weight,16.5 gram
https://m.media-amazon.com/images/I/81nOddt7dGL.jpg,299791,item_weight,41.0 gram
https://m.media-amazon.com/images/I/71kUeSIeYVL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71kuNzlKmJL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61igfUtZxTL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61igfUtZxTL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61cxA0oEyAL.jpg,299791,item_weight,13.6 gram
https://m.media-amazon.com/images/I/41Vmqif2YlL.jpg,750220,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/81xikAZcfFL.jpg,750220,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71uBoklQ9+L.jpg,186035,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/61vtvX1JiJL.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61xnrYxQi6L.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/61xnrYxQi6L.jpg,120219,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/916CPksXgDL.jpg,192132,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41lYTYz3VeL.jpg,630869,item_weight,27.0 gram
https://m.media-amazon.com/images/I/81ThjNNdbbS.jpg,810266,item_weight,1300.0 gram
https://m.media-amazon.com/images/I/71xKXL+HIGL.jpg,916768,item_weight,1889.0 gram
https://m.media-amazon.com/images/I/81kAR99Yx3L.jpg,557758,item_weight,6.34 ounce
https://m.media-amazon.com/images/I/719MVmCZn4L.jpg,801837,item_weight,"[20.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/71rmRwY5DaL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71ujqq13c-L.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/6124PB0yoPL.jpg,281678,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61STUQdNCAL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81B54M4dZ-L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81S9ac1-Y+L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61fLWeuo4BL.jpg,523149,item_weight,7.5 gram
https://m.media-amazon.com/images/I/81H4SI+duyL.jpg,932012,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51Go8Fs7jnL.jpg,675317,item_weight,1.23 ounce
https://m.media-amazon.com/images/I/717QlOcrTaL.jpg,459516,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/81hYGxJIxDL.jpg,254449,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/61IsunhVLQL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71TZqCtabLL.jpg,630869,item_weight,21.25 gram
https://m.media-amazon.com/images/I/71EcOnE+xcL.jpg,152057,item_weight,8 ounce
https://m.media-amazon.com/images/I/61IYQJY2-4L.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/61AQFExYCrL.jpg,630869,item_weight,2.1 gram
https://m.media-amazon.com/images/I/614srYJe3dS.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71NRHJEpwrS.jpg,487566,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61Lo-mVK9KL.jpg,767202,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71gTq0GMewL.jpg,609802,item_weight,89.0 gram
https://m.media-amazon.com/images/I/613CPaFJG8L.jpg,318770,wattage,8.0 watt
https://m.media-amazon.com/images/I/71-rYp5fz8L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/718IXPVxlnL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71OlZH2nitL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71Un0rgCDxL.jpg,881883,item_weight,260.0 gram
https://m.media-amazon.com/images/I/81WyTWpzgeL.jpg,397856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81ySvzq5hAL.jpg,397856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/815p+ve2DlL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81BbDOjBIEL.jpg,120219,maximum_weight_recommendation,2.16 pound
https://m.media-amazon.com/images/I/712TXmQyQaL.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/614aiV+AIEL.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/61ETMIERwCL.jpg,893692,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/61ETMIERwCL.jpg,893692,height,13.0 inch
https://m.media-amazon.com/images/I/71i2QYc3wGL.jpg,893692,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61TEJ4TovLL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/61TEJ4TovLL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/41OrtxMBuxL.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/41z6F6F5FVL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/41NFajmNdUL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/41kW2q0KQpL.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/916BzdySMPL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/91D4hiwnd3L.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/81Md6iN+ZgL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/816xjFYhNDL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/71jDXwcm0rL.jpg,529606,item_weight,170 gram
https://m.media-amazon.com/images/I/71HzMj+AzEL.jpg,529606,item_weight,170 gram
https://m.media-amazon.com/images/I/61rOf5yYPtL.jpg,529606,item_weight,170 gram
https://m.media-amazon.com/images/I/61osDU4CQCL.jpg,529606,item_weight,170 gram
https://m.media-amazon.com/images/I/61acBPOD-kL.jpg,459516,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/61qBHtcTlhL.jpg,459516,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/61bzqNVIVTL.jpg,459516,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/61s4BWBpzOL.jpg,459516,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/81SLlIXlnJL.jpg,731432,item_weight,1.3 gram
https://m.media-amazon.com/images/I/51Ic2K4XOaL.jpg,752266,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71bH5EMh6nL.jpg,731432,item_weight,8.9 ounce
https://m.media-amazon.com/images/I/81ai2yuhGrL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/611CLGvhlYL.jpg,639090,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/91GL6bUePcL.jpg,192132,item_weight,13.8 pound
https://m.media-amazon.com/images/I/713o5mfYyfL.jpg,299791,item_weight,3.8 gram
https://m.media-amazon.com/images/I/719J9eAD6uL.jpg,299791,item_weight,652650713.0 gram
https://m.media-amazon.com/images/I/61Me7786xbL.jpg,299791,item_weight,7.6 gram
https://m.media-amazon.com/images/I/81U8fXNSRVL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71OWW5Hn5XL.jpg,180410,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/41BSMHbtSQL.jpg,866516,item_weight,0.26 pound
https://m.media-amazon.com/images/I/61K6rIuqMML.jpg,369753,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/61N4fh9FR9L.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71iciTN8bZL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61mn0cKr7dL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71CtFg0L+aL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61gBEDS8FwL.jpg,767202,item_weight,3860.0 gram
https://m.media-amazon.com/images/I/71A8gkJYa0L.jpg,369753,item_volume,3.0 gallon
https://m.media-amazon.com/images/I/61to9z67tfL.jpg,355666,item_weight,135.0 gram
https://m.media-amazon.com/images/I/71OrNtojZeL.jpg,120569,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61wf0o456GL.jpg,120569,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61dE7ajfpBL.jpg,120569,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71wks24Yn6L.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81zuqYg+HzL.jpg,369753,item_volume,0.88 ounce
https://m.media-amazon.com/images/I/91ii4DbIxAS.jpg,369753,item_volume,0.88 ounce
https://m.media-amazon.com/images/I/81Lzc4k-LTL.jpg,369753,item_volume,0.88 ounce
https://m.media-amazon.com/images/I/61fL+O2OXPS.jpg,299791,item_weight,3.85 gram
https://m.media-amazon.com/images/I/816sy3RuB2L.jpg,132401,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81-lR8+zxKL.jpg,459516,item_volume,35.0 millilitre
https://m.media-amazon.com/images/I/71J97cMCPaL.jpg,459516,item_volume,35.0 millilitre
https://m.media-amazon.com/images/I/81q4-G9o7VL.jpg,459516,item_volume,35.0 millilitre
https://m.media-amazon.com/images/I/81AWVvOAqhL.jpg,459516,item_volume,35.0 millilitre
https://m.media-amazon.com/images/I/61P486DbLwS.jpg,254449,item_weight,6027.0 gram
https://m.media-amazon.com/images/I/71fQJu8uexL.jpg,124643,wattage,11.0 watt
https://m.media-amazon.com/images/I/515S+B7cI0L.jpg,523149,item_weight,6.5 gram
https://m.media-amazon.com/images/I/71EDl16NrrL.jpg,884560,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/816ujyv-GKL.jpg,884560,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/71hscGmsKQL.jpg,884560,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/61COTo2SOoL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61B81B6jJ7L.jpg,241959,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/719wf1el4YL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/51EZImtXCfL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/71XbhaPPHmL.jpg,120219,maximum_weight_recommendation,7550.0 gram
https://m.media-amazon.com/images/I/51unfL1kkPL.jpg,639090,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81G23BDybJL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81cfzPwhr0L.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81nXzQaqWQL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71rwwuKxfQL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/716LOOd1dvL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71me+K6yVQL.jpg,334327,item_weight,22.0 pound
https://m.media-amazon.com/images/I/51gCjNbI6WL.jpg,308856,item_weight,4.0 ton
https://m.media-amazon.com/images/I/71jUB1c0J1L.jpg,397856,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/81LvinC3UNL.jpg,397856,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71JB2kWatVL.jpg,397856,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81dy5mFq04L.jpg,397856,item_weight,4.0 gram
https://m.media-amazon.com/images/I/91sZqvJqdML.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61hFVdViaHL.jpg,273748,item_weight,3 gram
https://m.media-amazon.com/images/I/71AGwMYBuYL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/812fq6kZ3XL.jpg,308856,item_weight,85 gram
