image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71x0qWBnpcL.jpg,299791,item_weight,6.9 gram
https://m.media-amazon.com/images/I/617QVfmJLVL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71+8sda6pqL.jpg,523149,item_weight,2.18 gram
https://m.media-amazon.com/images/I/71O2xAJiYhL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51Dl3CwZuyL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61EBRu5NnuL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61pAox-1+-L.jpg,557758,item_volume,1.35 litre
https://m.media-amazon.com/images/I/71fcM+RR1dL.jpg,557758,item_volume,1.35 litre
https://m.media-amazon.com/images/I/71aeLU+Dv8L.jpg,557758,item_volume,1.35 litre
https://m.media-amazon.com/images/I/71MpllcbB7L.jpg,557758,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71Bp8PU9bXL.jpg,557758,item_volume,1.35 litre
https://m.media-amazon.com/images/I/610HL4jf0HL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/41Fa-JWPdKL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/61hYalFCw4L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61pjArrXCFL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/416OC7Kmx+S.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/61RbazjLuLS.jpg,767202,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81hZi5iOmBL.jpg,211213,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71IS0B8R17L.jpg,776058,item_weight,2.95 pound
https://m.media-amazon.com/images/I/91u3oLkXeAL.jpg,776058,item_weight,1.25 gram
https://m.media-amazon.com/images/I/71q+kr63QYL.jpg,486636,item_weight,97.0 gram
https://m.media-amazon.com/images/I/61+VbrasJaL.jpg,120219,maximum_weight_recommendation,145.0 ton
https://m.media-amazon.com/images/I/51byB0dg1FL.jpg,639090,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/71UB4UrqaWL.jpg,150535,item_weight,50.0 pound
https://m.media-amazon.com/images/I/81Lshi0W1eL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61cEk8O1-TL.jpg,523149,item_weight,3.76 gram
https://m.media-amazon.com/images/I/71KA+RDbOoL.jpg,140266,voltage,"[100.0, 277.0] volt"
https://m.media-amazon.com/images/I/71zZCiy5xnL.jpg,558374,item_weight,311.0 gram
https://m.media-amazon.com/images/I/71l81Gv884L.jpg,558374,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/61OgYgAQ2KL.jpg,751532,item_weight,1000.0 pound
https://m.media-amazon.com/images/I/71YvXVYvdZL.jpg,523149,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61ebUq+tPQL.jpg,881883,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/61b5AmWnjQL.jpg,730429,item_weight,640.0 gram
https://m.media-amazon.com/images/I/71-sL3XRTUL.jpg,810266,item_weight,260.0 gram
https://m.media-amazon.com/images/I/71QKFuD0ZoL.jpg,281678,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51wTFjkzg6L.jpg,299791,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81m7U-L52DL.jpg,507619,item_weight,520.0 gram
https://m.media-amazon.com/images/I/51Cput+ZNKL.jpg,397856,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/617HE0fCBFL.jpg,397856,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/41UGbU37x8L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61-w5KOEGNL.jpg,767202,item_weight,5.0 ton
https://m.media-amazon.com/images/I/51TKVpc8MuL.jpg,433914,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/61OE-UeLuDL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71uL1EcmqtL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71AMUymGkSL.jpg,844474,item_weight,1.92 pound
https://m.media-amazon.com/images/I/71C2yS6zyML.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/612y2TXGhtL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/51gQJK0qCwL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/51PbY0h8p1L.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71l8EgXkoGL.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/71q862ZDGRL.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/61LE20A7RFL.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/61P23JBx1dL.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/71fNpH+iCLL.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/61UEMbUg79L.jpg,709627,item_weight,189.0 gram
https://m.media-amazon.com/images/I/710m-jAPWTL.jpg,892291,wattage,2284.0 watt
https://m.media-amazon.com/images/I/61DsXEoV53L.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61nkcUk25TL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71q7b3Xvf+L.jpg,365637,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81lmKIwCxcL.jpg,225091,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81ELTYpOCYL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/51GV+ftqWmL.jpg,709627,voltage,7.4 volt
https://m.media-amazon.com/images/I/51OSufdXYnL.jpg,844474,item_weight,3.17 pound
https://m.media-amazon.com/images/I/71z2-Dfeu0L.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71SCVwXCnYL.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/51xFHLG1naL.jpg,407921,wattage,140.0 watt
https://m.media-amazon.com/images/I/71-nolj2IVL.jpg,751532,item_weight,1100.0 pound
https://m.media-amazon.com/images/I/61iw-0AVaYL.jpg,459516,item_volume,"[2.0, 3.0] millilitre"
https://m.media-amazon.com/images/I/71m045cxYfL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81dbziSgf7L.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/91+qpHSijbL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71+iA85n91L.jpg,459516,item_weight,72.0 gram
https://m.media-amazon.com/images/I/71GaiM4mMKL.jpg,953313,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81IAtIGuYcL.jpg,365637,item_weight,8.6 gram
https://m.media-amazon.com/images/I/51yYrTqAorL.jpg,411423,item_weight,227.0 gram
https://m.media-amazon.com/images/I/8193J39nvZL.jpg,411423,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/91gFF+S3Q2L.jpg,411423,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/514Utxjz2CL.jpg,411423,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71vLICktFcL.jpg,866516,item_weight,133.0 gram
https://m.media-amazon.com/images/I/718DfsMNbOL.jpg,120219,maximum_weight_recommendation,65.0 pound
https://m.media-amazon.com/images/I/71l41kcYggL.jpg,748919,item_weight,690.0 gram
https://m.media-amazon.com/images/I/71tFiKxDeFL.jpg,748919,item_weight,690.0 gram
https://m.media-amazon.com/images/I/81TF-lZEvOL.jpg,884560,item_weight,162.0 gram
https://m.media-amazon.com/images/I/717Og-WI+aL.jpg,648011,voltage,105.0 volt
https://m.media-amazon.com/images/I/51tdUaR3mdL.jpg,524635,item_weight,238.0 gram
https://m.media-amazon.com/images/I/71+rGzsWuvL.jpg,524635,item_weight,17.0 gram
https://m.media-amazon.com/images/I/51t53u12JiL.jpg,397856,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61bkMlA6UqL.jpg,397856,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61jswyhmfYL.jpg,397856,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61U0RiopW6L.jpg,397856,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61H3Z5hV4mL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61pMNl8ubQL.jpg,639090,item_weight,175.0 gram
https://m.media-amazon.com/images/I/614Di2CYrDL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/81S482ZxrqL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71dPJUDXNEL.jpg,281678,item_weight,6.0 ton
https://m.media-amazon.com/images/I/81WzPmYTpTL.jpg,396159,item_weight,900.0 gram
https://m.media-amazon.com/images/I/81mAtRpZTtL.jpg,396159,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71kJ+PR1+rL.jpg,396159,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71FQ7+I7ilL.jpg,847223,item_weight,200.0 gram
https://m.media-amazon.com/images/I/5186t51pl8L.jpg,252585,item_volume,0.59 cubic inch
https://m.media-amazon.com/images/I/71FR1kyxNbL.jpg,881883,item_weight,790.0 gram
https://m.media-amazon.com/images/I/71erQiM17hL.jpg,810266,item_weight,60.0 gram
https://m.media-amazon.com/images/I/416XfpvVF7L.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/9148J0WMO8L.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/91l2kZCWFTL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/812Q3EbNSOL.jpg,407921,wattage,6.0 watt
https://m.media-amazon.com/images/I/817c1osNNhL.jpg,318770,wattage,700.0 watt
https://m.media-amazon.com/images/I/71nZ7-sDDRL.jpg,844474,item_weight,1.43 pound
https://m.media-amazon.com/images/I/91hlaOW-ZCL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/618tjZ-GWmL.jpg,929999,item_weight,396.0 gram
https://m.media-amazon.com/images/I/71+ySwfcdxL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81LMqhyiXZL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61UzQOOYo7L.jpg,639090,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61Pq35GqLjL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61VQPwG17dL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61dKH5eye3L.jpg,898898,item_weight,4.0 ton
https://m.media-amazon.com/images/I/71WCcRWsbdL.jpg,308856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71n++KeFFIL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/81EoaRRU52L.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71pI6twajIL.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61ysolcG5IL.jpg,630869,item_weight,26.9 gram
https://m.media-amazon.com/images/I/61YdkfmszHL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71TvCCk7SHL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61N6+wvBhfL.jpg,589105,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71+CP203r1L.jpg,299791,item_weight,6.2 gram
https://m.media-amazon.com/images/I/61bVAvL+N-L.jpg,355666,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/51GwRPx9zOL.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71zrqAAIisL.jpg,641642,voltage,125.0 volt
https://m.media-amazon.com/images/I/81ZusPMx2DL.jpg,375816,item_weight,270.0 gram
https://m.media-amazon.com/images/I/81MBGS3sQ4L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71kJRf0vtLL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51X3gsvtlYL.jpg,299791,item_weight,2.1 gram
https://m.media-amazon.com/images/I/61x1-Yq1AhL.jpg,299791,item_weight,9.5 gram
https://m.media-amazon.com/images/I/71D8rtc4PqL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/91fqwGA5L5L.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81-5bWsVt3L.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91zbfuPAa0L.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61UkarlpbAL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61ZZFrkBErL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/814wVNqVrJL.jpg,459516,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71PXQxjlEkL.jpg,459516,item_weight,113.0 gram
https://m.media-amazon.com/images/I/61RqA7nk5CS.jpg,599772,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/91r2VGysa9L.jpg,281678,item_weight,44.0 gram
https://m.media-amazon.com/images/I/81-eod3ISQL.jpg,281678,item_weight,44.0 gram
https://m.media-amazon.com/images/I/71S8yKYAVeL.jpg,993359,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61HcGv34R6L.jpg,630869,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71+RJA6pGiL.jpg,892291,wattage,6.04024 watt
https://m.media-amazon.com/images/I/61qhrSRnrVS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61jSy-RPz3S.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71286qdpqCL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71WQipc8FmL.jpg,957050,wattage,17.0 horsepower
https://m.media-amazon.com/images/I/71Rw5l8Cm+L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/91hlNJ0OHnL.jpg,601746,item_weight,10.0 pound
https://m.media-amazon.com/images/I/81OnKC59knL.jpg,601746,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71BJldCghKL.jpg,299791,item_weight,16.2 gram
https://m.media-amazon.com/images/I/71E5RvB2kXL.jpg,225091,item_volume,3.0 cubic foot
https://m.media-amazon.com/images/I/71aewp6BFJL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81RPRueNitL.jpg,373285,item_weight,264.0 gram
https://m.media-amazon.com/images/I/61FzvbeXNmL.jpg,369753,item_volume,0.0 litre
https://m.media-amazon.com/images/I/61nU9zNFP4L.jpg,483370,item_weight,1818171.0 gram
https://m.media-amazon.com/images/I/51fpgpfdzjL.jpg,373285,item_weight,125.0 gram
https://m.media-amazon.com/images/I/51-AULG4VbL.jpg,373285,item_weight,125.0 gram
https://m.media-amazon.com/images/I/712Z8FBK6XL.jpg,373285,item_weight,125.0 gram
https://m.media-amazon.com/images/I/51Na+Ym6mrL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/815biV+N-aL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/617X8OUEK1L.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/41q7QWjfbNL.jpg,589105,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61fd9kSOMsL.jpg,501250,item_weight,14.5 kilogram
https://m.media-amazon.com/images/I/711TKpq-UfL.jpg,254449,item_weight,40.0 pound
https://m.media-amazon.com/images/I/71Xti7gAd2L.jpg,866516,item_weight,0.25 pound
https://m.media-amazon.com/images/I/61iUhBQ5U7S.jpg,523149,item_weight,2.68 gram
https://m.media-amazon.com/images/I/91ezih2JtAL.jpg,489118,item_weight,280.7 gram
https://m.media-amazon.com/images/I/91ndHXAKI-L.jpg,489118,item_weight,280.7 gram
https://m.media-amazon.com/images/I/91ZGo-XiduL.jpg,489118,item_weight,280.7 gram
https://m.media-amazon.com/images/I/913ROaBfSsL.jpg,489118,item_weight,70.0 gram
https://m.media-amazon.com/images/I/710FDMFylyL.jpg,329793,item_weight,171.6 gram
https://m.media-amazon.com/images/I/61ap-ljTnsL.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/519Rr-j2N-L.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81xi-ZsVygL.jpg,501250,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/71Ni0UwQlCL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71TMkvn3PkL.jpg,529606,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71hYq5X04lL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61pSbnPdrDL.jpg,749917,item_weight,"[30.0, 34.0] gram"
https://m.media-amazon.com/images/I/71LhELwFyUL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71opUbnolQL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71eDJEpGS5L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51UmdPdRQxS.jpg,459516,item_weight,9001.0 gram
https://m.media-amazon.com/images/I/7187G3XkD7L.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61hBO8fovpL.jpg,418636,item_weight,25.0 gram
https://m.media-amazon.com/images/I/31PCTJaGlNL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61kP+9X-UIL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/910tljGgy5L.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/916Ba7yWu4L.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81aBNBLGzJL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71Pe-u7pMgL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/7129Cze2+7L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/616k8yr6HzL.jpg,311997,item_weight,33.0 pound
https://m.media-amazon.com/images/I/71x7sNxbiCL.jpg,375816,item_weight,240.0 gram
