image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71dXugnaMUL.jpg,489118,item_weight,75 gram
https://m.media-amazon.com/images/I/41Qhf8GgpcL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71PbyQFLeNL.jpg,611510,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71FO7nQ5nxL.jpg,507619,item_weight,8.7 pound
https://m.media-amazon.com/images/I/51QiwmCNfHL.jpg,299791,item_weight,68.4 gram
https://m.media-amazon.com/images/I/71f0LGdjA7L.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51BQSHqBftL.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/71Ugjp4RIgL.jpg,752266,wattage,600.0 watt
https://m.media-amazon.com/images/I/719pfOd7tuL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61mJM0CcK5L.jpg,416664,wattage,60.0 watt
https://m.media-amazon.com/images/I/71GUcCAsn2L.jpg,675317,item_weight,"[2000.0, 2006.0] gram"
https://m.media-amazon.com/images/I/81QCvMT2gyL.jpg,675317,item_weight,15721571.0 gram
https://m.media-amazon.com/images/I/71gBE7uSxIL.jpg,120569,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71-WO3nwsmL.jpg,120569,item_weight,270.0 gram
https://m.media-amazon.com/images/I/81Ho96klMjL.jpg,120569,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71WAGhC+W4L.jpg,997176,item_weight,0.75 kilogram
https://m.media-amazon.com/images/I/51fx+83oESL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/61fPXVKJYWS.jpg,630869,item_weight,19.5 gram
https://m.media-amazon.com/images/I/817mF0atX-L.jpg,208023,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/71ChS-FE98L.jpg,993359,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71jyu8k0ulL.jpg,993359,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/715KdHh-jtL.jpg,993359,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/61H6gg8gPpL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/612jCDAxfaL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/51gu8zkbusL.jpg,524635,item_weight,500 milligram
https://m.media-amazon.com/images/I/51ox89afpZL.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/71BGW4fItNL.jpg,639090,item_weight,178.8 gram
https://m.media-amazon.com/images/I/51HkpPmobyS.jpg,630869,item_weight,20.6 gram
https://m.media-amazon.com/images/I/71yMExnLylL.jpg,681445,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/61SWIWd9sHL.jpg,675317,item_weight,46.8 gram
https://m.media-amazon.com/images/I/818HwA28luL.jpg,397856,item_weight,68.6 milligram
https://m.media-amazon.com/images/I/71m4D3HGA+L.jpg,916768,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61Mzc-A6xPL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61aFolMP6qL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61dXfeoSP7L.jpg,752266,voltage,130.0 volt
https://m.media-amazon.com/images/I/71ss6xHtYNL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71o9GcouaPL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/91KG16SZqmL.jpg,483370,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71bSvBJ82GL.jpg,179080,item_weight,18.5 pound
https://m.media-amazon.com/images/I/51KIl3vspdL.jpg,767202,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61iFTzhaNCL.jpg,273748,item_weight,0.38 kilogram
https://m.media-amazon.com/images/I/71V-f8rAd9L.jpg,881883,item_weight,570.0 gram
https://m.media-amazon.com/images/I/71j3EoxvFTL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81Ym42jGT2L.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71N1a-mfOFL.jpg,523149,item_weight,8.78 gram
https://m.media-amazon.com/images/I/61RwJ4QDWTS.jpg,523149,item_weight,4.38 gram
https://m.media-amazon.com/images/I/81srwZ7rspL.jpg,641642,wattage,30.0 watt
https://m.media-amazon.com/images/I/71qBsdQGXnL.jpg,751532,item_weight,200.0 pound
https://m.media-amazon.com/images/I/611ZSIomDxL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61+kqWOVMtL.jpg,630869,item_weight,84 gram
https://m.media-amazon.com/images/I/51LCDypQSOL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81mE-dNZc5L.jpg,375816,item_weight,144.0 gram
https://m.media-amazon.com/images/I/51yk1cJ+ttL.jpg,866516,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51GJxrUIY3L.jpg,483370,item_weight,200.0 gram
https://m.media-amazon.com/images/I/719ooh1Fh7L.jpg,731432,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61NccZiqQqL.jpg,630869,item_weight,29.9 gram
https://m.media-amazon.com/images/I/81AYFLdQ4kS.jpg,365637,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71y1TjAZQ7L.jpg,365637,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81mlVX3nQ1L.jpg,934747,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71J8L0PGFVL.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91kzcW+8RIL.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61IdMaunDkL.jpg,630869,item_weight,34 gram
https://m.media-amazon.com/images/I/61yQxp9WnkL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61ws-ryUccL.jpg,308856,item_weight,395 gram
https://m.media-amazon.com/images/I/71mGer4YVxL.jpg,308856,item_weight,395 gram
https://m.media-amazon.com/images/I/71EyA1NGr2L.jpg,308856,item_weight,395 gram
https://m.media-amazon.com/images/I/71Xgg9uBlpL.jpg,308856,item_weight,395 gram
https://m.media-amazon.com/images/I/71N5UC+L-eL.jpg,751532,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/81xSOdSUTxL.jpg,459516,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71h8mQn9jtL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71d1bWo7ybL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71p29vA6ZDL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/81SHZPUpqcL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61-BbjNpSFL.jpg,221399,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/61Lmhq+beqL.jpg,221399,maximum_weight_recommendation,2 person
https://m.media-amazon.com/images/I/617L5uZwltL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/81AD8OYzLhL.jpg,347404,item_weight,170 gram
https://m.media-amazon.com/images/I/81UZD7-0LiL.jpg,529606,item_weight,250 gram
https://m.media-amazon.com/images/I/81sgYa+crsL.jpg,529606,item_weight,250 gram
https://m.media-amazon.com/images/I/51nYBIUJxxL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/61pisd4yJKL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/71lP9Rcvm0L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81XtrM1DjYL.jpg,524635,item_weight,225 gram
https://m.media-amazon.com/images/I/61CKlXhMWvL.jpg,459271,item_weight,7.6 kilogram
https://m.media-amazon.com/images/I/71j6dzy-98L.jpg,648011,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71fYj40GkXL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71XRjWR0WqL.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/618XzBgIaaL.jpg,731432,item_weight,360.0 gram
https://m.media-amazon.com/images/I/516n1iseM+L.jpg,630869,item_weight,2.89 gram
https://m.media-amazon.com/images/I/81NKkRynz2L.jpg,296953,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71GJkyTpVVL.jpg,483370,item_weight,420.0 gram
https://m.media-amazon.com/images/I/81-GDfaheZL.jpg,271537,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81nEjYiAYkL.jpg,299791,item_weight,14.26 gram
https://m.media-amazon.com/images/I/71YjpDzyUvL.jpg,271537,voltage,240.0 volt
https://m.media-amazon.com/images/I/81GRDA+KtrL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/81gZJ9+yicL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/7138O+g5RaL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/61+EXB+xLZL.jpg,487566,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61geTVqPYDS.jpg,281678,item_weight,43.2 gram
https://m.media-amazon.com/images/I/918ye0w+F4L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61rZHt5KrfL.jpg,204245,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/71nK4ohjUDL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/61xLgIzc9LL.jpg,524635,item_weight,10 gram
https://m.media-amazon.com/images/I/614Ojc-m6wL.jpg,524635,item_weight,10 gram
https://m.media-amazon.com/images/I/71LXnoO4dyL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61B4BsT1VPL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61DpAC3NAtL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61Py25C9J9L.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61FYuomMBLL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61kUjBQoSbL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61iZo1mdBoL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71p18+YmQXL.jpg,731432,item_weight,4.25 gram
https://m.media-amazon.com/images/I/81G6t6IIzaL.jpg,731432,item_weight,4.25 gram
https://m.media-amazon.com/images/I/61UOAxILEqL.jpg,150913,maximum_weight_recommendation,22 kilogram
https://m.media-amazon.com/images/I/81fFyeJ44qL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61vbT1tBHqL.jpg,523149,item_weight,8.35 gram
https://m.media-amazon.com/images/I/81Nt3nzResL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81EAMcWUfsL.jpg,254449,item_weight,1032.0 gram
https://m.media-amazon.com/images/I/71PRP91I2HL.jpg,991868,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61nmSCjGx6L.jpg,299791,item_weight,8.63 gram
https://m.media-amazon.com/images/I/51-kYHjJ8iL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71fltCEvr6L.jpg,893692,item_weight,3.29 kilogram
https://m.media-amazon.com/images/I/512VKr3naTL.jpg,486636,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61e8gPwXDvL.jpg,929999,item_weight,82.0 gram
https://m.media-amazon.com/images/I/71BFgUhXXkL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91F31E0QPCL.jpg,308671,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/81EItxSogAL.jpg,308671,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71C728xwehL.jpg,459516,item_weight,510.0 milligram
https://m.media-amazon.com/images/I/51pCqWPCOqL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61yR2HLpu4L.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81FEgZBFSUL.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71g60nwkYTL.jpg,449805,item_weight,2.9 pound
https://m.media-amazon.com/images/I/71q7RpnNg3L.jpg,208023,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81kR-HXSGcL.jpg,192132,item_weight,6.0 gram
https://m.media-amazon.com/images/I/515IpKtJ2zS.jpg,523149,item_weight,3.17 gram
https://m.media-amazon.com/images/I/71SDf8E-XvL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71vcmS8sXrL.jpg,730429,item_weight,640.0 gram
https://m.media-amazon.com/images/I/51u5dT9GYcL.jpg,750220,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71LHM-3DjaL.jpg,750220,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61shatxM-1L.jpg,750220,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41QLDBrA6WL.jpg,750220,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71NvcpzApAL.jpg,459516,item_weight,249.0 milligram
https://m.media-amazon.com/images/I/810EtdjPvoL.jpg,281678,item_weight,38.0 milligram
https://m.media-amazon.com/images/I/813TeQfjUCL.jpg,149159,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71b4xTx5mqL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71dJNiktQhL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71dJNiktQhL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71ILlMPEg4L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81p7yajVxkL.jpg,299791,item_weight,150.0 pound
https://m.media-amazon.com/images/I/81oadRJYRKL.jpg,501250,item_weight,13.3 kilogram
https://m.media-amazon.com/images/I/610p5Na5MBL.jpg,365637,item_weight,190 gram
https://m.media-amazon.com/images/I/717qiqbXl-L.jpg,145452,item_weight,263.0 gram
https://m.media-amazon.com/images/I/51eBMHFV+fS.jpg,107694,item_weight,99.4 gram
https://m.media-amazon.com/images/I/81vGqbdk1xL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71xoIhDhxGL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81fTEiM48cL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81iT+BitMyL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81N+vNhNYmL.jpg,898898,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71RJVJwnJXL.jpg,523149,item_weight,5.5 gram
https://m.media-amazon.com/images/I/613CUHz59jL.jpg,523149,item_weight,818135899.0 gram
https://m.media-amazon.com/images/I/71HlFSrsLfS.jpg,844474,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71oqf5babGL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/71WifFN8lML.jpg,648011,wattage,7.0 watt
https://m.media-amazon.com/images/I/71xpif7urJL.jpg,241608,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71hMHAp4xlL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/91YB6RrzNnL.jpg,993359,item_weight,750 gram
https://m.media-amazon.com/images/I/61u5CXjsnlL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71a8W0hPE+L.jpg,529606,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71TcnDaW7FL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/71sF+GxoeML.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/71irSnWiYLL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/81z+O-65hJL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/71ttW-Od2pL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/71BoMgI5zyL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/71MhxV8N4aL.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/61OdFcC1PHL.jpg,746096,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/61Ba71idyOL.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/61K0BHIEp2L.jpg,507619,item_weight,33.0 pound
https://m.media-amazon.com/images/I/51WAEIO06JL.jpg,810266,item_weight,1500 gram
https://m.media-amazon.com/images/I/713398MrVcL.jpg,929999,item_weight,3800 gram
https://m.media-amazon.com/images/I/71pEEXpWuCL.jpg,929999,item_weight,79 gram
https://m.media-amazon.com/images/I/71dwaXVif7L.jpg,929999,item_weight,3800 gram
https://m.media-amazon.com/images/I/61wDCXBMBQL.jpg,639090,item_weight,177 gram
https://m.media-amazon.com/images/I/51sVaUv9G0L.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/51sVaUv9G0L.jpg,630869,depth,8.5 inch
https://m.media-amazon.com/images/I/71DcFQYrMNL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51HI6dfBEUL.jpg,746096,wattage,0.4 watt
https://m.media-amazon.com/images/I/61vsE4AiihL.jpg,746096,wattage,0.4 watt
https://m.media-amazon.com/images/I/7116u9WnEAL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/818mc4yxA4L.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81ALJOC917L.jpg,767202,item_weight,7.0 pound
https://m.media-amazon.com/images/I/J2DXsUjR8ay.jpg,767202,item_weight,7.0 pound
https://m.media-amazon.com/images/I/710y0iDoIeL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/A1vsh+yNqvL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61WBHVlEYcL.jpg,884560,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51SHh0q16oL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51JuQkKmDhL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61kEXqD+ygL.jpg,271537,voltage,12.0 volt
