image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/41ThIIpiX3L.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71lOMEYiikS.jpg,998545,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/6185auYnB0S.jpg,998545,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/91At7MBChiL.jpg,998545,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/81BSqTLxAcL.jpg,998545,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/71NzJ80Km1L.jpg,998545,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/61XT2LjhWsL.jpg,507467,item_weight,4.0 gram
https://m.media-amazon.com/images/I/713+oeUW7FL.jpg,524635,item_weight,3.335 gram
https://m.media-amazon.com/images/I/81C+cb3g9yL.jpg,120569,item_weight,8.4 ounce
https://m.media-amazon.com/images/I/71ks8v2rG+L.jpg,411423,item_weight,6.1 ounce
https://m.media-amazon.com/images/I/516SaTTQWPL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51zDG8I9Q8L.jpg,704724,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/6187L0pIqRL.jpg,523149,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71d+oje0xeL.jpg,549052,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71Ygzf16V6S.jpg,267482,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61PvEEVgT-L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71ku-dle3BL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61kw+Er6dqL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61muNqcogIL.jpg,297918,item_weight,20.0 gram
https://m.media-amazon.com/images/I/514FfErUZ4L.jpg,523149,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61U6giuZpZL.jpg,299791,item_weight,55.0 gram
https://m.media-amazon.com/images/I/51upgf0GbfL.jpg,892291,wattage,19.0 watt
https://m.media-amazon.com/images/I/81aC6bou-4L.jpg,120219,maximum_weight_recommendation,690.0 gram
https://m.media-amazon.com/images/I/81ZWrtNLTrL.jpg,993359,item_weight,12.0 gram
https://m.media-amazon.com/images/I/515cdEdu-hL.jpg,249638,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61vyHYLR+AL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61lWglSezsL.jpg,709627,item_weight,66.5 gram
https://m.media-amazon.com/images/I/81sM7D1F-3L.jpg,530318,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/71DZG-H+TwL.jpg,529606,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/71uv0nJf-DL.jpg,529606,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71BNauh6AhL.jpg,529606,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71ZcfbjgbJL.jpg,529606,item_weight,17.0 gram
https://m.media-amazon.com/images/I/81KZ9XTqNtL.jpg,529606,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61uR9XFy1HL.jpg,365637,item_weight,750.0 gram
https://m.media-amazon.com/images/I/71dfJczezqL.jpg,365637,item_weight,1.2 gram
https://m.media-amazon.com/images/I/81z+DbY1QmL.jpg,365637,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/91Bx8vhU3fL.jpg,365637,item_weight,750.0 gram
https://m.media-amazon.com/images/I/51Fh1Uw7tZL.jpg,225091,item_weight,"[2.0, 5.0] kilogram"
https://m.media-amazon.com/images/I/818+VmsL1yL.jpg,507467,item_weight,5.0 pound
https://m.media-amazon.com/images/I/6158A71dLWL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51dhjyaPdIL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71CVrEZqZML.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61IoyxKEIdL.jpg,895549,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71+s4mJJmNL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/717OAFtfLyL.jpg,916768,item_volume,2.8 litre
https://m.media-amazon.com/images/I/714zqR47YIL.jpg,866516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61PS+N-PZNL.jpg,299791,item_weight,37.0 gram
https://m.media-amazon.com/images/I/61VjwMX4LJL.jpg,675317,item_weight,192.0 gram
https://m.media-amazon.com/images/I/71rjYODcrAL.jpg,801829,maximum_weight_recommendation,300.0 pound
https://m.media-amazon.com/images/I/71A-5607-YL.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71cPKnC4T5L.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/814GRADt35L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81y++RBldyL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71UtMfRywGL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/716fObiHRNL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71OQmSNL3xL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71K2hEYtA2L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/41PgvdX5I1L.jpg,375816,item_weight,228.0 gram
https://m.media-amazon.com/images/I/414KemBh+YL.jpg,375816,item_weight,228.0 gram
https://m.media-amazon.com/images/I/41I8lhkz+EL.jpg,375816,item_weight,228.0 gram
https://m.media-amazon.com/images/I/41LDPTlLPIL.jpg,375816,item_weight,228.0 gram
https://m.media-amazon.com/images/I/41I36nT4SaL.jpg,373285,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71HOUsPazSL.jpg,416664,wattage,6.0 watt
https://m.media-amazon.com/images/I/71DZkTpMvwL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81pleKXu78L.jpg,993359,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71yeWVVDlGL.jpg,881883,item_weight,25.0 ton
https://m.media-amazon.com/images/I/51MD-k3HsrL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81GfanFp4ML.jpg,630869,item_weight,40.7 gram
https://m.media-amazon.com/images/I/71nnnYj2VJL.jpg,281678,item_weight,4.01 pound
https://m.media-amazon.com/images/I/61EKTq1ThsL.jpg,281678,item_weight,907.0 gram
https://m.media-amazon.com/images/I/91qQNUYmXqL.jpg,483370,item_weight,54.0 gram
https://m.media-amazon.com/images/I/81RcHxDQkZL.jpg,459516,item_weight,1.3 gram
https://m.media-amazon.com/images/I/61DLjLnK8rL.jpg,254449,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/61gYDiyxWJL.jpg,254449,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/71t0BChWLpL.jpg,675317,item_weight,94.0 kilogram
https://m.media-amazon.com/images/I/717gaYiBZQL.jpg,630869,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/714vSBDQwvL.jpg,180410,item_weight,68.8 gram
https://m.media-amazon.com/images/I/61LQWY53l7L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/619SEbNA7pL.jpg,844474,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61gqe4DHcjL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61gQlaCZAqL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/51w3hbDoAaL.jpg,993359,item_weight,0.15 gram
https://m.media-amazon.com/images/I/719LesEQn5L.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81z0u6NLzaL.jpg,558374,item_weight,520.0 gram
https://m.media-amazon.com/images/I/71b6DKU4kOL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71MJ6tf5fGL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/818dQYiLTUL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81+mWrf7b+L.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71jjWNYbFDL.jpg,459516,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/71qEQJz0G7L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81Cg9GUb+IL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81wTxxqlsSL.jpg,459516,item_weight,108.0 gram
https://m.media-amazon.com/images/I/918W10OULwL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/714fCDmrhHL.jpg,459516,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81LC6rMleSL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71oGPZAQS7L.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61WHJXz46vL.jpg,459516,item_weight,0.75 gram
https://m.media-amazon.com/images/I/81hsRa6mltL.jpg,658003,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81KJr4WqLlL.jpg,844474,item_weight,11.4 kilogram
https://m.media-amazon.com/images/I/81Y6Bw3CwAL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61y9kLM7nGL.jpg,675317,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71ccRQp-16L.jpg,442321,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61pbuNc2VzL.jpg,329793,item_weight,57.5 gram
https://m.media-amazon.com/images/I/71RlR1SqnmL.jpg,369753,item_volume,3.0 cubic foot
https://m.media-amazon.com/images/I/913skmt3qYL.jpg,375816,item_weight,450.0 gram
https://m.media-amazon.com/images/I/811Gu3J-PNL.jpg,375816,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/41DZEwhcwZL.jpg,375816,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61tLElTEmqL.jpg,299791,item_weight,14.2 gram
https://m.media-amazon.com/images/I/61HT9kyk0kL.jpg,983323,wattage,8015.0 watt
https://m.media-amazon.com/images/I/51WFrzX3BCL.jpg,630869,item_weight,8.1 gram
https://m.media-amazon.com/images/I/71mqzG8ROvL.jpg,884560,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71eEnWwbqoL.jpg,507467,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/410qTqlVS6L.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/812ffSuJWzL.jpg,208023,item_weight,310.0 gram
https://m.media-amazon.com/images/I/81c+IlOJQkL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61a1Fe1IT3L.jpg,635528,item_weight,92.0 gram
https://m.media-amazon.com/images/I/81jxIUB4QmL.jpg,107694,item_weight,"[30.0, 50.0] pound"
https://m.media-amazon.com/images/I/71BWAHWlLiL.jpg,373285,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81TeD9A6SYL.jpg,564709,item_weight,220.0 pound
https://m.media-amazon.com/images/I/614PAFwGAUL.jpg,271537,voltage,"[0.0, 120.0] volt"
https://m.media-amazon.com/images/I/71GlP2KUxPL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61eilSYjwRL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71Wxim50dCL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71ewvGZq6hL.jpg,318770,wattage,3000.0 watt
https://m.media-amazon.com/images/I/613fDfqrGJL.jpg,801829,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61A3Qbb0lRL.jpg,801829,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91Bx4dOfs2L.jpg,558832,item_weight,22.0 ounce
https://m.media-amazon.com/images/I/71U3iM51oEL.jpg,308856,item_weight,72.0 gram
https://m.media-amazon.com/images/I/71OlA5WCOwL.jpg,308856,item_weight,26.7 milligram
https://m.media-amazon.com/images/I/719blsr0xuL.jpg,752266,voltage,3.0 volt
https://m.media-amazon.com/images/I/61hXXpl2vcL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Jia8LjdRL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51JlJkehrPL.jpg,523149,item_weight,6.4 gram
https://m.media-amazon.com/images/I/A1XqlEUoE0L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/41y4YRk+OSL.jpg,426261,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71o195+N2kL.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/610EtWeIfYL.jpg,630869,item_weight,1.35 gram
https://m.media-amazon.com/images/I/31UylHrlPsL.jpg,489118,item_weight,60.0 gram
https://m.media-amazon.com/images/I/711UwSL0WZL.jpg,459516,item_weight,16740.0 milligram
https://m.media-amazon.com/images/I/71vDLdxFd4S.jpg,558832,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61QfJHzh0zL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61DSsIkMqIL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61HIwBs-gFL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71wHP3TVcAL.jpg,459516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81BQWBNnIgL.jpg,459516,item_weight,54.0 gram
https://m.media-amazon.com/images/I/91rJEK05xbL.jpg,459516,item_weight,54.0 gram
https://m.media-amazon.com/images/I/81mjEcTEMxL.jpg,120219,maximum_weight_recommendation,6.0 ton
https://m.media-amazon.com/images/I/415i8THL97L.jpg,523149,item_weight,22.3 gram
https://m.media-amazon.com/images/I/414gmG0MWFL.jpg,630869,item_weight,6.0 gram
https://m.media-amazon.com/images/I/9179GlHSpML.jpg,192132,item_weight,49.0 pound
https://m.media-amazon.com/images/I/713M8OIbAOL.jpg,767202,item_weight,70.0 ounce
https://m.media-amazon.com/images/I/81BsZ6nWz2L.jpg,107694,item_weight,180.0 kilogram
https://m.media-amazon.com/images/I/61fGIzzmptL.jpg,810266,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71emSayUC9L.jpg,675317,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71YRHcO6HoL.jpg,483370,item_weight,2018.0 milligram
https://m.media-amazon.com/images/I/71+hKg4ovPL.jpg,483370,item_weight,2018.0 milligram
https://m.media-amazon.com/images/I/51AMnf4nUnL.jpg,416664,wattage,5.0 watt
https://m.media-amazon.com/images/I/71EmUmeVyeL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71KBwn1NU7L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71fPUIathGL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/91l0WRyYM3L.jpg,416664,wattage,28.0 watt
https://m.media-amazon.com/images/I/61wiXTN7P7L.jpg,208023,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71es+tgTjcL.jpg,675317,item_weight,"[2007.0, 2013.0] gram"
https://m.media-amazon.com/images/I/51RdJJTEyBL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61VCn6p2QsL.jpg,459516,item_weight,0.64 gram
https://m.media-amazon.com/images/I/71WNIBzR-mL.jpg,299791,item_weight,40.0 gram
https://m.media-amazon.com/images/I/31OziH2d7AL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41fprTtIkfL.jpg,487566,item_weight,2.0 ton
https://m.media-amazon.com/images/I/91ATZyF4ZWL.jpg,281678,item_weight,390.0 gram
https://m.media-amazon.com/images/I/71dN1GiblGL.jpg,281678,item_weight,390.0 gram
https://m.media-amazon.com/images/I/61YlB9KsJcL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71v+xSR6iJL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/41tJbxhGC1L.jpg,487566,item_weight,5.0 pound
https://m.media-amazon.com/images/I/51pFhIFqlzL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/714C4bIve3L.jpg,308856,item_weight,460.0 gram
https://m.media-amazon.com/images/I/71wmgoVYVVL.jpg,308856,item_weight,460.0 gram
https://m.media-amazon.com/images/I/61ubTN0uDlL.jpg,275506,item_weight,0.4 ounce
https://m.media-amazon.com/images/I/61LXMOddyPL.jpg,329793,item_weight,222.0 gram
https://m.media-amazon.com/images/I/61Dlxnc9r5L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61Yjbc9q7aL.jpg,934747,item_weight,3.3 gram
https://m.media-amazon.com/images/I/712AkbGLVgL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81wtQ1vORLS.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/51yHJjEop-L.jpg,639090,item_weight,120.0 gram
https://m.media-amazon.com/images/I/91nzN+vo7BL.jpg,365637,item_weight,170.0 gram
https://m.media-amazon.com/images/I/9124kl7rytL.jpg,365637,item_weight,34.0 gram
https://m.media-amazon.com/images/I/91QAf6iX9NL.jpg,365637,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/51DF8e4XrnL.jpg,150535,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71+pJ9CIEUL.jpg,459516,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71gTcmdkPKL.jpg,459516,item_weight,2015.0 gram
https://m.media-amazon.com/images/I/61Jb+bXS7OL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81KPOW2op-L.jpg,884560,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/51-B1SF5wdL.jpg,884560,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/61vFzuSVlGL.jpg,299791,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61a25CyN2BL.jpg,446789,item_weight,21.0 gram
https://m.media-amazon.com/images/I/710M7qYjuKL.jpg,226504,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71wLuBsoNHL.jpg,226504,item_weight,250.0 gram
https://m.media-amazon.com/images/I/613iSX-OlQL.jpg,934747,item_weight,4.3 gram
https://m.media-amazon.com/images/I/51fx5UaiIiL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61aajLoSuKL.jpg,281678,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81MIBfTfRoL.jpg,396159,item_weight,500.0 gram
