image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/612ddu+OhlL.jpg,952353,voltage,12.0 volt
https://m.media-amazon.com/images/I/81acpgdKbPL.jpg,952353,voltage,12.0 volt
https://m.media-amazon.com/images/I/81Cvkb4ImXL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/7144gAaX-DL.jpg,564709,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61OnsmkBfnL.jpg,564709,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61PthkWAzYL.jpg,564709,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51s80WHxVTL.jpg,522832,item_weight,282.0 gram
https://m.media-amazon.com/images/I/61yc9xBkCkL.jpg,752266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61vTFYijOYL.jpg,709627,voltage,60.0 volt
https://m.media-amazon.com/images/I/616NfifvpxL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/61hNIsiFFlL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/61gstO67peL.jpg,709627,voltage,60.0 volt
https://m.media-amazon.com/images/I/71kebaPL-WL.jpg,709627,voltage,60.0 volt
https://m.media-amazon.com/images/I/71WoZAX8pCL.jpg,459516,item_volume,400.0 litre
https://m.media-amazon.com/images/I/71UOtq5lRvL.jpg,120569,item_weight,45.0 gram
https://m.media-amazon.com/images/I/715Svx96XwL.jpg,120569,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71PLQxi0zRL.jpg,120569,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71wZ-2o4LnL.jpg,120569,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71+Kr3+GkOL.jpg,487566,item_weight,6.0 gram
https://m.media-amazon.com/images/I/811get6frLL.jpg,487566,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81UfJM9uh1L.jpg,237000,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71tRQjUbZdL.jpg,237000,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61QpyU3lyaL.jpg,365637,item_weight,1 kilogram
https://m.media-amazon.com/images/I/510GXrF3l9L.jpg,810266,item_weight,61.0 gram
https://m.media-amazon.com/images/I/71VHolcHPJL.jpg,639090,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51opLwWWUCL.jpg,558374,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61sjFUhKknL.jpg,120219,maximum_weight_recommendation,153.0 gram
https://m.media-amazon.com/images/I/71aWuc1f-7L.jpg,523149,item_weight,6.1 gram
https://m.media-amazon.com/images/I/71kn7l0KjtL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71+RLV5KCiL.jpg,120219,maximum_weight_recommendation,20.4 kilogram
https://m.media-amazon.com/images/I/61RbW69+imL.jpg,630390,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/61PNi5IbhAL.jpg,750220,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61AlCc-63EL.jpg,442321,item_weight,176.0 pound
https://m.media-amazon.com/images/I/619pO-c3FxL.jpg,844474,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71+yg9DO+GL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/51jwz2fY2IL.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71GCda4UWrL.jpg,365637,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61vmiNfNXzL.jpg,296366,item_weight,17.8 gram
https://m.media-amazon.com/images/I/61xPKRa3uwS.jpg,557758,item_weight,0.8 gram
https://m.media-amazon.com/images/I/71iVOlFV0FL.jpg,939426,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/71Ps7odKPZL.jpg,639475,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51KuQTLBBxL.jpg,318770,wattage,2.0 watt
https://m.media-amazon.com/images/I/51LfIImqNiL.jpg,318770,wattage,2.0 watt
https://m.media-amazon.com/images/I/51CCBrobYJL.jpg,318770,wattage,2.0 watt
https://m.media-amazon.com/images/I/81sHcw0QXSL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/91cfbGMgQLL.jpg,281678,item_weight,4.4 ounce
https://m.media-amazon.com/images/I/81G1r3aGmNL.jpg,459516,item_weight,2.0 ton
https://m.media-amazon.com/images/I/81aB+RbSSML.jpg,273748,item_weight,340 gram
https://m.media-amazon.com/images/I/61FyPYtX9kL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/71upxRKce8L.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/61miWxTZBwL.jpg,558374,item_weight,3008 gram
https://m.media-amazon.com/images/I/61xK2PmVxEL.jpg,558374,item_weight,6 ounce
https://m.media-amazon.com/images/I/41EK4VrE6+L.jpg,204245,maximum_weight_recommendation,130 kilogram
https://m.media-amazon.com/images/I/61pbK7agp-L.jpg,281678,item_weight,154 gram
https://m.media-amazon.com/images/I/61ELGs88ymS.jpg,529606,item_weight,4 ounce
https://m.media-amazon.com/images/I/61Kaq2Xz-ES.jpg,529606,item_weight,114 gram
https://m.media-amazon.com/images/I/71vbgsU1vnS.jpg,529606,item_weight,4 ounce
https://m.media-amazon.com/images/I/614OP02Ut3S.jpg,529606,item_weight,4 ounce
https://m.media-amazon.com/images/I/61eJYlvQ5+L.jpg,529606,item_weight,4 ounce
https://m.media-amazon.com/images/I/61Q9SDwnzwL.jpg,529606,item_weight,4 ounce
https://m.media-amazon.com/images/I/51jqywTX2xL.jpg,529606,item_weight,113.39 gram
https://m.media-amazon.com/images/I/71r3NFTTqmL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/717d22Ff5nL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/71JNMZGtPRL.jpg,589105,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71bBjb5YQkL.jpg,630869,item_weight,25.15 gram
https://m.media-amazon.com/images/I/717nElvWO9L.jpg,866516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71JArYjMFWL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71V1vhzCcwL.jpg,416664,item_weight,466.0 gram
https://m.media-amazon.com/images/I/91kX-vJkbnS.jpg,226504,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81lq0Bwi95S.jpg,226504,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/51GekQPxpKL.jpg,459516,item_weight,82.0 milligram
https://m.media-amazon.com/images/I/61zXyEqfKuL.jpg,299791,item_weight,8.4 gram
https://m.media-amazon.com/images/I/71Ip1Wis50L.jpg,375816,item_weight,1.94 ounce
https://m.media-amazon.com/images/I/71q40njrn1L.jpg,120569,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71w-D2cm9GL.jpg,120569,item_weight,250.0 gram
https://m.media-amazon.com/images/I/91xmguZdp7L.jpg,416664,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/91wjvmnQo5L.jpg,416664,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81e5F9c998L.jpg,487566,item_weight,1.06 gram
https://m.media-amazon.com/images/I/51KAptc8mXL.jpg,524635,item_weight,4.0 gram
https://m.media-amazon.com/images/I/513sT7c8riL.jpg,524635,item_weight,4.0 pound
https://m.media-amazon.com/images/I/41QYlkvtUJL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51DC+N7+dZL.jpg,524635,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61qM6MdLQCL.jpg,524635,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71RgU+MucEL.jpg,630869,item_weight,19.3 gram
https://m.media-amazon.com/images/I/81nDkDIgGOL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71mnZaYE6jL.jpg,281678,item_weight,35 ounce
https://m.media-amazon.com/images/I/51lcYCiK3JL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/81-DTqLJ09S.jpg,957185,item_weight,100 gram
https://m.media-amazon.com/images/I/51ctSvrzjzL.jpg,957185,item_weight,100 gram
https://m.media-amazon.com/images/I/711Z-ukxq9L.jpg,558374,item_weight,300 gram
https://m.media-amazon.com/images/I/81As-3dIuqL.jpg,801829,maximum_weight_recommendation,1000 pound
https://m.media-amazon.com/images/I/81RdVug20JL.jpg,801829,maximum_weight_recommendation,1000 pound
https://m.media-amazon.com/images/I/81cTWYN0MsL.jpg,639090,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61aCNcU5qwL.jpg,329793,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81IWUdlZzvL.jpg,254449,item_volume,59.0 millilitre
https://m.media-amazon.com/images/I/61hAguyev4L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51jqlMj5DbL.jpg,120569,item_weight,200 gram
https://m.media-amazon.com/images/I/71LgvmLVamL.jpg,308856,item_weight,2.25 kilogram
https://m.media-amazon.com/images/I/6142t11M7cL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/51JBr9ODi-L.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61pOxK2xAtS.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/819O2BKTLoL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81XmnMTYqlL.jpg,375816,item_weight,30.0 gram
https://m.media-amazon.com/images/I/814bIF8cc5L.jpg,375816,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81xigxF2HoL.jpg,375816,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81RFNhRt58L.jpg,225091,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71iUeuuGSbL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/612YTEbaU1L.jpg,866516,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71IP+UWRgcL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71MA8LaVitL.jpg,639090,item_weight,312.0 gram
https://m.media-amazon.com/images/I/71O3dASJQZL.jpg,767202,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81ZAt-FnK2L.jpg,241608,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61yYaRxXkTL.jpg,308856,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71WQYrWR-LL.jpg,308856,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71ILsXE4GXL.jpg,387046,item_weight,200.0 pound
https://m.media-amazon.com/images/I/61uQYp0XglL.jpg,299791,item_weight,19.4 gram
https://m.media-amazon.com/images/I/81tAhH0updL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71TsNv0b3JS.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/718AtPv1GXS.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/6152erhk3MS.jpg,686198,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/711vvLSNvWL.jpg,299791,item_weight,8.1 gram
https://m.media-amazon.com/images/I/515kqQHT9rL.jpg,523149,item_weight,9.8 gram
https://m.media-amazon.com/images/I/41kIXkxMFML.jpg,120569,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/61P8NcjZzcL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/614i3-o2OeL.jpg,523149,item_weight,11.3 gram
https://m.media-amazon.com/images/I/81oZmelb8YL.jpg,630869,item_weight,2.45 gram
https://m.media-amazon.com/images/I/51TKJFEaWYL.jpg,365637,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/51tPYg-W+nL.jpg,299791,item_weight,5 gram
https://m.media-amazon.com/images/I/71MAV+4e1PL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51Sss7EWfUL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61GHjAyHhcL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/61gpn-fAT9L.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/61E7TInMfpL.jpg,459516,item_weight,250 milligram
https://m.media-amazon.com/images/I/61VseOcgJyL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61paTRpZR8L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51efMG5GHqL.jpg,299791,item_weight,13.3 gram
https://m.media-amazon.com/images/I/71k8dJSjenL.jpg,254449,item_volume,625.0 millilitre
https://m.media-amazon.com/images/I/71jFv79OblL.jpg,369753,item_volume,20.0 litre
https://m.media-amazon.com/images/I/61emt+04MgL.jpg,241608,item_weight,10.8 kilogram
https://m.media-amazon.com/images/I/71qYv6Zn7NL.jpg,107694,item_weight,66.0 pound
https://m.media-amazon.com/images/I/717B8LPqSkL.jpg,407921,item_weight,2.11 pound
https://m.media-amazon.com/images/I/61L1mlaAcgL.jpg,281678,item_weight,48.0 gram
https://m.media-amazon.com/images/I/61nZHB2DedL.jpg,281678,item_weight,4.75 gram
https://m.media-amazon.com/images/I/61L34nbAq6L.jpg,281678,item_weight,48.0 gram
https://m.media-amazon.com/images/I/61gLshxnkbL.jpg,281678,item_weight,4.75 gram
https://m.media-amazon.com/images/I/51beYJR5SUL.jpg,630869,item_weight,12.5 gram
https://m.media-amazon.com/images/I/71Bq4Yc4TaL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71S9ea3i5vL.jpg,529606,item_weight,37.0 gram
https://m.media-amazon.com/images/I/61eC2d0Km2L.jpg,601746,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71YRWNQPhaL.jpg,844474,item_weight,0.66 pound
https://m.media-amazon.com/images/I/91Ki9CDqzLL.jpg,881883,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91znexSTagL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61g7kK-YMyL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71t6F2O+K7L.jpg,825239,item_weight,12.7 pound
https://m.media-amazon.com/images/I/71PtDhmp28L.jpg,179080,voltage,10.0 volt
https://m.media-amazon.com/images/I/71fbxYnDEvL.jpg,179080,voltage,45.0 volt
https://m.media-amazon.com/images/I/61opN3Vq9zL.jpg,397856,item_weight,1300 milligram
https://m.media-amazon.com/images/I/71h1tD1CnvL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/7155Dlyo8bL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71jihlWFZYL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71EOEqBqIxL.jpg,666046,item_weight,2.3 gram
https://m.media-amazon.com/images/I/81Sma6T2s7L.jpg,884560,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81dL7yTDotL.jpg,522504,item_weight,382.7 pound
https://m.media-amazon.com/images/I/81jFZf0D45L.jpg,522504,item_weight,382.7 pound
https://m.media-amazon.com/images/I/71pORqemwJL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81UA7KykGwL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/91R0CScj2fL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71RX8LR-nvL.jpg,916768,item_volume,6.0 litre
https://m.media-amazon.com/images/I/61Nk91YXFPL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61gwI1J46iL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/61t2qd6dzBL.jpg,386873,item_weight,3.0 gram
https://m.media-amazon.com/images/I/616ZK2gvkmL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71-SDfP14qL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/71eZ+rVkoOL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61f5EOjn+VL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81C+-ysY+6L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81K1WZNZ9xL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81CdQYSz-VL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81n5Aw4HelL.jpg,397856,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71zPvbsm27L.jpg,241608,item_weight,10.0 pound
https://m.media-amazon.com/images/I/51vedJmadtL.jpg,752266,wattage,90.0 watt
https://m.media-amazon.com/images/I/71kgMGy1FyL.jpg,866516,item_weight,74.0 gram
https://m.media-amazon.com/images/I/61N8t1HhVoL.jpg,281678,item_weight,72.0 gram
https://m.media-amazon.com/images/I/71s5SF0DK6L.jpg,281678,item_weight,72.0 gram
https://m.media-amazon.com/images/I/91S8uzHjcXL.jpg,308856,item_weight,12.75 kilogram
https://m.media-amazon.com/images/I/71sKRAZoU6L.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81GMplfnCXL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81q7J3LfcTL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/718QSSITVZL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81eqk86gE9L.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/71Rh8cbZutL.jpg,731432,item_weight,1 pound
https://m.media-amazon.com/images/I/71f3RN+gyUL.jpg,731432,item_weight,450 gram
https://m.media-amazon.com/images/I/51b6ebp524S.jpg,675317,item_weight,20 gram
https://m.media-amazon.com/images/I/71LwW4Np6VL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/81NNuuDVmsL.jpg,375816,item_weight,3 gram
https://m.media-amazon.com/images/I/51OslvOJMzL.jpg,558374,item_weight,100 gram
