image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81s3syfMbNL.jpg,751532,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/71LCrP2H1NL.jpg,107694,item_weight,"[13.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/61ddMjKkvcL.jpg,630869,item_weight,14 gram
https://m.media-amazon.com/images/I/716qJVH7M+L.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/81EhAQWsrJL.jpg,273748,item_weight,1.87 pound
https://m.media-amazon.com/images/I/616ohsCMYrL.jpg,630869,item_weight,28.2 gram
https://m.media-amazon.com/images/I/711PqKOH0yL.jpg,639090,item_weight,13 gram
https://m.media-amazon.com/images/I/71fiMEieGwL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71g-GvrLOOL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61P7wdQliQL.jpg,993359,item_weight,270 gram
https://m.media-amazon.com/images/I/71ZnyAa4ARL.jpg,365637,item_weight,75 gram
https://m.media-amazon.com/images/I/81KSf10yb7L.jpg,564709,item_weight,39.6 pound
https://m.media-amazon.com/images/I/51NNaUKSGxL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81cNfcCng3L.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81aP6VwxUVL.jpg,459516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81Hbx5p28lL.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81Jhc46oEjL.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/711jSAXphoL.jpg,107694,item_weight,"[35.0, 45.0] kilogram"
https://m.media-amazon.com/images/I/81ijuqYKAEL.jpg,589105,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51TRPqjp12L.jpg,225091,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/51-hBSGO0fL.jpg,529606,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/81GmGizB90L.jpg,529606,item_weight,510.0 gram
https://m.media-amazon.com/images/I/81xtR2zCjfL.jpg,529606,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/81eu7r5L9XL.jpg,529606,item_weight,510.0 gram
https://m.media-amazon.com/images/I/61k7D7G2YRL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61u7WAsaiGL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61mj3yLNbZL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61bciBWw1WL.jpg,630869,item_weight,27.697 gram
https://m.media-amazon.com/images/I/51S0E+FbGRL.jpg,252585,item_volume,33.0 cubic inch
https://m.media-amazon.com/images/I/71qbRDzfWYL.jpg,844474,item_weight,1.76 pound
https://m.media-amazon.com/images/I/614RnXSYGaL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61+hBw1wwAL.jpg,523149,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61b8JR2grOL.jpg,564709,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/61Jq3f-S5nL.jpg,731432,item_weight,1.64 pound
https://m.media-amazon.com/images/I/81i2xEv732L.jpg,731432,item_weight,164.0 pound
https://m.media-amazon.com/images/I/713xfcz4rYL.jpg,731432,item_weight,164.0 pound
https://m.media-amazon.com/images/I/71W45ygwY7L.jpg,731432,item_weight,743.9 gram
https://m.media-amazon.com/images/I/81mF3U78thL.jpg,731432,item_weight,1.64 pound
https://m.media-amazon.com/images/I/71nnyYbOsML.jpg,311997,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61CdaETlB7L.jpg,299791,item_weight,0.01 pound
https://m.media-amazon.com/images/I/71B1rVfJm5L.jpg,709627,item_weight,1.83 ounce
https://m.media-amazon.com/images/I/51YNVNHSJuL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/91n6T55mHNL.jpg,654649,item_weight,30434.0 ton
https://m.media-amazon.com/images/I/71DSuXkyqGL.jpg,625310,item_weight,890.0 pound
https://m.media-amazon.com/images/I/71yG54vjPDL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71KWjk4dYUL.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61aJjngyWgS.jpg,731432,item_weight,17.6 ounce
https://m.media-amazon.com/images/I/51WGBUij41L.jpg,120219,item_weight,56.0 kilogram
https://m.media-amazon.com/images/I/51WGBUij41L.jpg,120219,maximum_weight_recommendation,56.0 kilogram
https://m.media-amazon.com/images/I/61IeVslYoyL.jpg,411423,item_weight,0.4 gram
https://m.media-amazon.com/images/I/81Jj5Ew6kmL.jpg,107694,item_weight,104.0 ounce
https://m.media-amazon.com/images/I/81ZsVoNey0L.jpg,641642,wattage,0.6 watt
https://m.media-amazon.com/images/I/711+Cv9LrjL.jpg,641642,wattage,0.6 watt
https://m.media-amazon.com/images/I/711+Cv9LrjL.jpg,641642,voltage,220.0 volt
https://m.media-amazon.com/images/I/71msH4cKtpL.jpg,523149,item_weight,7.2 gram
https://m.media-amazon.com/images/I/71qH+nQG3NL.jpg,369753,item_volume,2.5 fluid ounce
https://m.media-amazon.com/images/I/61XaJobnoAL.jpg,407921,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51l12ehYQAL.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71Gd7O3em9L.jpg,297918,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71To+1tBl0L.jpg,297918,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71vhtkdvifL.jpg,297918,item_weight,200.0 gram
https://m.media-amazon.com/images/I/6165bPSZGwL.jpg,297918,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71ERfxa32mL.jpg,486636,item_weight,421.6 gram
https://m.media-amazon.com/images/I/71ZXtvhnw7L.jpg,375816,item_weight,900.0 gram
https://m.media-amazon.com/images/I/51S9oOz+dYL.jpg,847223,item_weight,132.0 gram
https://m.media-amazon.com/images/I/511JPtsx10L.jpg,749917,item_weight,190.0 gram
https://m.media-amazon.com/images/I/81FyGgyQ4qL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61-qHqBjWBL.jpg,483370,item_weight,3.9 kilogram
https://m.media-amazon.com/images/I/61L49Gk9QSL.jpg,120219,maximum_weight_recommendation,60.0 ton
https://m.media-amazon.com/images/I/61Xb0z7IzoL.jpg,558374,item_weight,165.0 gram
https://m.media-amazon.com/images/I/61gTY-dv0CL.jpg,558374,item_weight,165.0 gram
https://m.media-amazon.com/images/I/61bhWhjJx7L.jpg,558374,item_weight,165.0 gram
https://m.media-amazon.com/images/I/81KeL56PP+L.jpg,558374,item_weight,1.2 gram
https://m.media-amazon.com/images/I/71YJC+rfDVL.jpg,558374,item_weight,1.2 gram
https://m.media-amazon.com/images/I/41zEqnXAgJL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71sm6IWEh-L.jpg,489118,item_weight,165.0 gram
https://m.media-amazon.com/images/I/61dOLtH9TNL.jpg,489118,item_weight,200.0 gram
https://m.media-amazon.com/images/I/619yUjCWUZL.jpg,489118,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61ehcJtCIwL.jpg,489118,item_weight,165.0 gram
https://m.media-amazon.com/images/I/71lkUQ2NvGL.jpg,273748,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/61sEeXWJoiL.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/71hmEEgMoFL.jpg,589105,item_weight,"[45.0, 55.0] pound"
https://m.media-amazon.com/images/I/41eapFE-KvL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61H6g4qS0UL.jpg,299791,item_weight,18 gram
https://m.media-amazon.com/images/I/41O7C5NzDaL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51SVkZODY8L.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/815h2nI71EL.jpg,178958,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/71cstP48QzL.jpg,462757,maximum_weight_recommendation,180 kilogram
https://m.media-amazon.com/images/I/71-avN+e9eL.jpg,801829,maximum_weight_recommendation,18.9 foot
https://m.media-amazon.com/images/I/61J7ZGg8D6L.jpg,558374,item_weight,140 gram
https://m.media-amazon.com/images/I/81-DnqODn-L.jpg,630869,item_weight,6.26 gram
https://m.media-amazon.com/images/I/618qM9WuXPL.jpg,273748,item_weight,340 gram
https://m.media-amazon.com/images/I/51B-0P7k--L.jpg,529606,item_weight,4.0 ton
https://m.media-amazon.com/images/I/71Ep46JELYL.jpg,107694,item_weight,440.0 pound
https://m.media-amazon.com/images/I/71Hhq4Bm7GL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61Jc14VtLQL.jpg,299791,item_weight,6.3 gram
https://m.media-amazon.com/images/I/71E-sxiCyDL.jpg,941694,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71ARBRqc7zL.jpg,810266,item_weight,470 gram
https://m.media-amazon.com/images/I/81UGcfO1sIL.jpg,957185,item_weight,340 gram
https://m.media-amazon.com/images/I/81v9IpSkL5L.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/71X6J5ILVKL.jpg,639090,item_weight,240 gram
https://m.media-amazon.com/images/I/71uaxR3qB1L.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/31TBFiGvmWL.jpg,630869,item_weight,8 gram
https://m.media-amazon.com/images/I/71-oz13PnQL.jpg,375816,item_weight,11 ounce
https://m.media-amazon.com/images/I/71KqJlDVKVL.jpg,375816,item_weight,311 gram
https://m.media-amazon.com/images/I/71+qyS6RlPL.jpg,375816,item_weight,311 gram
https://m.media-amazon.com/images/I/417s7R-b0hL.jpg,858439,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81qy-goCXyL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/41sF2JbvbKL.jpg,241608,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61c9Mk-xWpL.jpg,858439,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61oWrN6KnYL.jpg,299791,item_weight,3.9 gram
https://m.media-amazon.com/images/I/71hvcg-r8eL.jpg,926285,item_weight,85.0 kilogram
https://m.media-amazon.com/images/I/618bzmaDhGL.jpg,844474,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/51CcskFEBoL.jpg,648011,wattage,24.0 watt
https://m.media-amazon.com/images/I/71m0uLptdqL.jpg,952353,voltage,27.0 volt
https://m.media-amazon.com/images/I/61cEztwEPML.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/512m4KiU0zL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/81AOzv2icGL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/71Ha9hF8z8L.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/71nS2YvCs3L.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/812pJ-SkP-L.jpg,929999,item_weight,7.54 ounce
https://m.media-amazon.com/images/I/61Wav5MdStL.jpg,299791,item_weight,23 gram
https://m.media-amazon.com/images/I/61Y48VSYJ0L.jpg,630390,item_weight,15 kilogram
https://m.media-amazon.com/images/I/61NOeZIJxdL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71WQWyvFtBL.jpg,675317,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61KmNmVgzmL.jpg,281678,item_weight,12.0 gram
https://m.media-amazon.com/images/I/91PVjZWdipL.jpg,281678,item_weight,12.0 gram
https://m.media-amazon.com/images/I/5170oULSSTL.jpg,281678,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/61eW8+fLTzL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61ex7df0J8L.jpg,281678,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/61dssoLq5BL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51L7D2qqkKL.jpg,281678,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/617vZ0F7oQS.jpg,625842,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/61IPB0nHkgL.jpg,625842,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/81141SACLoL.jpg,625842,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/61TeLqHtgHL.jpg,916768,item_weight,257.0 gram
https://m.media-amazon.com/images/I/71m1nr+qpRL.jpg,523149,item_weight,3.9 gram
https://m.media-amazon.com/images/I/71HHMnl16DL.jpg,752266,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71B1+9wrlsL.jpg,709627,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61RpoGhIIvL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/51sqZs43brL.jpg,459516,item_weight,24.0 milligram
https://m.media-amazon.com/images/I/514EQIHfSTL.jpg,459516,item_weight,24.0 milligram
https://m.media-amazon.com/images/I/51ZKAMPnG7L.jpg,459516,item_weight,24.0 milligram
https://m.media-amazon.com/images/I/81pEihnGrRL.jpg,487566,item_weight,620.0 gram
https://m.media-amazon.com/images/I/71HmBUvfvpL.jpg,487566,item_weight,510.0 gram
https://m.media-amazon.com/images/I/71RRnIo74KL.jpg,208023,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/61uxIZiWqUL.jpg,630869,item_weight,19.0 gram
https://m.media-amazon.com/images/I/81u7qzSpMrL.jpg,308856,item_weight,450.0 gram
https://m.media-amazon.com/images/I/718gQFpAzcL.jpg,308856,item_weight,24.2 pound
https://m.media-amazon.com/images/I/81Squ-tlMpL.jpg,308856,item_weight,907.0 gram
https://m.media-amazon.com/images/I/715xdeyZnzL.jpg,308856,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61ZSgauMRJL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51nNJgs137L.jpg,273748,item_weight,171.0 gram
https://m.media-amazon.com/images/I/71z1ipSPjGL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81m2Pvdt-qL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/710C6eKqj0L.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81lcAphFqfL.jpg,993359,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61R1pazHgfL.jpg,237000,item_weight,135.0 gram
https://m.media-amazon.com/images/I/71dBpUNcAVL.jpg,369753,item_volume,35.0 ounce
https://m.media-amazon.com/images/I/61TvvzMBRnS.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51GeoR9BVaL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71CW8LqaxTL.jpg,179080,voltage,12.0 volt
https://m.media-amazon.com/images/I/5125qhMqZ6L.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/41tcRXyjkdS.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81INKXninNL.jpg,731432,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/712SBXTuFFL.jpg,844474,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81Kk8acmfdL.jpg,601746,item_weight,1300.0 gram
https://m.media-amazon.com/images/I/91JetkT9NrL.jpg,483370,item_weight,186.0 gram
https://m.media-amazon.com/images/I/71x1RxthhKL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71irB+3L2gL.jpg,752266,item_weight,13.3 pound
https://m.media-amazon.com/images/I/61VxWqkxllL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/91Fl8WE1w5L.jpg,898898,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71X02sI3ABL.jpg,898898,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61V1iFOgIxL.jpg,630869,item_weight,18.8 gram
https://m.media-amazon.com/images/I/71D04aphzEL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/61cO1M0CL4L.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/91kvqwg8WzL.jpg,254449,item_volume,4500.0 litre
https://m.media-amazon.com/images/I/6154CIBQGaL.jpg,225091,item_volume,4.0 litre
https://m.media-amazon.com/images/I/61bqkH54XSL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61iIUrqKs0L.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71SeWoRgNIL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71+bOVNPZjL.jpg,969033,maximum_weight_recommendation,15 pound
https://m.media-amazon.com/images/I/71IuFJJH4VL.jpg,594224,item_weight,0.43 pound
https://m.media-amazon.com/images/I/51Pz53L8PmL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/71tR7U9g9eL.jpg,630869,item_weight,9.15 gram
https://m.media-amazon.com/images/I/81ssbgsUvkL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81zfXeffgfL.jpg,881883,item_weight,1.0476190476190477 ton
https://m.media-amazon.com/images/I/81J3EVnXUcL.jpg,487566,item_weight,40.0 gram
https://m.media-amazon.com/images/I/514V5uOTffL.jpg,487566,item_weight,18.0 pound
https://m.media-amazon.com/images/I/717RwX2LazL.jpg,107694,item_weight,70.0 pound
https://m.media-amazon.com/images/I/7154d1l--IL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/81QEwiGGz2L.jpg,107694,item_weight,70.0 pound
https://m.media-amazon.com/images/I/71PWzFzaUEL.jpg,866516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71-BFZTQNOL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/611-VMu4V0L.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71r5i1i9u4L.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/81o79HVLbZL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71fV7kudBDL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/51UXmV8UgAL.jpg,178778,item_weight,0.33 ounce
