image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61wALGcK7CL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61-fsHro3QS.jpg,180410,item_weight,67.5 gram
https://m.media-amazon.com/images/I/61+g4VX7wwL.jpg,237000,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61+g4VX7wwL.jpg,237000,height,71.0 centimetre
https://m.media-amazon.com/images/I/71CBQEm86TL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71CBQEm86TL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71+9ZnHvFxL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71+9ZnHvFxL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81DwJmYoVkL.jpg,603688,item_weight,126.0 gram
https://m.media-amazon.com/images/I/71nxTmIgR8L.jpg,892291,wattage,30.0 watt
https://m.media-amazon.com/images/I/81dS+OFi4qL.jpg,866516,item_weight,700.0 gram
https://m.media-amazon.com/images/I/41t6W+RXeNL.jpg,397856,item_weight,242.5 milligram
https://m.media-amazon.com/images/I/41x5bCtJIqL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81pFRy35ozL.jpg,993359,item_weight,15.0 gram
https://m.media-amazon.com/images/I/91cFERA6pXL.jpg,563130,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61XrSGI8CVL.jpg,599772,item_weight,246.0 gram
https://m.media-amazon.com/images/I/71caFHPqnVL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81lCDa8DHJL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81gq9puAhCL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/71-16g4DoFL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/71tuFYokXLL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/81oqBjxcm-L.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/71xq3GpPIBL.jpg,529606,item_weight,567 gram
https://m.media-amazon.com/images/I/810Cozc8nqL.jpg,750220,item_weight,226 gram
https://m.media-amazon.com/images/I/81kG7UFVQ+L.jpg,750220,item_weight,2 ounce
https://m.media-amazon.com/images/I/81gwUhIZx6L.jpg,750220,item_weight,227 gram
https://m.media-amazon.com/images/I/61lwgYQoWRL.jpg,145452,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/714qw69dOzL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51Myc5F2E6L.jpg,675317,item_weight,122.0 gram
https://m.media-amazon.com/images/I/51VmtinO3yL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61D2UhBu-LL.jpg,731432,item_weight,2957.0 milligram
https://m.media-amazon.com/images/I/71pOsxKIEhL.jpg,731432,item_weight,2957.0 milligram
https://m.media-amazon.com/images/I/61006+k2eVL.jpg,932012,item_weight,100.0 pound
https://m.media-amazon.com/images/I/51PlUX8j-NL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/61bHm2NRJXL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/81bydUJLw6L.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61L0SpSDIbL.jpg,844474,item_weight,5.18 pound
https://m.media-amazon.com/images/I/71VJv+POt6L.jpg,275506,item_weight,19.0 gram
https://m.media-amazon.com/images/I/51JkcDm9h4L.jpg,844474,item_weight,700.0 gram
https://m.media-amazon.com/images/I/71qn+lzoFTL.jpg,329793,item_weight,171.0 gram
https://m.media-amazon.com/images/I/51gRx6qeOAL.jpg,884560,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/813c6dj4RiL.jpg,192132,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71xbqhN63-L.jpg,907907,item_weight,73.0 gram
https://m.media-amazon.com/images/I/71yUB7lxRFL.jpg,794161,item_weight,84.0 gram
https://m.media-amazon.com/images/I/61Rg-ATu8EL.jpg,308856,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71SsTHQSyAL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81IMYYlPHBL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61lQbPhp4PL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71si9hBQZqL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/51Q+3ThJJ6L.jpg,630869,item_weight,15.5 gram
https://m.media-amazon.com/images/I/71gJ5R7mrNL.jpg,844474,item_weight,0.92 kilogram
https://m.media-amazon.com/images/I/71aQEbJ8FVL.jpg,459516,item_weight,"[3520.0, 4928.0] milligram"
https://m.media-amazon.com/images/I/61mlvnmLFnL.jpg,459516,item_weight,"[3520.0, 4928.0] milligram"
https://m.media-amazon.com/images/I/71rkWVZhYmL.jpg,459516,item_weight,"[3520.0, 4928.0] milligram"
https://m.media-amazon.com/images/I/71AlfCtEQEL.jpg,273748,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/613thsN41vL.jpg,601746,item_weight,27.0 kilogram
https://m.media-amazon.com/images/I/61YWVCDhtHL.jpg,225091,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61lRlqrpgdL.jpg,225091,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81Cn6fECpbL.jpg,916768,item_weight,0.13 kilogram
https://m.media-amazon.com/images/I/515cEBwzfoL.jpg,245959,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/515cEBwzfoL.jpg,245959,height,28.0 centimetre
https://m.media-amazon.com/images/I/61LiFnNwlcL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/918aRnTYwkL.jpg,483370,item_weight,666.0 pound
https://m.media-amazon.com/images/I/71WfXBN-RfL.jpg,152057,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61wbxAYjMDL.jpg,152057,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61LE0nhfKNL.jpg,152057,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61VwYoZI0sL.jpg,152057,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61+3iqZQdgL.jpg,152057,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61MHW2RB3GL.jpg,152057,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71d-JqCEv-L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/A1fGc0R6heL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81sFDVkSYDL.jpg,306956,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71DLL1PD1nL.jpg,486636,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/71f-QOKBWxL.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71fPPUPxvVL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81iEtfiktxL.jpg,881883,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71nBPSuJIjL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71foaLJGpTL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/7113SgobOrL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61wpWRvbNaL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/714uiN-nFkL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71sIzL4r-7S.jpg,107694,item_weight,250.0 pound
https://m.media-amazon.com/images/I/61k3MqItN7L.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/814oXNgKJHL.jpg,412008,voltage,112.0 volt
https://m.media-amazon.com/images/I/81gDudNSCSL.jpg,375816,item_weight,15.0 gram
https://m.media-amazon.com/images/I/717rHTKrz9L.jpg,589105,item_weight,200.0 ton
https://m.media-amazon.com/images/I/61DZwv7tHDL.jpg,675317,item_weight,21112.0 ton
https://m.media-amazon.com/images/I/71iRxeAdNcL.jpg,397856,item_weight,144.0 gram
https://m.media-amazon.com/images/I/81hrYvbaDXL.jpg,397856,item_weight,144.0 gram
https://m.media-amazon.com/images/I/81pK-4uD-BL.jpg,397856,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71lbTCGQofL.jpg,192132,item_weight,14.0 pound
https://m.media-amazon.com/images/I/81RG5YRJ4cL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81OUaAc42CS.jpg,375816,item_weight,0.4 gram
https://m.media-amazon.com/images/I/5133qAh0kgS.jpg,630869,item_weight,1.6 gram
https://m.media-amazon.com/images/I/81GTwxs6C8L.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/71+E+YYmHvL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61apR2FyN-L.jpg,746096,item_weight,22.94 kilogram
https://m.media-amazon.com/images/I/81K4-4Rip3L.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/51hV+fPoUSL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61G+xygs7kS.jpg,308856,item_weight,397 gram
https://m.media-amazon.com/images/I/61we5dH9auL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/71JAPpypKNL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71WX5-l87nS.jpg,918474,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71MuLEEG55L.jpg,630869,item_weight,24.2 gram
https://m.media-amazon.com/images/I/71hPR5T5htL.jpg,446789,maximum_weight_recommendation,183 pound
https://m.media-amazon.com/images/I/710ldxJ2RuL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51nIun4BXSL.jpg,411423,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71HlCYKbAyL.jpg,844474,item_weight,225.0 gram
https://m.media-amazon.com/images/I/51V1I+EsmoL.jpg,523149,item_weight,10.4 gram
https://m.media-amazon.com/images/I/71HXxbBTZkL.jpg,487566,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51leM71y3eL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71RbphBkKmL.jpg,523149,item_weight,"[1.2, 1.6] gram"
https://m.media-amazon.com/images/I/61V0Mm1D9HS.jpg,630869,item_weight,8.8 gram
https://m.media-amazon.com/images/I/71TJed3aLGL.jpg,375816,item_weight,28.22 ounce
https://m.media-amazon.com/images/I/71QBpM5AjbL.jpg,929999,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71iENb6yBCL.jpg,929999,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61wmnAXfPlL.jpg,929999,item_weight,330.0 gram
https://m.media-amazon.com/images/I/81xpPWMcPDL.jpg,299791,item_weight,124.7 gram
https://m.media-amazon.com/images/I/71+bNXdcpEL.jpg,308856,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71zLqVm6oGL.jpg,308856,item_weight,4.4 pound
https://m.media-amazon.com/images/I/81+o-BMSsKL.jpg,529606,item_weight,280 gram
https://m.media-amazon.com/images/I/71ASR2Hs4yL.jpg,529606,item_weight,10 ounce
https://m.media-amazon.com/images/I/71EgqutOQbL.jpg,529606,item_weight,10 ounce
https://m.media-amazon.com/images/I/81vm9HrECSL.jpg,529606,item_weight,10 ounce
https://m.media-amazon.com/images/I/61Vh4uqILpL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71mAsuTLblL.jpg,299791,item_weight,5 gram
https://m.media-amazon.com/images/I/81D6fVDDGwL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/41uxFkiUkhL.jpg,810266,item_weight,155.0 gram
https://m.media-amazon.com/images/I/81IAA-0SKlL.jpg,412008,wattage,5.0 watt
https://m.media-amazon.com/images/I/716fgIYkosS.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/716fgIYkosS.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/91D2U7q1DgL.jpg,589105,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61K7n8iJiML.jpg,373285,item_volume,8.45 fluid ounce
https://m.media-amazon.com/images/I/81CxpjCbq+L.jpg,810266,item_weight,339.0 gram
https://m.media-amazon.com/images/I/81QwFW-MT0L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71z8BmniA4L.jpg,549052,item_weight,1.07 pound
https://m.media-amazon.com/images/I/61CzwY5iNeL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/619MSwq4tLL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/51cF7WcyhEL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/51IepXubFhL.jpg,731432,item_weight,7 pound
https://m.media-amazon.com/images/I/61aYap2FgnL.jpg,731432,item_weight,7 pound
https://m.media-amazon.com/images/I/61MrAUZ0YJL.jpg,130591,item_weight,7 kilogram
https://m.media-amazon.com/images/I/61XQL0NTmML.jpg,523149,item_weight,4.2 gram
https://m.media-amazon.com/images/I/71qh+IXgJCL.jpg,932012,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61R9LoIGzCL.jpg,281678,item_volume,7.0 fluid ounce
https://m.media-amazon.com/images/I/817jRTkhI1L.jpg,916768,item_volume,1.4 litre
https://m.media-amazon.com/images/I/71qzlcq7p3L.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71EcatOxOCL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71eW2U0ED5L.jpg,459516,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81TxjU-0OML.jpg,318770,wattage,27.0 watt
https://m.media-amazon.com/images/I/61M240KT9BL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71ERehKPdwL.jpg,939426,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71iU8x4l0YL.jpg,369753,item_volume,1.0 decilitre
https://m.media-amazon.com/images/I/71gdwPiW4+L.jpg,120219,item_weight,1009.0 gram
https://m.media-amazon.com/images/I/71gdwPiW4+L.jpg,120219,maximum_weight_recommendation,1009.0 gram
https://m.media-amazon.com/images/I/51tVIBwP4pL.jpg,709627,voltage,43.0 volt
https://m.media-amazon.com/images/I/81bvB-KncZS.jpg,225091,item_volume,2.68 millilitre
https://m.media-amazon.com/images/I/71-c2q0cuPL.jpg,881883,item_weight,418.0 gram
https://m.media-amazon.com/images/I/51TUBcVki2L.jpg,355666,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71arsbvTBWL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61U7nWJJAnL.jpg,866950,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71hwNBxkKnL.jpg,241608,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61IJPC5xHUL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61DAPq-VCDL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/51WGdArS9kL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/51u9-GKTvXL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/51sgFymcvsL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/51xnCkgv6zL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71ZXP7Y98oL.jpg,107694,item_weight,"[13.0, 50.0] pound"
https://m.media-amazon.com/images/I/61nrOp4tFuL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51yak2JEhGL.jpg,523149,item_weight,4.6 gram
https://m.media-amazon.com/images/I/51bZmYuUgSL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/61WK6kyxMVL.jpg,801829,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/81jXVp3WjuL.jpg,589105,item_weight,50.0 pound
https://m.media-amazon.com/images/I/61mDA65guyL.jpg,844474,item_weight,46.0 kilogram
https://m.media-amazon.com/images/I/61YbC7EvlCL.jpg,459516,item_weight,636.0 milligram
https://m.media-amazon.com/images/I/51TJrdkd79L.jpg,459516,item_weight,636.0 milligram
https://m.media-amazon.com/images/I/61bqDHZMMNL.jpg,459516,item_weight,636.0 milligram
https://m.media-amazon.com/images/I/71TYaW4lm8L.jpg,487566,item_weight,32.0 kilogram
https://m.media-amazon.com/images/I/61loH+jqukL.jpg,318770,wattage,25.0 watt
https://m.media-amazon.com/images/I/81lEYJXBUAL.jpg,810266,item_weight,158.0 gram
https://m.media-amazon.com/images/I/61hZba0hSVL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61PqNh8HpJL.jpg,731432,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/71XI6HvDXGL.jpg,731432,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/71koGzjzeeL.jpg,731432,item_weight,2400.0 milligram
https://m.media-amazon.com/images/I/717kq-jovHL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/91WBSMzOC5L.jpg,329793,item_weight,4.48 ounce
https://m.media-amazon.com/images/I/71ZxIn5CbGL.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71gcdJPtZLL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/813IQkHqFVL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/81SUkPAouoL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/81ulMgKekqL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/81BpR2O+5GL.jpg,601746,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61C+TMZjTFL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71t8T2FGoXL.jpg,529606,item_weight,37 gram
https://m.media-amazon.com/images/I/816NTesu1kL.jpg,529606,item_weight,37 gram
https://m.media-amazon.com/images/I/71zAIf1rhBL.jpg,529606,item_weight,37 gram
