image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51HNZVO8nrL.jpg,524117,depth,170.0 millimetre
https://m.media-amazon.com/images/I/619QcoOTVYL.jpg,849273,depth,7.9 inch
https://m.media-amazon.com/images/I/51UPOjWaaFS.jpg,675317,depth,1.2 inch
https://m.media-amazon.com/images/I/51qmUKIpfqL.jpg,784538,depth,12.0 inch
https://m.media-amazon.com/images/I/61AlyVZSx6L.jpg,784538,depth,152.0 centimetre
https://m.media-amazon.com/images/I/51U85RnyjFL.jpg,110833,depth,55.0 centimetre
https://m.media-amazon.com/images/I/51U85RnyjFL.jpg,110833,height,33.0 centimetre
https://m.media-amazon.com/images/I/515+4zxSZDL.jpg,661582,depth,23.5 centimetre
https://m.media-amazon.com/images/I/51sloa5VAlL.jpg,630869,depth,5.0 inch
https://m.media-amazon.com/images/I/61Dh6utgrlS.jpg,154981,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61D5Ze+GyLL.jpg,708102,depth,13.0 centimetre
https://m.media-amazon.com/images/I/617h4Of0d9L.jpg,140266,depth,2.0 inch
https://m.media-amazon.com/images/I/51ugfVr6SbL.jpg,944936,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51V7f0tOfDL.jpg,757743,depth,8.26 inch
https://m.media-amazon.com/images/I/51ZGbgyguML.jpg,171493,depth,35.0 millimetre
https://m.media-amazon.com/images/I/51ZGbgyguML.jpg,171493,height,35.0 millimetre
https://m.media-amazon.com/images/I/51P3LrkY01L.jpg,667819,depth,10.0 inch
https://m.media-amazon.com/images/I/616ZsXc610L.jpg,638301,depth,0.33 millimetre
https://m.media-amazon.com/images/I/5135-S8K-yL.jpg,675317,depth,1.7 inch
https://m.media-amazon.com/images/I/510x6MNA3rL.jpg,856665,depth,100.0 millimetre
https://m.media-amazon.com/images/I/610qfUtysEL.jpg,676087,depth,178.0 centimetre
https://m.media-amazon.com/images/I/51gwswZu4jL.jpg,750883,depth,1.87 inch
https://m.media-amazon.com/images/I/51ipaKcpTsL.jpg,683885,depth,22.8 metre
https://m.media-amazon.com/images/I/61AhtI0AJuL.jpg,784538,depth,152.0 centimetre
https://m.media-amazon.com/images/I/51VB1yOJTUL.jpg,574059,depth,23.5 centimetre
https://m.media-amazon.com/images/I/51H3rSVfEFL.jpg,119607,depth,16.5 centimetre
https://m.media-amazon.com/images/I/612T62hivPL.jpg,421177,depth,350.0 millimetre
https://m.media-amazon.com/images/I/51m2UR6Eb8L.jpg,358166,depth,275.0 centimetre
https://m.media-amazon.com/images/I/6184tmihVhL.jpg,306795,depth,100.0 centimetre
https://m.media-amazon.com/images/I/618ieNWPJTL.jpg,545211,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61G9LrPevSL.jpg,396159,depth,110.0 centimetre
https://m.media-amazon.com/images/I/61-Pcx33M3L.jpg,119607,depth,58.0 inch
https://m.media-amazon.com/images/I/616wmCQyILL.jpg,208023,depth,18.0 centimetre
https://m.media-amazon.com/images/I/41kuUNnhgjL.jpg,312308,depth,28.5 centimetre
https://m.media-amazon.com/images/I/51-Xau3nVSL.jpg,793731,depth,4.33 inch
https://m.media-amazon.com/images/I/6123wHJxoHL.jpg,940543,depth,130.0 centimetre
https://m.media-amazon.com/images/I/510u2LU27pS.jpg,396159,depth,130.0 centimetre
https://m.media-amazon.com/images/I/41hTj2MYAeL.jpg,849273,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51Y59YsUnHL.jpg,883361,depth,15.75 inch
https://m.media-amazon.com/images/I/515ncjUGVFL.jpg,725915,depth,1.6 centimetre
https://m.media-amazon.com/images/I/51W-WMVvG4L.jpg,752266,depth,750.0 millimetre
https://m.media-amazon.com/images/I/51HjrRHkPJL.jpg,751532,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51c0dxiIc3L.jpg,524117,depth,17.7 inch
https://m.media-amazon.com/images/I/611wPgmRwjL.jpg,771700,depth,12.5 centimetre
https://m.media-amazon.com/images/I/51doM6fpiGL.jpg,589105,depth,3.0 inch
https://m.media-amazon.com/images/I/615QAgxDxSL.jpg,675317,depth,96.0 millimetre
https://m.media-amazon.com/images/I/51Qq9MPiGxL.jpg,675317,depth,5.3 inch
https://m.media-amazon.com/images/I/41Iz5YEqj-S.jpg,658003,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61BahuPf9EL.jpg,300630,depth,12.0 inch
https://m.media-amazon.com/images/I/51o0rIp9zhL.jpg,130202,depth,3.93 inch
https://m.media-amazon.com/images/I/51-xbW4kFPS.jpg,931247,depth,14.0 foot
https://m.media-amazon.com/images/I/51u2a2T1sLL.jpg,483370,depth,3.0 inch
https://m.media-amazon.com/images/I/51u2a2T1sLL.jpg,483370,height,3.0 inch
https://m.media-amazon.com/images/I/51w1ng5H9GL.jpg,658003,depth,225.0 millimetre
https://m.media-amazon.com/images/I/51epMk9hRZL.jpg,893692,depth,17.9 inch
https://m.media-amazon.com/images/I/51UYx-sPH+L.jpg,675317,depth,254.0 millimetre
https://m.media-amazon.com/images/I/61GJgn3XHTL.jpg,521194,depth,11.0 inch
https://m.media-amazon.com/images/I/61-5td7DJ5L.jpg,549052,depth,1.5 centimetre
https://m.media-amazon.com/images/I/510TKFd07OL.jpg,943839,depth,35.0 millimetre
https://m.media-amazon.com/images/I/51kwoK8e5GL.jpg,991868,depth,14.0 inch
https://m.media-amazon.com/images/I/616h5BH-RVL.jpg,487566,depth,90.0 inch
https://m.media-amazon.com/images/I/51yLWn44BoL.jpg,150264,depth,7.0 inch
https://m.media-amazon.com/images/I/61BmnagmGiL.jpg,536334,depth,3.25 inch
https://m.media-amazon.com/images/I/51pJM+F1xfL.jpg,278850,depth,9.0 millimetre
https://m.media-amazon.com/images/I/611MMRsMBFL.jpg,366962,depth,5.0 inch
https://m.media-amazon.com/images/I/51eRQG0kBsL.jpg,931247,depth,274.0 centimetre
https://m.media-amazon.com/images/I/618TrfBmOAS.jpg,866516,depth,4.0 centimetre
https://m.media-amazon.com/images/I/6128OLPBW+L.jpg,653767,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51U+KM0cplL.jpg,362818,depth,11.0 centimetre
https://m.media-amazon.com/images/I/618gi8GZT7L.jpg,358166,depth,14.0 metre
https://m.media-amazon.com/images/I/51vI1jz3TqL.jpg,183388,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51S0ZlTAHYL.jpg,358831,depth,400.0 millimetre
https://m.media-amazon.com/images/I/614+2Q6508L.jpg,752266,depth,14.37 inch
https://m.media-amazon.com/images/I/616HVj6yN2L.jpg,641642,depth,41.0 inch
https://m.media-amazon.com/images/I/612VWqmhsgL.jpg,387046,depth,300.0 centimetre
https://m.media-amazon.com/images/I/51pbw3b7-wL.jpg,695925,depth,4.0 centimetre
https://m.media-amazon.com/images/I/51UEdgsU8NL.jpg,460806,depth,77.0 millimetre
https://m.media-amazon.com/images/I/41xFZVWOf6L.jpg,609588,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51zcl-q2aFL.jpg,849273,depth,9.0 inch
https://m.media-amazon.com/images/I/51wtRFK0XyL.jpg,721542,depth,300.0 centimetre
https://m.media-amazon.com/images/I/51kaMG7Dp7L.jpg,667819,depth,80.0 millimetre
https://m.media-amazon.com/images/I/51WPsM2qHLL.jpg,943839,depth,20.0 millimetre
https://m.media-amazon.com/images/I/51-gPlROFNL.jpg,365756,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51ybdPYTH6L.jpg,518578,depth,410.0 millimetre
https://m.media-amazon.com/images/I/613Mf2i7r3L.jpg,738261,depth,301.0 centimetre
https://m.media-amazon.com/images/I/61CjKk7pYIL.jpg,220662,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51k57CmVaEL.jpg,630869,depth,16.0 centimetre
https://m.media-amazon.com/images/I/610-1UQz7kL.jpg,284992,depth,38.0 centimetre
https://m.media-amazon.com/images/I/61-4OXGY7IL.jpg,856665,depth,25.0 millimetre
https://m.media-amazon.com/images/I/61-4OXGY7IL.jpg,856665,height,25.0 millimetre
https://m.media-amazon.com/images/I/613ZzWrknmL.jpg,150535,depth,7.0 inch
https://m.media-amazon.com/images/I/61+MTlsDiZL.jpg,681445,depth,3.5 inch
https://m.media-amazon.com/images/I/51sju9DMD5L.jpg,630869,depth,6.0 centimetre
https://m.media-amazon.com/images/I/615PM6ae4dL.jpg,943839,depth,7.25 inch
https://m.media-amazon.com/images/I/617E+36XDTL.jpg,752266,depth,40.0 inch
https://m.media-amazon.com/images/I/61GJ7X3VdcL.jpg,460806,depth,2.0 inch
https://m.media-amazon.com/images/I/51ca7aiSlwL.jpg,842895,depth,62.0 millimetre
https://m.media-amazon.com/images/I/51tgpcO4nSL.jpg,130202,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51GGxS+pH7L.jpg,351134,depth,21.0 centimetre
https://m.media-amazon.com/images/I/61FNEAjEn+L.jpg,396159,depth,7.0 inch
https://m.media-amazon.com/images/I/6121T0Bvu6L.jpg,150535,depth,10.0 inch
https://m.media-amazon.com/images/I/61++fBwisIL.jpg,208023,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51IRoaDtynL.jpg,995842,depth,112.0 millimetre
https://m.media-amazon.com/images/I/51CJcRmeSlL.jpg,130202,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51M4mt1fx2S.jpg,752266,depth,25.0 centimetre
https://m.media-amazon.com/images/I/6142i3j8vTL.jpg,849273,depth,0.3 metre
https://m.media-amazon.com/images/I/41S6xlqKzcL.jpg,483370,depth,8.0 inch
https://m.media-amazon.com/images/I/51YF9FpCFiL.jpg,630877,depth,9.4 inch
https://m.media-amazon.com/images/I/51UDyeBI0pL.jpg,675317,depth,8.66 inch
https://m.media-amazon.com/images/I/41eg31dxsdL.jpg,579652,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61BdnkHPowL.jpg,638301,depth,13.0 inch
https://m.media-amazon.com/images/I/51PhRH4ApzL.jpg,434825,depth,18.0 centimetre
https://m.media-amazon.com/images/I/619U-WFNOEL.jpg,478233,depth,4.3 inch
https://m.media-amazon.com/images/I/6139XENta5L.jpg,668667,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51VHPzDKsTL.jpg,347320,depth,20.8 centimetre
https://m.media-amazon.com/images/I/5142YA6m7kL.jpg,208023,depth,7.0 inch
https://m.media-amazon.com/images/I/61AiF8HAolL.jpg,940543,depth,20.0 metre
https://m.media-amazon.com/images/I/61E+6dYx+TL.jpg,783898,depth,13.0 inch
https://m.media-amazon.com/images/I/51zjBXk6kVL.jpg,816782,depth,80.0 centimetre
https://m.media-amazon.com/images/I/51ppziTBFlL.jpg,358831,depth,90.0 centimetre
https://m.media-amazon.com/images/I/616ZWAz8aHL.jpg,488964,depth,135.0 centimetre
https://m.media-amazon.com/images/I/41p+YnWKKFL.jpg,460806,depth,82.0 millimetre
https://m.media-amazon.com/images/I/61-8LodJHoL.jpg,658892,depth,32.0 centimetre
https://m.media-amazon.com/images/I/519IJZxKYFL.jpg,487566,depth,60.0 inch
https://m.media-amazon.com/images/I/51zib05fucL.jpg,784538,depth,152.0 centimetre
https://m.media-amazon.com/images/I/617PUrx716L.jpg,916768,depth,5.0 inch
https://m.media-amazon.com/images/I/51nWwYaDtvL.jpg,675317,depth,7.8 inch
https://m.media-amazon.com/images/I/6181nQPpBQL.jpg,277856,depth,3.0 inch
https://m.media-amazon.com/images/I/611oBDIzOZL.jpg,242256,depth,180.0 centimetre
https://m.media-amazon.com/images/I/51OjokwD5QL.jpg,883361,depth,34.0 centimetre
https://m.media-amazon.com/images/I/61CyVLPOrSL.jpg,764618,depth,16.2 centimetre
https://m.media-amazon.com/images/I/51EeMqUUtsL.jpg,242256,depth,3.0 metre
https://m.media-amazon.com/images/I/61Fq3fetJjS.jpg,347320,depth,40.0 centimetre
https://m.media-amazon.com/images/I/5199gOxDkoL.jpg,944592,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51wbctbTdKL.jpg,347320,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51QyJj4qSvL.jpg,983812,depth,12.0 inch
https://m.media-amazon.com/images/I/61-nnEzAVYS.jpg,462661,depth,40.0 centimetre
https://m.media-amazon.com/images/I/512RphVBh8L.jpg,347320,depth,36.0 centimetre
https://m.media-amazon.com/images/I/51ljVDFRTDL.jpg,932289,depth,81.0 centimetre
https://m.media-amazon.com/images/I/615Luh2WpRL.jpg,849273,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51HCliMSEEL.jpg,675317,depth,1.25 inch
https://m.media-amazon.com/images/I/51HjuremxuL.jpg,347320,depth,280.0 centimetre
https://m.media-amazon.com/images/I/61E1z3oZCEL.jpg,141308,depth,42.0 centimetre
https://m.media-amazon.com/images/I/411L2H2ArJS.jpg,446789,depth,144.0 centimetre
https://m.media-amazon.com/images/I/51VON9OlZjL.jpg,724384,depth,11.0 centimetre
https://m.media-amazon.com/images/I/513gW++6PJL.jpg,514726,depth,76.0 centimetre
https://m.media-amazon.com/images/I/51wIPW70IvL.jpg,991868,depth,52.0 centimetre
https://m.media-amazon.com/images/I/51exfjvidRL.jpg,849273,depth,21.0 centimetre
https://m.media-amazon.com/images/I/61-8NF2czcL.jpg,784538,depth,25.0 inch
https://m.media-amazon.com/images/I/41IMvsmJ9oL.jpg,407808,depth,36.0 inch
https://m.media-amazon.com/images/I/51QsEw5h42S.jpg,638301,depth,437.0 millimetre
https://m.media-amazon.com/images/I/61FkfpgJC5L.jpg,849273,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41H1lsq+jhL.jpg,460806,depth,48.0 millimetre
https://m.media-amazon.com/images/I/612pELEaZqL.jpg,205842,depth,75.0 centimetre
https://m.media-amazon.com/images/I/51Hk5qbMzDL.jpg,630869,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51rDXfhTPjL.jpg,826444,depth,5.0 millimetre
https://m.media-amazon.com/images/I/51wDPCqRniL.jpg,544448,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51Z+D++AJwS.jpg,784538,depth,80.0 centimetre
https://m.media-amazon.com/images/I/61FVtyDf8dL.jpg,913156,depth,27.0 centimetre
https://m.media-amazon.com/images/I/61A9De5TGpL.jpg,751532,depth,74.5 inch
https://m.media-amazon.com/images/I/513o5VytgsL.jpg,658003,depth,29.8 centimetre
https://m.media-amazon.com/images/I/51UgHd7pbyL.jpg,856665,depth,21.0 millimetre
https://m.media-amazon.com/images/I/41AQ9gfpZUL.jpg,784538,depth,17.0 inch
https://m.media-amazon.com/images/I/61BMwl+bpKL.jpg,576154,depth,15.8 inch
https://m.media-amazon.com/images/I/61BMwl+bpKL.jpg,576154,height,0.95 inch
https://m.media-amazon.com/images/I/51HmVqBdwBL.jpg,130591,depth,190.0 centimetre
https://m.media-amazon.com/images/I/51iME9xlArL.jpg,695925,depth,22.5 millimetre
https://m.media-amazon.com/images/I/51jIV6mYgLL.jpg,278850,depth,3.7 centimetre
https://m.media-amazon.com/images/I/4142+je5T4L.jpg,277856,depth,16.5 centimetre
https://m.media-amazon.com/images/I/617dwZgefsL.jpg,943839,depth,78.0 millimetre
https://m.media-amazon.com/images/I/61BpSCfG7LL.jpg,130202,depth,10.0 inch
https://m.media-amazon.com/images/I/51hv6RuZ0BL.jpg,705487,depth,4.0 metre
https://m.media-amazon.com/images/I/51pmtCQ9stL.jpg,333059,depth,30.0 centimetre
https://m.media-amazon.com/images/I/616PNeCuCRL.jpg,277856,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51hE6GbkQwL.jpg,483370,depth,6.96 centimetre
https://m.media-amazon.com/images/I/51hE6GbkQwL.jpg,483370,height,17.12 centimetre
https://m.media-amazon.com/images/I/51QE6c48eJL.jpg,145486,depth,9.2 centimetre
https://m.media-amazon.com/images/I/51FGWHsPGyL.jpg,838598,depth,7.0 centimetre
https://m.media-amazon.com/images/I/41k9SvzXPoL.jpg,347320,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51KFiNFzfAL.jpg,366962,depth,9.0 centimetre
https://m.media-amazon.com/images/I/517l0p32FzL.jpg,119607,depth,7.0 inch
https://m.media-amazon.com/images/I/51g2zwnc7uL.jpg,524117,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51qJRtmlKRL.jpg,460806,depth,62.0 millimetre
https://m.media-amazon.com/images/I/51-kekzetwL.jpg,180726,depth,13.0 millimetre
https://m.media-amazon.com/images/I/6177RM+8rhL.jpg,208023,depth,6.0 inch
https://m.media-amazon.com/images/I/51WZnvIhu9L.jpg,156746,depth,15.2 metre
https://m.media-amazon.com/images/I/519FrZeC9tL.jpg,208023,depth,6.0 inch
https://m.media-amazon.com/images/I/51CzwBE9ZNL.jpg,685476,depth,6.5 centimetre
https://m.media-amazon.com/images/I/51mz4HKyCFL.jpg,460806,depth,77.0 millimetre
