image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71+BivEm5bL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/71Ey6qUSnZL.jpg,898898,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71qiYrh+OLL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/51ojhMeCrOL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71dVtD7m6HL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/711LdiTcATL.jpg,844474,item_weight,462.0 gram
https://m.media-amazon.com/images/I/71ed9mjcUrL.jpg,751532,item_weight,5.0 pound
https://m.media-amazon.com/images/I/612MN-TI+4L.jpg,767202,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61hkmLyNY3L.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/810ZFw9zk0L.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/51Khrni1x6L.jpg,993359,item_weight,2 gram
https://m.media-amazon.com/images/I/41zjr9HXGAS.jpg,459516,item_weight,0.4 gram
https://m.media-amazon.com/images/I/51lcNduNVFL.jpg,611510,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/51dcjV2xrqL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/615xgxARnpL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61pX+dskSoL.jpg,308856,item_weight,576 gram
https://m.media-amazon.com/images/I/61eclcrsC0L.jpg,630869,item_weight,4.6 gram
https://m.media-amazon.com/images/I/81M1FZySZLL.jpg,916768,item_volume,1979.0 decilitre
https://m.media-amazon.com/images/I/51L6+3cqnoL.jpg,418636,item_weight,99.0 gram
https://m.media-amazon.com/images/I/81wSm9DtWoL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81T9ab7mq-L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71ivz1e5LxL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81L86X5a2iL.jpg,281678,item_volume,1.62 fluid ounce
https://m.media-amazon.com/images/I/91mmaYyU1GL.jpg,281678,item_volume,1.62 fluid ounce
https://m.media-amazon.com/images/I/81eCrpjMMQL.jpg,281678,item_volume,1.62 fluid ounce
https://m.media-amazon.com/images/I/510gcuiH1+L.jpg,281678,item_volume,1.62 fluid ounce
https://m.media-amazon.com/images/I/71GyC3Hz-LL.jpg,433914,item_weight,5.2 pound
https://m.media-amazon.com/images/I/71ZuxwiTowL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/61jKtv2QUHL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/61qcydqq0CL.jpg,281678,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71LzkdYeTFL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71LzkdYeTFL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61SdKGNyqUL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71vbz4b1y6L.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71uFXKK9k-L.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81OWAqe2y3L.jpg,252585,item_volume,2.0 litre
https://m.media-amazon.com/images/I/51wOaa+a5UL.jpg,731432,item_weight,250.0 gram
https://m.media-amazon.com/images/I/6145dZWgE9L.jpg,549052,item_weight,385.0 gram
https://m.media-amazon.com/images/I/61xA-Z7MagL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/611Dh5-kd7L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/614oeuctwFL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61j+tSmcVSL.jpg,299791,item_weight,3.07 ounce
https://m.media-amazon.com/images/I/61EkTpUIVoL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/61VTltPZt7L.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/61NmpgfxueL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/71ZtRe3J52L.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/71t+IZtzWmL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/61uUA9Si1pL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/61PVroC3geL.jpg,308856,item_weight,840 gram
https://m.media-amazon.com/images/I/61b5wRo0xmL.jpg,308856,item_weight,0.8 kilogram to 1.75 kilogram
https://m.media-amazon.com/images/I/61ms9A4Qp9L.jpg,630869,item_weight,17.0 gram
https://m.media-amazon.com/images/I/91GfrXi+lDL.jpg,932012,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/71zJcw8tc3L.jpg,478428,item_weight,350.0 gram
https://m.media-amazon.com/images/I/616bnA4MFAL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71GwqXuK5FL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/6195m7u--BL.jpg,281678,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71WMdsBjnvL.jpg,329793,item_weight,134.0 gram
https://m.media-amazon.com/images/I/815Aimeyo6L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61MjA7qHSpL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/7100ol8bQ7L.jpg,275506,item_weight,4.3 gram
https://m.media-amazon.com/images/I/612vjtWJP6L.jpg,459516,item_weight,610.0 milligram
https://m.media-amazon.com/images/I/61Eq4wN5e1L.jpg,459516,item_weight,610.0 milligram
https://m.media-amazon.com/images/I/51IwFg6IxnL.jpg,523149,item_weight,4.7 gram
https://m.media-amazon.com/images/I/71QUvr68diL.jpg,639090,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71Rr-3hsE9L.jpg,507619,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61OMXP+FJZL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71MZoBKlDCL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61fMp++NRvL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61l-AIyeTPL.jpg,866516,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/81kp7uaYgAL.jpg,529606,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61MJ0ANINtL.jpg,866516,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71eIYtyUGyL.jpg,601746,item_weight,2.7 gram
https://m.media-amazon.com/images/I/81YFkU8yosL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81YFkU8yosL.jpg,752266,voltage,"[220.0, 230.0] volt"
https://m.media-amazon.com/images/I/41LhK8m+HQL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61zfUPrEOIL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61XUUt3QR4L.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61Z5wiVQNAL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61rWury46YL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61qxaqTILoL.jpg,601746,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/619lgi35OmL.jpg,601746,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/81fv0xzI37L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51UCLQf5ifL.jpg,630869,item_weight,21 gram
https://m.media-amazon.com/images/I/61IP5hrYdOL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/71YnLfjpccL.jpg,965518,item_weight,1.35 kilogram
https://m.media-amazon.com/images/I/51n5Bnxj1xL.jpg,489118,item_weight,5 gram
https://m.media-amazon.com/images/I/61MVlIyPh6L.jpg,459516,item_weight,1.081 gram
https://m.media-amazon.com/images/I/819snuFF1OL.jpg,884560,item_weight,127 gram
https://m.media-amazon.com/images/I/617g5I4QyVL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71+m-tq6FJL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81dwtC79FdL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81u3dbFyh7L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61DwZNH610L.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51K4u0pZaNL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71cLUUgn2cL.jpg,844474,item_weight,10.0 ton
https://m.media-amazon.com/images/I/71ygN1jxRhL.jpg,299791,item_weight,36.5 gram
https://m.media-amazon.com/images/I/71WgbVdudSL.jpg,563130,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81UDLe8J6kL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51e8pnH-cTL.jpg,601746,item_weight,8.5 gram
https://m.media-amazon.com/images/I/51hQvNZJniL.jpg,675317,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71beuyi+kRL.jpg,601746,item_weight,9 pound
https://m.media-amazon.com/images/I/41-aASDPa2L.jpg,558374,item_weight,10 gram
https://m.media-amazon.com/images/I/71vN7dsM7RL.jpg,299791,item_weight,"[20.0, 30.0] gram"
https://m.media-amazon.com/images/I/61zEvZ+ZzLL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/71Fgi3infhL.jpg,308856,item_weight,165 gram
https://m.media-amazon.com/images/I/51daVTC6wLL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/612HYVY00FS.jpg,731432,item_weight,4.8 gram
https://m.media-amazon.com/images/I/91MrTWj7n1S.jpg,731432,item_weight,4.8 gram
https://m.media-amazon.com/images/I/71gkpFM-W9L.jpg,654649,item_weight,2023.0 gram
https://m.media-amazon.com/images/I/71bjyu+ojmL.jpg,654649,item_weight,2023.0 gram
https://m.media-amazon.com/images/I/61dpJy3TXeL.jpg,654649,item_weight,2023.0 gram
https://m.media-amazon.com/images/I/71ocpkuLiJL.jpg,654649,item_weight,2023.0 gram
https://m.media-amazon.com/images/I/616XWmpDfxL.jpg,365637,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/51JwQ0+TXfL.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/711TP+U7nQL.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/412tj7-JwwL.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/416lvmDiYRL.jpg,630869,item_weight,20.6 gram
https://m.media-amazon.com/images/I/71AI1bXhMtL.jpg,558374,item_weight,99 gram
https://m.media-amazon.com/images/I/71u5Buh9nML.jpg,558374,item_weight,99 gram
https://m.media-amazon.com/images/I/71UOYU3nD+L.jpg,488883,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/71Q83zMXn4L.jpg,488883,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/81-80BA3sGL.jpg,524635,item_weight,150 milligram
https://m.media-amazon.com/images/I/711skolOvkL.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/61c4ROOIt5L.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61MCpKRFZ7L.jpg,483370,item_weight,240.0 gram
https://m.media-amazon.com/images/I/713lHiwvZEL.jpg,459516,item_weight,3.6 gram
https://m.media-amazon.com/images/I/713lHiwvZEL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61ei+3qQO1L.jpg,459516,item_weight,3.6 gram
https://m.media-amazon.com/images/I/61G-1TUMStL.jpg,639090,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51dQoUgLU6L.jpg,549052,item_weight,9.0 gram
https://m.media-amazon.com/images/I/31reT1lkMVL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/714NcTXWBfS.jpg,630869,item_weight,17.6 gram
https://m.media-amazon.com/images/I/71DVR6JmnbL.jpg,446789,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61JHK9paT4L.jpg,446789,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/71I4N83jKaL.jpg,844474,item_weight,3.2 pound
https://m.media-amazon.com/images/I/61c2wgVtNvL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51-ym-h7KoL.jpg,934747,item_weight,0.022 kilogram
https://m.media-amazon.com/images/I/71CIg50N-nL.jpg,675012,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71Hiq-mfr4L.jpg,957185,item_weight,350 gram
https://m.media-amazon.com/images/I/614vJHAGAQL.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/71Mt1s9AM0L.jpg,929999,item_weight,95 gram
https://m.media-amazon.com/images/I/61LyUVrQfhL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71GfBH4qQiL.jpg,639090,item_weight,72 gram
https://m.media-amazon.com/images/I/713seJEYgqL.jpg,639090,item_weight,72 gram
https://m.media-amazon.com/images/I/71yvN+DBmKL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/61QQKbDHNUL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71A0EnFx73L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61gw0HdXM+L.jpg,523149,item_weight,3.2 gram
https://m.media-amazon.com/images/I/619TUBQcfpL.jpg,267482,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51UHMnmzMqL.jpg,281678,item_weight,37.0 gram
https://m.media-amazon.com/images/I/61fQzA2H+9L.jpg,281678,item_weight,37.0 gram
https://m.media-amazon.com/images/I/81jeAwWr8TL.jpg,844474,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/81sEStlL9IL.jpg,489118,item_weight,238.0 gram
https://m.media-amazon.com/images/I/81yLiDfFmGL.jpg,489118,item_weight,238.0 gram
https://m.media-amazon.com/images/I/81vEtOjSPLL.jpg,489118,item_weight,238.0 gram
https://m.media-amazon.com/images/I/81TyeXdpspL.jpg,609802,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71Sq8qsEXvL.jpg,609802,item_weight,30.0 pound
https://m.media-amazon.com/images/I/716WxPcsrjL.jpg,654649,item_weight,70000.0 pound
https://m.media-amazon.com/images/I/6152INPRA8L.jpg,654649,item_weight,70000.0 pound
https://m.media-amazon.com/images/I/71RIG8A8bES.jpg,767202,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61WOR+QL4vL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/61XquiEvIPL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/71+wwzCN+0L.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/71F1IpoGiCL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/611yVJYxMwL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51yICvRH4xL.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61Mu8LKMekS.jpg,630869,item_weight,25.0 gram
https://m.media-amazon.com/images/I/7114t5a6XeL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91HpGyWxZmL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51UBz34a1uL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71frVqxIlxL.jpg,365637,item_weight,230.0 gram
https://m.media-amazon.com/images/I/51SUBNtyulS.jpg,898898,item_weight,7.0 pound
https://m.media-amazon.com/images/I/715qWvQRZ2L.jpg,752266,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71MVviVwbfL.jpg,801829,item_weight,7.4 pound
https://m.media-amazon.com/images/I/51f+UXlGhBL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61+wfn3FWVL.jpg,318770,wattage,55.0 watt
https://m.media-amazon.com/images/I/71uFIMBrBdL.jpg,318770,wattage,67.0 watt
https://m.media-amazon.com/images/I/61QKc7ruydL.jpg,299791,item_weight,8.7 gram
https://m.media-amazon.com/images/I/71JUzT8EQ-L.jpg,939426,item_weight,19.87 kilogram
https://m.media-amazon.com/images/I/51hbrzLML-L.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/619OYstkApL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/61TLDoOIdgL.jpg,801829,item_weight,24.2 pound
https://m.media-amazon.com/images/I/71X0VapWi8L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/718up7SbruL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71D+IOjevVL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61G5uCsl-ZL.jpg,524635,item_weight,1.0 ton
https://m.media-amazon.com/images/I/81SAFe11XvL.jpg,120569,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71AXRJb8e0L.jpg,369753,item_volume,1.7 fluid ounce
https://m.media-amazon.com/images/I/817gwCB4laL.jpg,810266,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71L289yKp1L.jpg,275506,item_weight,3.5 gram
https://m.media-amazon.com/images/I/81WaRIMOqVL.jpg,318770,wattage,851.0 watt
https://m.media-amazon.com/images/I/616JK57O2lL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/71ijEsQ-R9L.jpg,939587,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71okNRgWJPL.jpg,847223,item_weight,"[7.5, 15.0] kilogram"
https://m.media-amazon.com/images/I/71vRdGEeIXL.jpg,908443,item_weight,335.0 gram
https://m.media-amazon.com/images/I/511RybX9FOL.jpg,749917,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/7146IobwseL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/81WpyNd0j2L.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/81BW7NHo-TL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71oJHC8x07L.jpg,523149,item_weight,0.5 gram
https://m.media-amazon.com/images/I/51cHAx+93+L.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61qiQXBwm7L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61JsHlldztL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/51h2kPTowGL.jpg,524635,item_weight,1.44 gram
https://m.media-amazon.com/images/I/71jYAvRHPCL.jpg,558374,item_weight,397 gram
https://m.media-amazon.com/images/I/61vd-r1WW4L.jpg,639090,item_weight,1.9 ounce
https://m.media-amazon.com/images/I/71mz5ZfPwHL.jpg,639090,item_weight,55 gram
https://m.media-amazon.com/images/I/81pZ4cuj6hL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/6176-4LW+WL.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/6131imq1PQL.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81+vXG6Ia9L.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51j-85lz8ZL.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71oL-BCsUSL.jpg,459271,item_weight,4.0 gram
https://m.media-amazon.com/images/I/715kjh5JZML.jpg,752266,voltage,5.5 volt
https://m.media-amazon.com/images/I/715kjh5JZML.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/71T57F9LDgL.jpg,487566,item_weight,270.0 gram
https://m.media-amazon.com/images/I/51K12DytCyL.jpg,299791,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71srrNyGigL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/81ofgIbVdRL.jpg,881883,item_weight,190.0 gram
https://m.media-amazon.com/images/I/71Ehks8Zk4L.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71lg+FeKGaL.jpg,120569,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71HxT2KEZVL.jpg,120569,item_weight,20 gram to 30 gram
https://m.media-amazon.com/images/I/81wyvOHrwNL.jpg,893692,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/61l9YtOU9gL.jpg,299791,item_weight,9.6 gram
https://m.media-amazon.com/images/I/81Q1StAdnkL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81iqEB63f0L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81MPLeSMIVL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71EY-l-xXeL.jpg,801829,maximum_weight_recommendation,130 kilogram
https://m.media-amazon.com/images/I/614wjI9197L.jpg,273748,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/511nXmC6RGL.jpg,957185,item_weight,30.5 gram
https://m.media-amazon.com/images/I/515SHnQdYHL.jpg,957185,item_weight,30.5 gram
https://m.media-amazon.com/images/I/513xLrwk-rL.jpg,957185,item_weight,26.5 gram
https://m.media-amazon.com/images/I/71zjpxtcsGL.jpg,957185,item_weight,100.0 gram
https://m.media-amazon.com/images/I/711QsAAdV-L.jpg,107694,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/31o-2cZiv7L.jpg,299791,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61rPjW15d5L.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61rLnvBvb8L.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/613vs3cgpdL.jpg,731432,item_weight,159.0 gram
https://m.media-amazon.com/images/I/71uMMHegOWL.jpg,731432,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/717OvEMtP8L.jpg,731432,item_weight,5.6 ounce
https://m.media-amazon.com/images/I/71vZY5enztL.jpg,731432,item_weight,5.3 gram
https://m.media-amazon.com/images/I/81zjWLZwrCL.jpg,801829,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/61e4TlgpFPL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/81arIvL64hL.jpg,459516,item_weight,5 gram
https://m.media-amazon.com/images/I/51h4Cf9De9L.jpg,630869,item_weight,13 gram
https://m.media-amazon.com/images/I/51BMSP5iiQL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61uK2bycp8L.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61+Bu5iA1XL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61SXUW+l1ML.jpg,908443,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61Rqz26i7iL.jpg,140266,voltage,200907.0 volt
https://m.media-amazon.com/images/I/61FUhw7d-tL.jpg,140266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61PAHMiJCrL.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71S7TxUiXXL.jpg,140266,voltage,230.0 volt
https://m.media-amazon.com/images/I/716P2-kXTXL.jpg,140266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81O3dx87wwL.jpg,140266,voltage,230.0 volt
