image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61orNnpRONL.jpg,630869,item_weight,198.0 ounce
https://m.media-amazon.com/images/I/81uze-zllBL.jpg,281678,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71XiFWwGsvL.jpg,507988,item_weight,390.0 gram
https://m.media-amazon.com/images/I/71gOR5QVeVL.jpg,752266,item_weight,8.26 pound
https://m.media-amazon.com/images/I/61TMLSpL8IL.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81KnSnf9yxL.jpg,297918,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81EhxcTlbmL.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61iwOJB7HFL.jpg,245959,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61CNH4by-GL.jpg,186035,voltage,5.0 volt
https://m.media-amazon.com/images/I/71iOjc9i-KL.jpg,186035,voltage,5.0 volt
https://m.media-amazon.com/images/I/61MHPj18r2L.jpg,375816,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/61hgiDkZyML.jpg,589105,item_weight,20.0 pound
https://m.media-amazon.com/images/I/91WFOpMsdBL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/81Z1gqaObcL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61yp62n1lpL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/615e+OZPbjL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71nCpysNOrL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71nCpysNOrL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61wB1tmiWmL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51BNl7kDSVL.jpg,299791,item_weight,10.8 gram
https://m.media-amazon.com/images/I/815FdOX+wHL.jpg,893692,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/81VY1pfrznL.jpg,893692,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/610rvwArU4L.jpg,601746,item_weight,156 gram
https://m.media-amazon.com/images/I/91NOIF9MDRL.jpg,558374,item_weight,2.2 pound
https://m.media-amazon.com/images/I/91i9jCQSsnL.jpg,884560,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61s-S7NW-RL.jpg,884560,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71k6Yi-j84L.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71k6Yi-j84L.jpg,459516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61WVBi4yp4L.jpg,939129,item_weight,12.0 pound
https://m.media-amazon.com/images/I/61OqD3yrfqL.jpg,449805,item_weight,3.56 pound
https://m.media-amazon.com/images/I/713QOI7wX1L.jpg,107694,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71wWeFecl-L.jpg,658003,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61W6G7pyAmL.jpg,630390,item_weight,5 kilogram
https://m.media-amazon.com/images/I/710OELwIV2L.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/71mIO6kDlQL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/71TGYf4rQZL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/61W+0gsd+jL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/41NT+jJpX2L.jpg,709627,item_weight,62133 gram
https://m.media-amazon.com/images/I/71gXH+9VIvL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61pbV1U0xCL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71pJ0cRDYML.jpg,884560,item_volume,250.0 fluid ounce
https://m.media-amazon.com/images/I/71H8TvM48eL.jpg,275506,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81Ou65kc5BL.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/81bFqIZwzqL.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/71l1A2qN-BL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/712f9OkbwzL.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/712aUePbHPL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71Ecxr6RlDL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81ReSym8QbL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81I+u446qGL.jpg,120219,maximum_weight_recommendation,1808.0 gram
https://m.media-amazon.com/images/I/61lGSakouGL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81Q-TfxuA+L.jpg,893692,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61QHhJvx2yS.jpg,788365,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71U0jvQrcFL.jpg,866516,item_weight,"[35.0, 50.0] gram"
https://m.media-amazon.com/images/I/71ZN1eWm0WL.jpg,507619,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/51Kf1OkFdEL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/71+nkRXp26L.jpg,611510,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61ZPVJAjwOL.jpg,308856,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/51AVNsWvVVL.jpg,308856,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/41LTF6cFJSL.jpg,731432,item_weight,2.5 pound
https://m.media-amazon.com/images/I/61pgzn5vHWL.jpg,731432,item_weight,2.5 pound
https://m.media-amazon.com/images/I/915lLm+FISL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/41RNVGxA09L.jpg,810266,item_weight,230 gram
https://m.media-amazon.com/images/I/615vrYObO+L.jpg,893692,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/61zzDgN+CRL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71-KrvQ6AlL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71yGxf4dChL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/51wKprubFDL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61THs1NfhLL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/71Qxy29T+BL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/71h2PRQrMZL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/71cyd9WZ3mL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/91shadd9X6L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71nijxetGvL.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61mobQacagL.jpg,630869,item_weight,3.16 gram
https://m.media-amazon.com/images/I/81eJ+K67CwL.jpg,524635,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/71uhXEnL5OL.jpg,273748,item_weight,1.72 pound
https://m.media-amazon.com/images/I/718f40rNqDL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/6101DJKlH4L.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61kxf1fihzL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61d15sF40gL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71jvy7UZm4L.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/51k7-+0nWaL.jpg,844474,item_weight,0.15 kilogram
https://m.media-amazon.com/images/I/61Vr-+FZ7AS.jpg,483370,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71u0RdWyDjL.jpg,844474,item_weight,310.0 gram
https://m.media-amazon.com/images/I/81-c42UbPBL.jpg,844474,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/51+T62vDMiL.jpg,523149,item_weight,1.56 gram
https://m.media-amazon.com/images/I/81JfHD5rU-L.jpg,459516,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71g84NARSkL.jpg,140266,voltage,24.0 volt
https://m.media-amazon.com/images/I/611rp6F209L.jpg,788365,item_weight,29.0 gram
https://m.media-amazon.com/images/I/71EAv0nk74L.jpg,225091,item_weight,0.44 ounce
https://m.media-amazon.com/images/I/81Mq3DDV3cL.jpg,225091,item_weight,0.44 ounce
https://m.media-amazon.com/images/I/51p6MA+I+lL.jpg,844474,item_weight,400.0 pound
https://m.media-amazon.com/images/I/61eOCZmJgeL.jpg,375816,item_weight,1.23 kilogram
https://m.media-amazon.com/images/I/51NF1Gwfa4L.jpg,375816,item_weight,1.23 kilogram
https://m.media-amazon.com/images/I/51ByYx0d2QL.jpg,375816,item_weight,43.5 ounce
https://m.media-amazon.com/images/I/81EumbJf42S.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71SDbBWuxUL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/714o4ScvIQL.jpg,731432,item_weight,145 gram
https://m.media-amazon.com/images/I/71d3rGpPaSL.jpg,731432,item_weight,145 gram
https://m.media-amazon.com/images/I/61R7r58pW3L.jpg,630869,item_weight,0.84 ounce
https://m.media-amazon.com/images/I/5164w3TIUXL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71SgbMEcKML.jpg,107694,item_weight,"[11.0, 18.0] pound"
https://m.media-amazon.com/images/I/51LuLsr8hFL.jpg,524635,item_weight,581.0 gram
https://m.media-amazon.com/images/I/31MmqENW8GL.jpg,524635,item_weight,0.25 gram
https://m.media-amazon.com/images/I/71CsWu6Ok1L.jpg,271537,voltage,30.0 volt
https://m.media-amazon.com/images/I/61D1EL28cvL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/81LKlpXa27L.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71wHiIL6aML.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81YAf6AFeCL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/91Qq+8DPSAL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71HdBCNwJFL.jpg,308856,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/71aRyv9OdKL.jpg,308856,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/81vi1sNvYjL.jpg,308856,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/71ZNLzS0BWL.jpg,308856,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/81tR+xbDs2L.jpg,308856,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/61EvdpJFfpL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81X6DDUuVrL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71i4yWsa0ML.jpg,529606,item_weight,220 gram
https://m.media-amazon.com/images/I/612gYaVWkOL.jpg,860821,wattage,35.0 watt
https://m.media-amazon.com/images/I/81WfXgGd7VL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61fWxwYioOL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51oAkY8tXtL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/614nLoiNqGL.jpg,750220,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61OiMvt+RqL.jpg,750220,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71cZZwD211S.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/714a2k82owS.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61zjH7zkcAS.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61bByC3BbCL.jpg,275506,item_weight,0.06 pound
https://m.media-amazon.com/images/I/812izrtuJFL.jpg,483370,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71B9Xog2kuS.jpg,107694,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61k1dYWtgyL.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61jeX-8eLDL.jpg,630390,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/615HQLuqasL.jpg,630390,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71NgqGeOpjL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51isymxQpXL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61OOKS-icWL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61IR4QwYl9L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71jEZIVu-pL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81edscIAt2L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61t7Hn6FoIL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71u2dg-tXfL.jpg,731432,item_weight,0.55 pound
https://m.media-amazon.com/images/I/71WptCkyNhL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81tT-+qnVUS.jpg,267482,item_weight,250 gram
https://m.media-amazon.com/images/I/71c2L1JXWjS.jpg,267482,item_weight,60 gram
https://m.media-amazon.com/images/I/718b76V-gKS.jpg,267482,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/81so1D1XNCS.jpg,267482,item_weight,100 gram
https://m.media-amazon.com/images/I/61c-pIm5oRL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/41t80n8n2SL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/617TovZ+4fL.jpg,459516,item_weight,60 gram
https://m.media-amazon.com/images/I/61Py6Mqxb+L.jpg,459516,item_weight,60 gram
https://m.media-amazon.com/images/I/61ECs2pmSxL.jpg,459516,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81aLWDlbjDL.jpg,276700,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61Pf53skd3L.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71D-Ml5TR-L.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/711hGdinnxL.jpg,459516,item_weight,271.0 gram
https://m.media-amazon.com/images/I/71k9Ghni1bL.jpg,459516,item_weight,9.56 ounce
https://m.media-amazon.com/images/I/71iAmMiRRbL.jpg,599772,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/51S8pdfKVPL.jpg,334327,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61TRyvoVMxL.jpg,487566,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/81OchKcdsUL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/61psVUtrbFL.jpg,709627,item_weight,3.7 kilogram
https://m.media-amazon.com/images/I/61i0fJVm4SL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71BNyzk8mQL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71UxplThhnL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/51NM8xk+qcL.jpg,299791,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71O0yiBLbvL.jpg,120219,maximum_weight_recommendation,10.5 ounce
https://m.media-amazon.com/images/I/51EDTW+uJwL.jpg,630869,item_weight,218.0 gram
https://m.media-amazon.com/images/I/71Zt+DulFrL.jpg,267182,voltage,220.0 volt
https://m.media-amazon.com/images/I/61Vk5e1OhFL.jpg,523149,item_weight,3.5 gram
https://m.media-amazon.com/images/I/51wHhXS7QkL.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/91cG0tVINeL.jpg,375816,item_weight,25.0 gram
https://m.media-amazon.com/images/I/91JSDtr1g0L.jpg,308856,item_weight,23 pound
https://m.media-amazon.com/images/I/91pnUYii9rL.jpg,308856,item_weight,23 pound
https://m.media-amazon.com/images/I/81HnnHDhAmL.jpg,308856,item_weight,142 gram
https://m.media-amazon.com/images/I/61oyYhgJpnL.jpg,254449,item_volume,16.2 fluid ounce
https://m.media-amazon.com/images/I/612H50shgPL.jpg,347404,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/41NJOw59KwL.jpg,299791,item_weight,2.7 gram
https://m.media-amazon.com/images/I/91a1eRFu36L.jpg,487566,item_weight,4.0 ton
https://m.media-amazon.com/images/I/71HoWLVxTHL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61eERjlFNCL.jpg,416664,item_weight,6.0 pound
https://m.media-amazon.com/images/I/81MUsW8K1AL.jpg,459516,item_weight,113.0 gram
https://m.media-amazon.com/images/I/712HKPTZFKL.jpg,192132,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51KciwgStEL.jpg,529606,item_weight,20 gram
https://m.media-amazon.com/images/I/51IqZ8aNuzL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/81efV+1NX0L.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81Ktuf4d30L.jpg,884560,item_volume,3.0 gallon
https://m.media-amazon.com/images/I/61OkxWDQi3L.jpg,237000,item_weight,1.86 kilogram
https://m.media-amazon.com/images/I/41SlSRraXSL.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/5104BbpHiIL.jpg,459516,item_weight,2250.0 milligram
https://m.media-amazon.com/images/I/71CL8e5NSWL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71tBm7WHpXL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71Kvur6rqKL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71w8ypHnKSL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71KiJvKVoDL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71NOMgDqs0L.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/51HrXNVDvIL.jpg,639090,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51ebVrmYkZL.jpg,932012,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61LMGMqF9eL.jpg,991868,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81GYXZG6nKL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61B8nLRFmDL.jpg,630390,item_weight,100 gram
https://m.media-amazon.com/images/I/61r8HEPg7DL.jpg,630390,item_weight,100 gram
https://m.media-amazon.com/images/I/81Qe51ZbiWL.jpg,630390,item_weight,100 gram
https://m.media-amazon.com/images/I/61Xi4o83eaS.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/71nwQEpOMyL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/51KL9Qm4l5L.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/6122QMZwwTL.jpg,459516,item_weight,150000 gram
https://m.media-amazon.com/images/I/71q76T-sXdL.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/514jaspH6QL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81FubF1yZrL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/8154mW7lkML.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81GffTfd0sL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/815frPo1twL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71NuwCIHPDL.jpg,281678,item_weight,35 gram
https://m.media-amazon.com/images/I/61RLdEp6-eL.jpg,907907,item_weight,383.0 gram
https://m.media-amazon.com/images/I/61r5L0E-pWL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61VHrsVKTOL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61nyfbESVCL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/6111JiuLE5L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71pPqQ9QW1L.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/41ylHwiwi9L.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61DZH6s6HSL.jpg,599772,item_weight,198.0 gram
https://m.media-amazon.com/images/I/61uiufS9aFL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/51nfjH8ggKL.jpg,630869,item_weight,37.0 gram
https://m.media-amazon.com/images/I/814bly8Q+rL.jpg,603688,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/61xicEGHSfL.jpg,525429,voltage,115.0 volt
https://m.media-amazon.com/images/I/81Ugua-IHiL.jpg,149159,item_weight,601919.0 gram
https://m.media-amazon.com/images/I/71HXqsBodjL.jpg,120219,maximum_weight_recommendation,20180705.0 microgram
https://m.media-amazon.com/images/I/81cmphrKxsS.jpg,524635,item_weight,6.2 milligram
https://m.media-amazon.com/images/I/71WXX2uQYDS.jpg,524635,item_weight,6.2 milligram
https://m.media-amazon.com/images/I/71aQFnr30lL.jpg,369753,item_volume,"[2.0, 3.0] millilitre"
https://m.media-amazon.com/images/I/712YG07aHqL.jpg,369753,item_volume,"[2.0, 3.0] millilitre"
https://m.media-amazon.com/images/I/514D6+5LthL.jpg,192132,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61g+B6Wj2UL.jpg,373285,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/31T26bY3g0L.jpg,373285,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/618RD1VDP4L.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61SgyLqbA8L.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61i-ZQI3KML.jpg,308856,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81Tb03YWcAL.jpg,396159,item_weight,470.0 gram
https://m.media-amazon.com/images/I/51OE7sZOONS.jpg,308856,item_weight,283.0 gram
https://m.media-amazon.com/images/I/61qmq0wF9aL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71OYXAu8rEL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/711xG1FLR4L.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/41Dw8GI4XJL.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/81GaJDNxuqL.jpg,767202,item_weight,2.0 gram
https://m.media-amazon.com/images/I/615IynspC4L.jpg,273748,item_weight,0.21 kilogram
https://m.media-amazon.com/images/I/61eqK1u4CpL.jpg,275506,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/81PMZKgoH9L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61xBZVKgxQL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81a955Bo1cL.jpg,254046,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61MXsYdLI5L.jpg,299791,item_weight,0.029 pound
https://m.media-amazon.com/images/I/419u1JjUthL.jpg,681445,item_weight,0.36 kilogram
https://m.media-amazon.com/images/I/61zsCjDzmbL.jpg,267482,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/711BkjjYH+L.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61Z3RONh6GL.jpg,442321,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61NcXkBs8qL.jpg,858439,item_weight,0.63 kilogram
https://m.media-amazon.com/images/I/71tFZe-vXxL.jpg,788365,item_weight,30.0 gram
https://m.media-amazon.com/images/I/719HeC28raL.jpg,965518,item_weight,720 gram
https://m.media-amazon.com/images/I/61bbo4pMfmL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61DK9A4zYQL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81b4wjBeZkL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/616shm3ptML.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61UlHeX5ZfS.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/71PXCCAHSqS.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/715ab+3UNhS.jpg,558374,item_weight,6 ounce
https://m.media-amazon.com/images/I/61b7d+uM4gL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/61I6ZeFeJkL.jpg,731432,item_weight,10 gram
https://m.media-amazon.com/images/I/71Y2qdcUayL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/81KywJMoaPL.jpg,993359,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/61rIY0ijwJL.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/716cqRvWOtL.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/519Y3oYGhzL.jpg,308856,item_weight,1.1 kilogram
