image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61tThhgBctL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71pFnDK-wJL.jpg,281678,item_weight,240.0 ton
https://m.media-amazon.com/images/I/61GM3Uhh8kL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71RT-uBXijL.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/71pkeE8tuPL.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71ZoPx1COaL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71zQchR5ROL.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81tfgkz0VcL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71YNP+QrTKL.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61goE8aiMqL.jpg,486636,item_weight,99.79 gram
https://m.media-amazon.com/images/I/51PWokq4xzL.jpg,934747,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71ZfIwyMglL.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/81Nz0aiE3ML.jpg,375816,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41ivtLG9L9L.jpg,639090,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/91G9JqcET3L.jpg,483370,item_weight,3.9 gram
https://m.media-amazon.com/images/I/51RXIh6GnrL.jpg,630869,item_weight,39.0 gram
https://m.media-amazon.com/images/I/61KYSwaHAuL.jpg,630869,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61uyUjMwl9L.jpg,639090,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71wRQKzvykL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61C3+NYlV3L.jpg,558832,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81otkn6q2IL.jpg,120219,maximum_weight_recommendation,7.0 gram
https://m.media-amazon.com/images/I/81xtZpR-czL.jpg,459516,item_weight,16.5 gram
https://m.media-amazon.com/images/I/815yRiPw0oL.jpg,459516,item_weight,16.5 gram
https://m.media-amazon.com/images/I/81ER5da5clL.jpg,459516,item_weight,16.5 gram
https://m.media-amazon.com/images/I/51p24dvEVHL.jpg,459516,item_weight,16.5 gram
https://m.media-amazon.com/images/I/51Rn-5iYp3L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61B9s4QnGyL.jpg,245959,item_weight,0.77 pound
https://m.media-amazon.com/images/I/81emVCueA3L.jpg,675317,item_weight,125 gram
https://m.media-amazon.com/images/I/81mnfojB65L.jpg,675317,item_weight,125 gram
https://m.media-amazon.com/images/I/414oxYxVbWL.jpg,675317,item_weight,0.03 ounce
https://m.media-amazon.com/images/I/51iwvd4pfJL.jpg,120569,item_weight,20 kilogram
https://m.media-amazon.com/images/I/712llJTb+WL.jpg,459516,item_weight,40 gram
https://m.media-amazon.com/images/I/41t8EuNV4PL.jpg,426261,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61LatxVJLEL.jpg,426261,item_weight,500.0 gram
https://m.media-amazon.com/images/I/618PlRKbXDL.jpg,934747,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71ja9-oKqSL.jpg,630869,item_weight,25.4 gram
https://m.media-amazon.com/images/I/61L+DCR+gES.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/81lvFaLyT7L.jpg,254046,item_weight,30.0 ounce
https://m.media-amazon.com/images/I/61BW2JkM9kL.jpg,299791,item_weight,6.5 gram
https://m.media-amazon.com/images/I/71Jxnk7RECL.jpg,140266,voltage,18.0 volt
https://m.media-amazon.com/images/I/41By8WyLXAL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/41-zPA5StlL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/71nOfcQRhGL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61hgRK702KL.jpg,731432,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/61x7cT-cOPL.jpg,731432,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/71yu6aGu-nL.jpg,731432,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71iNkp5RgBL.jpg,731432,item_weight,2.5 milligram
https://m.media-amazon.com/images/I/61S2Sfe718L.jpg,767202,item_weight,2420.0 ton
https://m.media-amazon.com/images/I/71GNB9-VDkL.jpg,186035,item_weight,12.8 pound
https://m.media-amazon.com/images/I/71Jlj0hAV3S.jpg,487566,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71RPGl05s-L.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/61NHIoUPHCL.jpg,630869,item_weight,2.2 gram
https://m.media-amazon.com/images/I/71edJWZ1buL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71FXq9mmNML.jpg,558832,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/71c7-nT-xbL.jpg,120219,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71c7-nT-xbL.jpg,120219,maximum_weight_recommendation,10.5 ounce
https://m.media-amazon.com/images/I/81-6dl5rydL.jpg,487566,item_weight,39.0 ton
https://m.media-amazon.com/images/I/718ulRxCQqL.jpg,487566,item_weight,440.0 gram
https://m.media-amazon.com/images/I/61nAjb-CnsL.jpg,487566,item_weight,104.0 gram
https://m.media-amazon.com/images/I/81UH6U85SrL.jpg,296953,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61SuaUZJjlL.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51lIoBWBW+L.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61r5NAJlA1L.jpg,639090,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61bJnw3CvbL.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/714pOJ1VSSL.jpg,752266,wattage,22.0 watt
https://m.media-amazon.com/images/I/61bqVtGRWbL.jpg,752266,wattage,22.0 watt
https://m.media-amazon.com/images/I/71HHDt0E5BL.jpg,776058,item_weight,13.8 pound
https://m.media-amazon.com/images/I/71Rufxqq1vL.jpg,934747,item_weight,1.8 gram
https://m.media-amazon.com/images/I/51TrHgjWq6L.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71b2heUeiaL.jpg,709627,item_weight,45 gram
https://m.media-amazon.com/images/I/51zOojClKHL.jpg,630869,item_weight,22.3 gram
https://m.media-amazon.com/images/I/81WQdKf-HaL.jpg,308856,item_weight,14 kilogram
https://m.media-amazon.com/images/I/81MmYcFyPuL.jpg,308856,item_weight,14 kilogram
https://m.media-amazon.com/images/I/81XAnEJaVgL.jpg,308856,item_weight,90.0 gram
https://m.media-amazon.com/images/I/7157hjLCeGL.jpg,308856,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71KvcQqQ3IL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/71d30BHU1GL.jpg,507467,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71kllVt+ZIL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71OpIKXmeUL.jpg,179080,item_weight,70.0 pound
https://m.media-amazon.com/images/I/71a4gDBxjjL.jpg,329793,item_weight,4.75 ounce
https://m.media-amazon.com/images/I/61uMk2YlZCS.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61pQiLVsGyL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61LnE84ARJL.jpg,628971,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61hED0QixoL.jpg,628971,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81f9kuSyGkL.jpg,180410,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61xtDdgxo+L.jpg,748919,item_weight,220 gram
https://m.media-amazon.com/images/I/618oPZzgjOL.jpg,884560,item_weight,400 gram
https://m.media-amazon.com/images/I/61vdL3NvTZL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/61kHlzysJ9L.jpg,273748,item_weight,1 pound
https://m.media-amazon.com/images/I/71E7M3ILePS.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/610-+jo6w+S.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/61I0RswbghL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/61kPiCpEfiL.jpg,296953,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71KCJQpvq2L.jpg,375816,item_weight,1.75 ounce
https://m.media-amazon.com/images/I/61REPd90sZS.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/61XRf1fnpbS.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/61X0IzhcYSS.jpg,558374,item_weight,7 ounce
https://m.media-amazon.com/images/I/812KdOsN73L.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/81wVUlmpXyL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/81Ic2oS8lCL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/81hNgfD3MSL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/71-9dYjrbBL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/710ynRD9yAL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/917yEDdS7dL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/81jmw-pbvML.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61KyFNAIzjL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/718k4jnhcsL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61HRZg1ZxyL.jpg,929999,item_weight,185.0 gram
https://m.media-amazon.com/images/I/71JdszifPvL.jpg,523149,item_weight,"[2.0, 2.7] gram"
https://m.media-amazon.com/images/I/71vfARjntRL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/81eoNoOnRyL.jpg,396159,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/71NjOW6kgLL.jpg,523149,item_weight,5.9 gram
https://m.media-amazon.com/images/I/51quukihS8L.jpg,254449,item_weight,27.0 milligram
https://m.media-amazon.com/images/I/61puUgI1nYL.jpg,254449,item_weight,27.0 milligram
https://m.media-amazon.com/images/I/51qSPZM7m-L.jpg,299791,item_weight,7.3 gram
https://m.media-amazon.com/images/I/81DGgVqBhYL.jpg,844474,item_weight,0.48 kilogram
https://m.media-amazon.com/images/I/61h1CQ-Wa0L.jpg,737148,item_weight,4.0 gram
https://m.media-amazon.com/images/I/91L09IftDQL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71GG9rHPUBL.jpg,416664,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/71pwma4TyML.jpg,329793,item_weight,106.0 gram
https://m.media-amazon.com/images/I/717Xbh1GY4L.jpg,140266,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71hJzO83V0L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81cSGNbkujL.jpg,254449,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71TbtsA1ZNL.jpg,893692,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/81x3+KVNHAL.jpg,365637,item_weight,81.5 gram
https://m.media-amazon.com/images/I/81QFgvbZocL.jpg,365637,item_weight,41.0 gram
https://m.media-amazon.com/images/I/71f3c0sbw-L.jpg,365637,item_weight,41.0 gram
https://m.media-amazon.com/images/I/91vF8bX8smL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71jmIWkXP4L.jpg,654649,item_weight,2019.0 gram
https://m.media-amazon.com/images/I/51mlEMsthUL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71NRmc16e3L.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71FlidpshbL.jpg,120219,maximum_weight_recommendation,914.0 gram
https://m.media-amazon.com/images/I/719HvEudStL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61dG1X76j5L.jpg,296366,item_weight,400.0 gram
https://m.media-amazon.com/images/I/711Ua653Z2L.jpg,593600,item_weight,216.0 gram
https://m.media-amazon.com/images/I/91muIzUfTJL.jpg,489118,item_weight,100.0 gram
https://m.media-amazon.com/images/I/A1PioNIccdL.jpg,489118,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91t5TB9loBL.jpg,895549,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61nVMqCPqIL.jpg,120569,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61RWnSlakiL.jpg,271537,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/710vSO7B2xL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/91EAg0qh4vL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71MDF30B3ML.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61iwI9twhOL.jpg,955292,wattage,0.75 watt
https://m.media-amazon.com/images/I/71BguC91zDL.jpg,892291,wattage,60.0 watt
https://m.media-amazon.com/images/I/41XLNWfkjGL.jpg,522832,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71ZP5t00KJL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/81lGA0fsFtL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/71WoH8WhaAL.jpg,299791,item_weight,1.8 gram
https://m.media-amazon.com/images/I/810l+hX9MxL.jpg,245959,item_weight,460.0 gram
https://m.media-amazon.com/images/I/61CRMuJwz4L.jpg,934747,item_weight,25.0 pound
https://m.media-amazon.com/images/I/51yvMlzx4XL.jpg,934747,item_weight,25.0 pound
https://m.media-amazon.com/images/I/61X5cNuhTyL.jpg,934747,item_weight,25.0 pound
https://m.media-amazon.com/images/I/614TFfbbvJL.jpg,934747,item_weight,11.3 kilogram
https://m.media-amazon.com/images/I/61dyjOdS3mL.jpg,934747,item_weight,25.0 pound
https://m.media-amazon.com/images/I/71CR6pSkl0L.jpg,523149,item_weight,321.0 gram
https://m.media-amazon.com/images/I/71QvkFuSHBL.jpg,523149,item_weight,321.0 gram
https://m.media-amazon.com/images/I/61skLvLWVzL.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/710jIzE+TyL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/61GzMrFAZjL.jpg,872083,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51qmtbO8U+L.jpg,872083,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61h3x3gzpEL.jpg,872083,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61b5+oU81rL.jpg,752266,voltage,"[110.0, 265.0] volt"
https://m.media-amazon.com/images/I/71KzZPlFhhL.jpg,107694,item_weight,"[13.0, 17.0] kilogram"
https://m.media-amazon.com/images/I/61BYQSS2aHL.jpg,150535,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/51ZsQ0NJ-tL.jpg,208023,item_weight,2.1 kilogram
https://m.media-amazon.com/images/I/81emtbUAJJL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81Pm5ObT08L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81qc0VukJiL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61outzaJm6L.jpg,993359,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81I9eNld-4L.jpg,993359,item_weight,80.0 gram
https://m.media-amazon.com/images/I/91d0IlCO2dL.jpg,993359,item_weight,80.0 gram
https://m.media-amazon.com/images/I/91R1YVlphxL.jpg,993359,item_weight,80.0 gram
https://m.media-amazon.com/images/I/713csxmHurL.jpg,939426,item_weight,45.0 pound
https://m.media-amazon.com/images/I/51yZ-9FL+9L.jpg,299791,item_weight,6.1 gram
https://m.media-amazon.com/images/I/81fC38ml5tL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/812SP97lfyL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/813lk8afmNL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81B7I2xX1TL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/91KzQknK6XL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81RtadPhqIS.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71jW9KSG-mL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71XrV2ndcvL.jpg,120219,maximum_weight_recommendation,8.0 pound
https://m.media-amazon.com/images/I/81+seuJbMEL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81tVOysggcL.jpg,375816,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/41zIyuWlk7L.jpg,375816,item_weight,1 gram
https://m.media-amazon.com/images/I/91+ylPV6OxL.jpg,299791,item_weight,500 gram
https://m.media-amazon.com/images/I/81N3sBkaI2L.jpg,107694,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/517tqYvTbyL.jpg,299791,item_weight,0.03 pound
https://m.media-amazon.com/images/I/71JXjLaApmL.jpg,844474,item_weight,0.86 kilogram
https://m.media-amazon.com/images/I/71TUq-JhR6L.jpg,192132,item_weight,659.0 pound
https://m.media-amazon.com/images/I/71N4DZqrbWL.jpg,192132,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61usXi+kQ3L.jpg,192132,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71KrMAmzQ4L.jpg,731432,item_weight,1530.0 milligram
https://m.media-amazon.com/images/I/71BvUNn+xDL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/717Tg+icm3L.jpg,709627,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81HCzkSRPZL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/81rQCclTFGL.jpg,892291,wattage,39.0 watt
https://m.media-amazon.com/images/I/61-dtwq2lHL.jpg,983323,wattage,34.0 watt
https://m.media-amazon.com/images/I/71tmhnZOasL.jpg,983323,wattage,34.0 watt
https://m.media-amazon.com/images/I/81BlgaMemZL.jpg,751532,item_weight,1000.0 pound
https://m.media-amazon.com/images/I/61Qpe8nyi8L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71VJ0qNa7+L.jpg,299791,item_weight,"[20.0, 30.0] gram"
https://m.media-amazon.com/images/I/61Xh6758LCL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71db8P3WfQL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/51yFpNItx-L.jpg,675317,item_weight,122.0 gram
https://m.media-amazon.com/images/I/711meRatJRL.jpg,308856,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81IJa9HMfBL.jpg,308856,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71k7c990MRL.jpg,308856,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71woyskaPML.jpg,308856,item_weight,"[33.0, 66.0] pound"
https://m.media-amazon.com/images/I/81VbHjv4sFL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71m4grxuQ+L.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/81Xc7zEfdLL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/91z1w4ESBsL.jpg,459516,item_volume,0.31 fluid ounce
https://m.media-amazon.com/images/I/618ZsQtAHBL.jpg,120569,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61gtVl3lDHL.jpg,120569,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71DbOkrnRPL.jpg,120569,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71mT0SWNx7L.jpg,120569,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/51-Tp72kRoL.jpg,120569,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71PwqvVelNL.jpg,254449,item_weight,3.6 gram
https://m.media-amazon.com/images/I/81onvvcu6UL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71PuL88nBrL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/91+n4YeyTML.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/613Lg3bV6pL.jpg,334327,item_weight,24.1 kilogram
https://m.media-amazon.com/images/I/71L5bb5J7sL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71Ecl69GibL.jpg,709627,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71v77A7EVSL.jpg,348551,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81MAsLQxySL.jpg,991868,item_weight,130.0 gram
https://m.media-amazon.com/images/I/312w9dCkCXL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61JYoilGVcL.jpg,369753,item_volume,18.0 litre
https://m.media-amazon.com/images/I/71DQCWt5GgL.jpg,179080,voltage,0.0 volt
https://m.media-amazon.com/images/I/71jce62M3sL.jpg,641642,wattage,0.2 watt
https://m.media-amazon.com/images/I/71BML4RF9aL.jpg,459516,item_weight,15000.0 milligram
https://m.media-amazon.com/images/I/81p89hTK2BL.jpg,459516,item_weight,15000.0 milligram
https://m.media-amazon.com/images/I/81GvOfLxSiL.jpg,459516,item_weight,0.0 milligram
https://m.media-amazon.com/images/I/71TzOP6D7jL.jpg,459516,item_weight,15000.0 milligram
https://m.media-amazon.com/images/I/71k-mRPEhLL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61t+ZPIeKDL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61EKy+VZ1ML.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61iqAmw6u3L.jpg,416664,item_weight,5.51 pound
https://m.media-amazon.com/images/I/61Poyp23PYL.jpg,428871,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71L-ghDmOVL.jpg,523149,item_weight,9.6 gram
https://m.media-amazon.com/images/I/51Lw6h5wZPL.jpg,630869,item_weight,4.22 gram
https://m.media-amazon.com/images/I/61kqKKxlu6L.jpg,407921,wattage,4133.0 horsepower
https://m.media-amazon.com/images/I/81KbO7DzyPL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81rtF38NdDL.jpg,993359,item_weight,125.0 gram
https://m.media-amazon.com/images/I/31f3Oxi3sQL.jpg,550840,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71-ZEICR+HL.jpg,120219,maximum_weight_recommendation,40.0 gram
https://m.media-amazon.com/images/I/61xGyIvbRUL.jpg,658003,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/81dpigU+0nL.jpg,750220,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61PtfSz6+YL.jpg,459516,item_weight,1200 milligram
https://m.media-amazon.com/images/I/71climlwJVL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71bUo3sdZRL.jpg,523149,item_weight,7.2 gram
https://m.media-amazon.com/images/I/71bHzdus6PL.jpg,254046,item_weight,3.0 ounce
